"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ018_03581_SEQ_16<tab>","TEXT_LUCKZJ018_03581_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZJ018_03581_SEQ_17<tab>","TEXT_LUCKZJ018_03581_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZJ018_03581_SEQ_18<tab>","TEXT_LUCKZJ018_03581_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZJ018_03581_SEQ_19<tab>","TEXT_LUCKZJ018_03581_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZJ018_03581_SEQ_20<tab>","TEXT_LUCKZJ018_03581_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ018_03581_SEQ_21<tab>","TEXT_LUCKZJ018_03581_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ018_03581_SEQ_22<tab>","TEXT_LUCKZJ018_03581_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ018_03581_SEQ_23<tab>","TEXT_LUCKZJ018_03581_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ018_03581_TODO_00<tab>Place the trilobite meat into the cookpot.","TEXT_LUCKZJ018_03581_TODO_00<tab><var 28 ((EObj)) F61EAB (()) /var>に<var 28 ((EventItem)) F61E8EA301 /var>を使う","","False","0x00000018","",""
"","TEXT_LUCKZJ018_03581_TODO_01<tab>Let the stew simmer.","TEXT_LUCKZJ018_03581_TODO_01<tab><var 28 ((EObj)) F61EAB (()) /var>の前で待機","","False","0x00000019","",""
"","TEXT_LUCKZJ018_03581_TODO_02<tab>Take the stew from the cookfire.","TEXT_LUCKZJ018_03581_TODO_02<tab><var 28 ((EObj)) F61EAB (()) /var>から<var 28 ((EventItem)) F61E8EA401 /var>を入手","","False","0x0000001A","",""
"","TEXT_LUCKZJ018_03581_TODO_03<tab>Offer the stew to the Ondo culinarian.","TEXT_LUCKZJ018_03581_TODO_03<tab>オンド族の調理番に<var 28 ((EventItem)) F61E8EA401 /var>を渡す","","False","0x0000001B","",""
"","TEXT_LUCKZJ018_03581_TODO_04<tab>Deliver the stew to Pulshs Ooan.","TEXT_LUCKZJ018_03581_TODO_04<tab>プルスィー・オーンに<var 28 ((EventItem)) F61E8EA401 /var>を渡す","","False","0x0000001C","",""
"","TEXT_LUCKZJ018_03581_TODO_05<tab>","TEXT_LUCKZJ018_03581_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ018_03581_TODO_06<tab>","TEXT_LUCKZJ018_03581_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ018_03581_TODO_07<tab>","TEXT_LUCKZJ018_03581_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ018_03581_TODO_08<tab>","TEXT_LUCKZJ018_03581_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ018_03581_TODO_09<tab>","TEXT_LUCKZJ018_03581_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ018_03581_TODO_10<tab>","TEXT_LUCKZJ018_03581_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ018_03581_TODO_11<tab>","TEXT_LUCKZJ018_03581_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ018_03581_TODO_12<tab>","TEXT_LUCKZJ018_03581_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ018_03581_TODO_13<tab>","TEXT_LUCKZJ018_03581_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ018_03581_TODO_14<tab>","TEXT_LUCKZJ018_03581_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ018_03581_TODO_15<tab>","TEXT_LUCKZJ018_03581_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ018_03581_TODO_16<tab>","TEXT_LUCKZJ018_03581_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ018_03581_TODO_17<tab>","TEXT_LUCKZJ018_03581_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ018_03581_TODO_18<tab>","TEXT_LUCKZJ018_03581_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ018_03581_TODO_19<tab>","TEXT_LUCKZJ018_03581_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ018_03581_TODO_20<tab>","TEXT_LUCKZJ018_03581_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ018_03581_TODO_21<tab>","TEXT_LUCKZJ018_03581_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ018_03581_TODO_22<tab>","TEXT_LUCKZJ018_03581_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ018_03581_TODO_23<tab>","TEXT_LUCKZJ018_03581_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000<tab>Finless one, is it true that on the shhhore, your people treat your food with fire to make it last longer?","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_000<tab>そこ行くヒトよ、聞きたいこと、ある。<br>地上で暮らすヒト、食べ物、火にかけて、<br>長持ちさせるの、本当か？","","False","0x00000030","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001<tab>Ah hah, I thought so! You see, ever since the waters withdrew, our foodstuffs have become more prone to rot and decay. Something about exposssure to air, I sssuspect...","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_001<tab>やはり、か！<br>水、なくなってから、食べ物傷むの、早くなった。<br>空気の中、水中より、ものが腐りやすい、らしい。","","False","0x00000031","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002<tab>With this in mind, we thought we might try to mimic your fire-assisted methods. We prepared a “cookpot” which was cast into the sea, but despite our best efforts to replicate your techniques, the result was quite disssappointing.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_002<tab>だから、ヒトの調理、試そうとする、オンドいる。<br>流れ着いた、「なべ」、使って、作っている。<br>でも下手、食材、すぐ無駄にする。","","False","0x00000032","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003<tab>As a finless one, surely you are more capable of making this so-called ssstew? If you might take this trilobite meat and place it into the cookpot as we obssserve, it would be most educational.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_003<tab>どうか、調理の手本、見せてやって、くれないか。<br>この「<var 28 ((EventItem)) F61E8EA301 /var>」、「<var 28 ((EObj)) F61EAB (()) /var>」に入れて、<br>作り方、オンド族の調理番に、教えてやって、ほしい。","","False","0x00000033","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004<tab>The others are gathered atop the rise to the eassst. You will forgive me for keeping my distance─I have yet to grow accussstomed to the heat of the flames...","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_004<tab>火、怖いから、<br>潮溜まりの東の、高台で、調理させている。<br>どうか、よろしく、お願いする。","","False","0x00000034","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010<tab>Please take that trilobite meat to the others tending the pot and demonssstrate for them how a finless one prepares meat over fire. I will...obssserve from afar.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_010<tab>潮溜まりの東で、オンド族の調理番、<br>火を使った調理、試しているはず。<br>作り方、教えてやって、ほしい。","","False","0x00000035","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011<tab>Ah, finless one! You are come to show us how ssstew is made?","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_011<tab>ヒトの子、もしや、「シチュー」なるもの、<br>作り方、教えてくれるのか……！？","","False","0x00000036","",""
"","TEXT_LUCKZJ018_03581_SYSTEM_000_020<tab>You deposit the meat into the bubbling broth. All that remains is to wait...","TEXT_LUCKZJ018_03581_SYSTEM_000_020<tab><var 28 ((EventItem)) F61E8EA301 /var>に火が通るまで、<br>少し待った方がよさそうだ……。<br><var 28 ((EObj)) F61EAB (()) /var>の前で、待機しよう。","","False","0x00000037","",""
"","TEXT_LUCKZJ018_03581_SYSTEM_000_025<tab>The makeshift stew appears to have been cooked long enough. Whether or not it will meet with the Ondo's approval, however, remains to be seen...","TEXT_LUCKZJ018_03581_SYSTEM_000_025<tab><var 28 ((EventItem)) F61E8EA301 /var>に火が通ったようだ！<br>「<var 28 ((EObj)) F61EAB (()) /var>」から、「<var 28 ((EventItem)) F61E8EA401 /var>」を入手し、<br>そばにいる「オンド族の調理番」に渡そう。","","False","0x00000038","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030<tab>Is the ssstew ready yet, finless one...?","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_030<tab>もしや、「シチュー」なるもの、完成したのか……！？","","False","0x00000039","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031<tab>Ahh! So hot it is, like the boiling currentsss near the deepwater vents!","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_031<tab>…………あ、熱い！！<br>まるで、熱水噴出孔から湧く、湯のようだ……！","","False","0x0000003A","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032<tab>But it must be this hot, else the meat will ssspoil, yes? I see...so fearful of the heat were we that we did not consssider cooking it longer. But now we know.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_032<tab>ぬるい温度、すぐ傷むし、美味くない。<br>どうすればいいか、わからなかったが、<br>火、しばらく待つと、熱くなる、理解した。","","False","0x0000003B","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033<tab>Thank you for teaching us, finless one. Take with you a portion of the ssstew back to Pulshs Ooan that he may sssavor this taste for himself.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_033<tab>ヒトの子、きてくれて、助かった。<br>「プルスィー・オーン」にも、ひとつ、持っていってくれ。","","False","0x0000003C","",""
"","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035<tab>Pulshs Ooan must know the taste of this ssstew. Take to him that portion.","TEXT_LUCKZJ018_03581_ONDOPEOPLE03581_000_035<tab>「シチュー」なるもの、<br>「プルスィー・オーン」にも、ひとつ、持っていってくれ。","","False","0x0000003D","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040<tab>Well? Were you able to educate the others, finless one?","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_040<tab>火を使った調理、オンド族の調理番に、<br>教えてやって、くれたか？","","False","0x0000003E","",""
"","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041<tab>How hot it is, yet delicious! To think such wonders could be born of deadly fire. Thank you for teaching us the proper methods.","TEXT_LUCKZJ018_03581_PULSHSOOAN_000_041<tab>この、熱くて、かぐわしい汁、できたのか……！<br><var 28 ((EventItem)) F61E8EA301 /var>、渡した、甲斐あった。<br>さっそく、いただこう、感謝する。","","False","0x0000003F","",""
