"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA304_01605_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA304_01605_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA304_01605_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA304_01605_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA304_01605_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA304_01605_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA304_01605_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA304_01605_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA304_01605_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA304_01605_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA304_01605_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA304_01605_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA304_01605_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA304_01605_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA304_01605_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA304_01605_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA304_01605_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA304_01605_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA304_01605_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA304_01605_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA304_01605_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000<tab>You wish to track down Lady Iceheart, is this not so? The records we discovered ere those beasts mauled my comrades appeared to be some manner of correspondence.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000<tab>Желаете выследить Ледяное Сердце, верно? Записи и документы, которые нам удалось добыть до того, как из укрытия на нас бросились дикие звери, являются вражеской перепиской.","","False","0x00000030","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001<tab>We had not the luxury of perusing their contents more closely─intent as we were on surviving an onslaught of fang and claw─but I'd wager those epistles contain more than friendly salutations betwixt lonely heretics.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001<tab>Конечно, мы ещё не успели просмотреть содержимое текста — учитывая факт внезапного нападения и ранений моих товарищей — однако сомневаюсь, что письма эти являются невинными любовными посланиями скучающих одиноких еретиков.","","False","0x00000031","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_002<tab>My interrogation of the patrol proved fruitless. Either we divine some clue from these letters, or we wander the snowfields and pray that the gods lead us right to Iceheart's door. 'Tis hardly a choice at all...","TEXT_HEAVNA304_01605_ESTINIEN_000_002<tab>Патруль в Гнезде Сокола не сообщил ничего полезного. Либо нам удастся найти в этой корреспонденции что-нибудь стоящее, либо придётся вслепую бродить по бескрайним ледяным полям и надеяться, что боги приведут нас к порогу дома леди Ледяное Сердце...","","False","0x00000032","",""
"","TEXT_HEAVNA304_01605_ALPHINAUD_000_003<tab>Th-The thing took me by surprise... Until my hands stop shaking enough to weave spells, I fear I shall prove more a hindrance than a help.","TEXT_HEAVNA304_01605_ALPHINAUD_000_003<tab>Э-эта штука внезапно бросилась на меня... Пока мои руки не перестанут трястись и я снова не смогу применять заклинания, я скорее буду обузой, чем помощником.","","False","0x00000033","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_004<tab>My inquiries availed me naught. The patrol leader had little to report beyond which of his extremities had frozen the most completely...","TEXT_HEAVNA304_01605_ESTINIEN_000_004<tab>Расспросы патруля, вернувшегося в Гнездо Сокола, были бесполезны. Командир отряда жаловался на ужасный холод, только и всего...","","False","0x00000034","",""
"","TEXT_HEAVNA304_01605_ALPHINAUD_000_010<tab>I have found some few of these letters. Let us gather a respectable stack, and see what secrets the expedition captain can wring from the collected correspondence.","TEXT_HEAVNA304_01605_ALPHINAUD_000_010<tab>Я нашёл ещё несколько этих писем. Давайте соберём кто сколько найдёт и поглядим, не отыщем ли мы в тексте что-нибудь полезное.","","False","0x00000035","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011<tab>Ah, the letters were in a neat pile just here...but 'twould seem the skirmish with the beasts has scattered them rather thoroughly.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011<tab>Мы сложили все письма здесь, и получилась приличная куча... Но во время драки со зверьми они рассыпались тут повсюду.","","False","0x00000036","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_012<tab>Where are these damnable pages...? I'd rather battle two score aevis than continue this confounded search!","TEXT_HEAVNA304_01605_ESTINIEN_000_012<tab>Вот обложка... Проклятье, а страницы где? Лучше повстречаться с толпой разъярённых ависов, чем бестолку копаться в этом мусоре!","","False","0x00000037","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020<tab>Have you recovered much of the heretics' correspondence?","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020<tab>Удалось найти письма еретиков?","","False","0x00000038","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021<tab>Splendid. Added to the contributions from Master Leveilleur and Ser Estinien, we now have more than a dozen letters.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021<tab>Отлично. Если добавить ваши к стопкам, принесённым господином Левейё и сэром Эстиниеном, получится несколько десятков.","","False","0x00000039","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022<tab>What have we here, then... Hmmm. Every one of these pages is a record of the dealings betwixt the Gorgagne Mills heretics and their fellows in the Akh Afah Amphitheatre.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022<tab>Так-так, посмотрим... Хм-м-м. Каждая из этих страниц — записи сделок и перевозок грузов между еретиками мельниц Горганов и их товарищами в амфитеатре Ах Афа.","","False","0x0000003A","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023<tab>А вот запросы — съестные припасы, одежда, прочая провизия. Надо думать, последователи леди Ледяное Сердце до сих пор находятся там... А мы думали, это место давно заброшено.","","False","0x0000003B","",""
