"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA304_01605_SEQ_13<tab>","TEXT_HEAVNA304_01605_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA304_01605_SEQ_14<tab>","TEXT_HEAVNA304_01605_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA304_01605_SEQ_15<tab>","TEXT_HEAVNA304_01605_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA304_01605_SEQ_16<tab>","TEXT_HEAVNA304_01605_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA304_01605_SEQ_17<tab>","TEXT_HEAVNA304_01605_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA304_01605_SEQ_18<tab>","TEXT_HEAVNA304_01605_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA304_01605_SEQ_19<tab>","TEXT_HEAVNA304_01605_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA304_01605_SEQ_20<tab>","TEXT_HEAVNA304_01605_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA304_01605_SEQ_21<tab>","TEXT_HEAVNA304_01605_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA304_01605_SEQ_22<tab>","TEXT_HEAVNA304_01605_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA304_01605_SEQ_23<tab>","TEXT_HEAVNA304_01605_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA304_01605_TODO_00<tab>Collect heretic epistles.","TEXT_HEAVNA304_01605_TODO_00<tab><var 28 ((EventItem)) F61E8AAA01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNA304_01605_TODO_01<tab>Hand the heretic epistles to the expedition leader.","TEXT_HEAVNA304_01605_TODO_01<tab>調査隊の騎兵隊長に<var 28 ((EventItem)) F61E8AAA01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNA304_01605_TODO_02<tab>","TEXT_HEAVNA304_01605_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA304_01605_TODO_03<tab>","TEXT_HEAVNA304_01605_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA304_01605_TODO_04<tab>","TEXT_HEAVNA304_01605_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA304_01605_TODO_05<tab>","TEXT_HEAVNA304_01605_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA304_01605_TODO_06<tab>","TEXT_HEAVNA304_01605_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA304_01605_TODO_07<tab>","TEXT_HEAVNA304_01605_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA304_01605_TODO_08<tab>","TEXT_HEAVNA304_01605_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA304_01605_TODO_09<tab>","TEXT_HEAVNA304_01605_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA304_01605_TODO_10<tab>","TEXT_HEAVNA304_01605_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA304_01605_TODO_11<tab>","TEXT_HEAVNA304_01605_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA304_01605_TODO_12<tab>","TEXT_HEAVNA304_01605_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA304_01605_TODO_13<tab>","TEXT_HEAVNA304_01605_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA304_01605_TODO_14<tab>","TEXT_HEAVNA304_01605_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA304_01605_TODO_15<tab>","TEXT_HEAVNA304_01605_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA304_01605_TODO_16<tab>","TEXT_HEAVNA304_01605_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA304_01605_TODO_17<tab>","TEXT_HEAVNA304_01605_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA304_01605_TODO_18<tab>","TEXT_HEAVNA304_01605_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA304_01605_TODO_19<tab>","TEXT_HEAVNA304_01605_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA304_01605_TODO_20<tab>","TEXT_HEAVNA304_01605_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA304_01605_TODO_21<tab>","TEXT_HEAVNA304_01605_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA304_01605_TODO_22<tab>","TEXT_HEAVNA304_01605_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA304_01605_TODO_23<tab>","TEXT_HEAVNA304_01605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000<tab>You wish to track down Lady Iceheart, is this not so? The records we discovered ere those beasts mauled my comrades appeared to be some manner of correspondence.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000<tab>……なるほど、「氷の巫女」たちの足取りを追っているのですね。<br>我々が発見した異端者が遺した書簡は、<br>彼らの連絡記録のようでした……。","","False","0x00000030","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001<tab>We had not the luxury of perusing their contents more closely─intent as we were on surviving an onslaught of fang and claw─but I'd wager those epistles contain more than friendly salutations betwixt lonely heretics.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001<tab>魔物に襲われたため、詳細な内容はわかりませんが、<br>確認してみる価値はあるはずです。<br>行ってみましょう。","","False","0x00000031","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_002<tab>My interrogation of the patrol proved fruitless. Either we divine some clue from these letters, or we wander the snowfields and pray that the gods lead us right to Iceheart's door. 'Tis hardly a choice at all...","TEXT_HEAVNA304_01605_ESTINIEN_000_002<tab>俺の方は、見事に空振りだった。<br>その書簡とやらを、読んでみるほかないだろうな。<br>……よし、皆で探すぞ。","","False","0x00000032","",""
"","TEXT_HEAVNA304_01605_ALPHINAUD_000_003<tab>Th-The thing took me by surprise... Until my hands stop shaking enough to weave spells, I fear I shall prove more a hindrance than a help.","TEXT_HEAVNA304_01605_ALPHINAUD_000_003<tab>と、突然、襲われてね……倒したものの肝を冷やしたよ。","","False","0x00000033","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_004<tab>My inquiries availed me naught. The patrol leader had little to report beyond which of his extremities had frozen the most completely...","TEXT_HEAVNA304_01605_ESTINIEN_000_004<tab>待たせたな、いま来たところだ。<br>こっちは空振りだったぞ……。<br>哨戒部隊は、ろくな情報を持ち帰らなかった……。","","False","0x00000034","",""
"","TEXT_HEAVNA304_01605_ALPHINAUD_000_010<tab>I have found some few of these letters. Let us gather a respectable stack, and see what secrets the expedition captain can wring from the collected correspondence.","TEXT_HEAVNA304_01605_ALPHINAUD_000_010<tab>私も何通かの「<var 28 ((EventItem)) F61E8AAA01 /var>」を見つけた。<br>一通り集め終わったら、「調査隊の騎兵隊長」に集約し、<br>それぞれの内容を確認してみよう。","","False","0x00000035","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011<tab>Ah, the letters were in a neat pile just here...but 'twould seem the skirmish with the beasts has scattered them rather thoroughly.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011<tab>ああ、ここに書簡の束があったのですが……。<br>どうやら魔物騒ぎで、散らばってしまったようです。","","False","0x00000036","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_012<tab>Where are these damnable pages...? I'd rather battle two score aevis than continue this confounded search!","TEXT_HEAVNA304_01605_ESTINIEN_000_012<tab>まったく面倒なことだな……。<br>ドラゴン族と戦う方が、よほど気楽というものさ。","","False","0x00000037","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020<tab>Have you recovered much of the heretics' correspondence?","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020<tab>「<var 28 ((EventItem)) F61E8AAA01 /var>」は見つかりましたか？","","False","0x00000038","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021<tab>Splendid. Added to the contributions from Master Leveilleur and Ser Estinien, we now have more than a dozen letters.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021<tab>ありがとうございます。<br>お三方から受け取ったものを合わせると……<br>10通以上になりますね。","","False","0x00000039","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022<tab>What have we here, then... Hmmm. Every one of these pages is a record of the dealings betwixt the Gorgagne Mills heretics and their fellows in the Akh Afah Amphitheatre.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022<tab>……ふむ……なるほど……<br>どうやら、これらは「アク・アファー円形劇場」に潜伏する、<br>奴らの仲間との、やり取りを記した記録のようです。","","False","0x0000003A","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023<tab>食料、その他を手配する旨が記されています。<br>……ということは、あの遺跡にまだ異端者どもが？","","False","0x0000003B","",""
