"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA304_01605_SEQ_10<tab>","TEXT_HEAVNA304_01605_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA304_01605_SEQ_11<tab>","TEXT_HEAVNA304_01605_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA304_01605_SEQ_12<tab>","TEXT_HEAVNA304_01605_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA304_01605_SEQ_13<tab>","TEXT_HEAVNA304_01605_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA304_01605_SEQ_14<tab>","TEXT_HEAVNA304_01605_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA304_01605_SEQ_15<tab>","TEXT_HEAVNA304_01605_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA304_01605_SEQ_16<tab>","TEXT_HEAVNA304_01605_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA304_01605_SEQ_17<tab>","TEXT_HEAVNA304_01605_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA304_01605_SEQ_18<tab>","TEXT_HEAVNA304_01605_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA304_01605_SEQ_19<tab>","TEXT_HEAVNA304_01605_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA304_01605_SEQ_20<tab>","TEXT_HEAVNA304_01605_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA304_01605_SEQ_21<tab>","TEXT_HEAVNA304_01605_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA304_01605_SEQ_22<tab>","TEXT_HEAVNA304_01605_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA304_01605_SEQ_23<tab>","TEXT_HEAVNA304_01605_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA304_01605_TODO_00<tab>Collect heretic epistles.","TEXT_HEAVNA304_01605_TODO_00<tab>Récupérer <var 33 ((EventItem)) 02F61E8AAA0302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNA304_01605_TODO_01<tab>Hand the heretic epistles to the expedition leader.","TEXT_HEAVNA304_01605_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8AAA0302 /var> au capitaine","","False","0x00000019","",""
"","TEXT_HEAVNA304_01605_TODO_02<tab>","TEXT_HEAVNA304_01605_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA304_01605_TODO_03<tab>","TEXT_HEAVNA304_01605_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA304_01605_TODO_04<tab>","TEXT_HEAVNA304_01605_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA304_01605_TODO_05<tab>","TEXT_HEAVNA304_01605_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA304_01605_TODO_06<tab>","TEXT_HEAVNA304_01605_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA304_01605_TODO_07<tab>","TEXT_HEAVNA304_01605_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA304_01605_TODO_08<tab>","TEXT_HEAVNA304_01605_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA304_01605_TODO_09<tab>","TEXT_HEAVNA304_01605_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA304_01605_TODO_10<tab>","TEXT_HEAVNA304_01605_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA304_01605_TODO_11<tab>","TEXT_HEAVNA304_01605_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA304_01605_TODO_12<tab>","TEXT_HEAVNA304_01605_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA304_01605_TODO_13<tab>","TEXT_HEAVNA304_01605_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA304_01605_TODO_14<tab>","TEXT_HEAVNA304_01605_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA304_01605_TODO_15<tab>","TEXT_HEAVNA304_01605_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA304_01605_TODO_16<tab>","TEXT_HEAVNA304_01605_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA304_01605_TODO_17<tab>","TEXT_HEAVNA304_01605_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA304_01605_TODO_18<tab>","TEXT_HEAVNA304_01605_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA304_01605_TODO_19<tab>","TEXT_HEAVNA304_01605_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA304_01605_TODO_20<tab>","TEXT_HEAVNA304_01605_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA304_01605_TODO_21<tab>","TEXT_HEAVNA304_01605_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA304_01605_TODO_22<tab>","TEXT_HEAVNA304_01605_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA304_01605_TODO_23<tab>","TEXT_HEAVNA304_01605_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000<tab>You wish to track down Lady Iceheart, is this not so? The records we discovered ere those beasts mauled my comrades appeared to be some manner of correspondence.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_000<tab>J'ai une bonne nouvelle pour vous. Selon mes hommes, la cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance que nous avons découverte dans le repaire contiendrait de précieuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les activités des hérétiques.","","False","0x00000030","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001<tab>We had not the luxury of perusing their contents more closely─intent as we were on surviving an onslaught of fang and claw─but I'd wager those epistles contain more than friendly salutations betwixt lonely heretics.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les monstres nous ont attaqués tellement rapidement que nous n'avons pas eu le temps de lire tout son contenu. Une chose est sûre<var 1D /var>: ces lettres vous seraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très utiles.","","False","0x00000031","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_002<tab>My interrogation of the patrol proved fruitless. Either we divine some clue from these letters, or we wander the snowfields and pray that the gods lead us right to Iceheart's door. 'Tis hardly a choice at all...","TEXT_HEAVNA304_01605_ESTINIEN_000_002<tab>De mon côté, la patrouille de soldats n'a rien remarqué de particulier sur son chemin. Notre dernier espoir se trouve donc peut-être dans cette fameuse cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance. Il ne nous reste plus qu'à réunir toutes les pièces du puzzle.","","False","0x00000032","",""
"","TEXT_HEAVNA304_01605_ALPHINAUD_000_003<tab>Th-The thing took me by surprise... Until my hands stop shaking enough to weave spells, I fear I shall prove more a hindrance than a help.","TEXT_HEAVNA304_01605_ALPHINAUD_000_003<tab>Ces créatures étaient vraiment effrayantes. J'ai honte de l'avouer mais j'en tremble encore...","","False","0x00000033","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_004<tab>My inquiries availed me naught. The patrol leader had little to report beyond which of his extremities had frozen the most completely...","TEXT_HEAVNA304_01605_ESTINIEN_000_004<tab>Aucun résultat de mon côté... Les soldats qui patrouillaient n'ont absolument rien constaté d'anormal. J'ai donc préféré vous rejoindre ici.","","False","0x00000034","",""
"","TEXT_HEAVNA304_01605_ALPHINAUD_000_010<tab>I have found some few of these letters. Let us gather a respectable stack, and see what secrets the expedition captain can wring from the collected correspondence.","TEXT_HEAVNA304_01605_ALPHINAUD_000_010<tab>J'ai moi aussi trouvé quelques lettres.","","False","0x00000035","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011<tab>Ah, the letters were in a neat pile just here...but 'twould seem the skirmish with the beasts has scattered them rather thoroughly.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_011<tab>Voilà une autre partie de la cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance... Les monstres ont vraiment mis cet endroit sens dessus dessous.","","False","0x00000036","",""
"","TEXT_HEAVNA304_01605_ESTINIEN_000_012<tab>Where are these damnable pages...? I'd rather battle two score aevis than continue this confounded search!","TEXT_HEAVNA304_01605_ESTINIEN_000_012<tab>Chercher des bouts de papier, c'est d'un ennui... Je préfère de loin risquer ma vie en combattant des dragons.","","False","0x00000037","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020<tab>Have you recovered much of the heretics' correspondence?","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_020<tab>Eh bien, avez-vous réussi à retrouver un bout de la cor<var 16 /var>res<var 16 /var>pon<var 16 /var>dance<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021<tab>Splendid. Added to the contributions from Master Leveilleur and Ser Estinien, we now have more than a dozen letters.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_021<tab>Merci beaucoup. Voyons voir, si je joins votre partie à celles de vos camarades comme ceci... cela nous donne plus de dix lettres. Laissez-moi y jeter un œil...","","False","0x00000039","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022<tab>What have we here, then... Hmmm. Every one of these pages is a record of the dealings betwixt the Gorgagne Mills heretics and their fellows in the Akh Afah Amphitheatre.","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_022<tab>Hmm... Bien sûr, comment n'y avais-je pas pensé plus tôt... Figurez-vous que certaines de ces lettres ont été envoyées par des hérétiques cachés à l'intérieur de l'Amphithéâtre d'Akh Afah. On dirait qu'ils avaient grandement besoin de nourriture.","","False","0x0000003A","",""
"","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023<tab>There are requests for foodstuffs, clothing, and all manner of provisions. Iceheart's followers must yet inhabit the ruins we had thought abandoned...","TEXT_HEAVNA304_01605_KIGHTLEADER01605_000_023<tab>Je me demande s'ils se trouvent toujours quelque part là-bas...","","False","0x0000003B","",""
