"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_SEQ_12<tab>","TEXT_BANARK001_04545_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK001_04545_SEQ_13<tab>","TEXT_BANARK001_04545_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK001_04545_SEQ_14<tab>","TEXT_BANARK001_04545_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK001_04545_SEQ_15<tab>","TEXT_BANARK001_04545_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK001_04545_SEQ_16<tab>","TEXT_BANARK001_04545_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK001_04545_SEQ_17<tab>","TEXT_BANARK001_04545_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK001_04545_SEQ_18<tab>","TEXT_BANARK001_04545_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK001_04545_SEQ_19<tab>","TEXT_BANARK001_04545_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK001_04545_SEQ_20<tab>","TEXT_BANARK001_04545_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK001_04545_SEQ_21<tab>","TEXT_BANARK001_04545_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK001_04545_SEQ_22<tab>","TEXT_BANARK001_04545_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK001_04545_SEQ_23<tab>","TEXT_BANARK001_04545_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK001_04545_TODO_00<tab>Question the residents of Yedlihmad.","TEXT_BANARK001_04545_TODO_00<tab>Die Bewohner Yedlihmads befragen","","False","0x00000018","",""
"","TEXT_BANARK001_04545_TODO_01<tab>Search for Trna.","TEXT_BANARK001_04545_TODO_01<tab>Trna suchen","","False","0x00000019","",""
"","TEXT_BANARK001_04545_TODO_02<tab>Speak with Kancana.","TEXT_BANARK001_04545_TODO_02<tab>Mit Kancana sprechen","","False","0x0000001A","",""
"","TEXT_BANARK001_04545_TODO_03<tab>Speak with Trna.","TEXT_BANARK001_04545_TODO_03<tab>Mit Trna sprechen","","False","0x0000001B","",""
"","TEXT_BANARK001_04545_TODO_04<tab>Speak with Trna again.","TEXT_BANARK001_04545_TODO_04<tab>Erneut mit Trna sprechen","","False","0x0000001C","",""
"","TEXT_BANARK001_04545_TODO_05<tab>Ride the hippo cart to Yedlihmad.","TEXT_BANARK001_04545_TODO_05<tab>Mit dem Hippowagen zum Zielort fahren","","False","0x0000001D","",""
"","TEXT_BANARK001_04545_TODO_06<tab>Speak with Kancana.","TEXT_BANARK001_04545_TODO_06<tab>Mit Kancana sprechen","","False","0x0000001E","",""
"","TEXT_BANARK001_04545_TODO_07<tab>Speak with Trna.","TEXT_BANARK001_04545_TODO_07<tab>Mit Trna sprechen","","False","0x0000001F","",""
"","TEXT_BANARK001_04545_TODO_08<tab>","TEXT_BANARK001_04545_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK001_04545_TODO_09<tab>","TEXT_BANARK001_04545_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK001_04545_TODO_10<tab>","TEXT_BANARK001_04545_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK001_04545_TODO_11<tab>","TEXT_BANARK001_04545_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK001_04545_TODO_12<tab>","TEXT_BANARK001_04545_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK001_04545_TODO_13<tab>","TEXT_BANARK001_04545_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK001_04545_TODO_14<tab>","TEXT_BANARK001_04545_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK001_04545_TODO_15<tab>","TEXT_BANARK001_04545_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK001_04545_TODO_16<tab>","TEXT_BANARK001_04545_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK001_04545_TODO_17<tab>","TEXT_BANARK001_04545_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK001_04545_TODO_18<tab>","TEXT_BANARK001_04545_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK001_04545_TODO_19<tab>","TEXT_BANARK001_04545_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK001_04545_TODO_20<tab>","TEXT_BANARK001_04545_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK001_04545_TODO_21<tab>","TEXT_BANARK001_04545_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK001_04545_TODO_22<tab>","TEXT_BANARK001_04545_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK001_04545_TODO_23<tab>","TEXT_BANARK001_04545_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK001_04545_KANCANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just who I was hoping to see. Do you have a moment?","TEXT_BANARK001_04545_KANCANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst sehr gelegen. Hättest du etwas Zeit für mich?","","False","0x00000030","",""
"","TEXT_BANARK001_04545_KANCANA_000_001<tab>Just when I thought normalcy had finally returned to us, I received word of some truly peculiar hippo sightings.","TEXT_BANARK001_04545_KANCANA_000_001<tab>Nach dem Chaos der Apokalypse hatte ich ja gedacht, nun würden endlich ruhigere Zeiten einkehren, aber weit gefehlt!","","False","0x00000031","",""
"","TEXT_BANARK001_04545_KANCANA_000_002<tab>Yes, hippos! A veritable herd of hippos...","TEXT_BANARK001_04545_KANCANA_000_002<tab>Donnerndes Getrampel durchbricht die Stille auf unseren friedlichen Straßen!","","False","0x00000032","",""
"","TEXT_BANARK001_04545_KANCANA_000_003<tab>Hurtling down the highroad, no less!","TEXT_BANARK001_04545_KANCANA_000_003<tab>Ich spreche von <var 1A 02 /var>rasenden Flusspferden<var 1A 01 /var>!","","False","0x00000033","",""
"","TEXT_BANARK001_04545_Q1_000_004<tab>What will you say?","TEXT_BANARK001_04545_Q1_000_004<tab>Was sagst du?","","False","0x00000034","",""
"","TEXT_BANARK001_04545_A1_000_001<tab>Hippos...hurtling?","TEXT_BANARK001_04545_A1_000_001<tab>Rasende<var 1D /var>... Flusspferde? In Yedlihmad?","","False","0x00000035","",""
"","TEXT_BANARK001_04545_A1_000_002<tab>How majestic!","TEXT_BANARK001_04545_A1_000_002<tab>Das klingt nach einer Menge Spaß<var 1D /var>...","","False","0x00000036","",""
"","TEXT_BANARK001_04545_A1_000_003<tab>Huh. I thought that was normal for Thavnair...","TEXT_BANARK001_04545_A1_000_003<tab>Es gibt Flusspferde in dieser Gegend?","","False","0x00000037","",""
"","TEXT_BANARK001_04545_KANCANA_000_005<tab>Yes, well... Though hippos have long inhabited Vanaspati, it is quite unusual to see them in such numbers outside their natural habitat─let alone harrying travelers on the highroad!","TEXT_BANARK001_04545_KANCANA_000_005<tab>Flusspferde haben schon sehr lange in Vanaspati gehaust, dem weitläufigen Wald im Norden Thavnairs. Als die Letzten Tage anbrachen, wurde die Gegend jedoch von einem großen Brand heimgesucht. Es kann sein, dass die Flusspferde vor dem Feuer nach Süden geflüchtet sind.","","False","0x00000038","",""
"","TEXT_BANARK001_04545_KANCANA_000_006<tab>Yet harried the travelers are. If these hippos have been displaced by the fires that beset the jungle during the Final Days, we must find them a more suitable home for the sake of all concerned.","TEXT_BANARK001_04545_KANCANA_000_006<tab>Ich empfinde zwar Mitleid für ihr Schicksal, aber die Umstände entschuldigen keinesfalls ein Verhalten, das die Sicherheit unserer Straßen gefährdet.","","False","0x00000039","",""
"","TEXT_BANARK001_04545_KANCANA_000_007<tab>I would normally ask the Radiant Host for help with such affairs, but they already have so much on their hands. And Ogul happens to be away, so could I ask you to look into the matter?","TEXT_BANARK001_04545_KANCANA_000_007<tab>Eigentlich ist ja das Himmelsheer für solche Fälle zuständig, aber sie scheinen noch mit den Nachwirkungen der Apokalypse beschäftigt zu sein. Ogul steht auch nicht zur Verfügung, daher habe ich mich gefragt, ob du uns vielleicht helfen würdest.","","False","0x0000003A","",""
"","TEXT_BANARK001_04545_KANCANA_000_008<tab>Oh, thank you! You are truly a blessing.","TEXT_BANARK001_04545_KANCANA_000_008<tab>Vielen Dank! Da fällt mir ein Stein vom Herzen!","","False","0x0000003B","",""
"","TEXT_BANARK001_04545_KANCANA_000_009<tab>I don't know much more than what I have already told you, but I am sure others in Yedlihmad have spotted a hurtling hippo or two.","TEXT_BANARK001_04545_KANCANA_000_009<tab>Genauere Informationen liegen mir leider nicht vor. Daher möchte ich dich bitten, die Bewohner Yedlihmads ein wenig zu befragen. Vielleicht finden wir auf diese Weise etwas heraus.","","False","0x0000003C","",""
"","TEXT_BANARK001_04545_KANCANA_000_010<tab>I can only repeat what I've told you─hippos, hurtling, et cetera─but with any luck, the other townsfolk will have more details for you.","TEXT_BANARK001_04545_KANCANA_000_010<tab>Ich möchte dich bitten, die Bewohner Yedlihmads ein wenig auszuhorchen. Vielleicht finden wir auf diese Weise etwas heraus.","","False","0x0000003D","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Hurtling hippos, you say? Oh yes, I saw them. Barreling down the highroad at tremendous speed. It was frightening just to watch.","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Flusspferde? Oh ja, eines ist mir vorhin über den Weg gelaufen. Oder besser gesagt, ich wäre beinahe von ihm überrannt worden<var 1D /var>... Ich hatte wirklich Todesangst!","","False","0x0000003E","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>They kicked up so much dust that I couldn't get a clear look at them, but everyone on the island knows that smooth silhouette. An adorable-yet-fearsome creature, the hippo...","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>Weil es so viel Staub und Dreck aufgewirbelt hat, konnte ich seine Gestalt nicht wirklich erkennen. Aber Größe und <var 1A 02 /var>Umfang<var 1A 01 /var> lassen keine Zweifel zu, dass es sich um ein Flusspferd gehandelt hat. Diese Tiere sehen zwar gemütlich aus, aber wenn sie ausrasten, ist mit ihnen nicht zu spaßen.","","False","0x0000003F","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Is this about those dreadful Arkasodara up north? Hitching carts to their hippos, and Cinduruva knows what else...","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Rasende Flusspferde? Gesehen habe ich keine, aber ein Freund von mir hat mir erzählt, dass es im Norden Thavnairs eine gemeingefährliche Bande Arkasodara geben soll, die Flusspferde als Kutschentiere verwenden.","","False","0x00000040","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>If they've come down to join the other refugees, I don't doubt they'll be stirring up trouble. As if we don't have enough people leeching off our goodwill already...","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>Diese Kerle sollen sich ziemlich rücksichtslos gebärden. Leider gibt es nicht wenige Leute solchen Schlages unter den Flüchtlingen aus dem Norden. Lust auf Arbeit haben sie keine, dafür verwenden sie all ihre Energie darauf, möglichst viel Ärger zu bereiten.","","False","0x00000041","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Yes, I've seen hippos on a number of occasions, over by the Great Work─and this is the second time I've answered that question in as many bells!","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Ein wildes Flusspferd ist in der Nähe von Daemirs Werk an mir vorbeigerast. Und zwar nicht nur einmal. Übrigens bist du nicht <var 08 E905 ((die)) ((der)) /var> Einzige, <var 08 E905 ((die)) ((den)) /var> diese durchgedrehten Dickhäuter zu interessieren scheinen.","","False","0x00000042","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>One of the refugees came by asking the very same not moments ago. Trna, I think her name was.","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>Ein Arkasodara-Mädchen hat mich eben genau das Gleiche gefragt. Wie hieß sie doch noch mal<var 1D /var>...? ","","False","0x00000043","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>If you're looking for the same hippos, maybe she could help? She set off towards the Perfumed Rise, last I saw. ","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>Trna! Genau. So hatte sie sich vorgestellt. Sie sei aus Vanaspati geflüchtet, hat sie gesagt. Vielleicht solltest du mal mit dieser Trna sprechen. Ich nehme an, sie sucht noch immer die große Landstraße nach den Flusspferden ab.","","False","0x00000044","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>I wonder why those hippos chose the highroad... Perhaps they prefer running on the strait and narrow?","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>Was mag nur in dieses Flusspferd gefahren sein?","","False","0x00000045","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>I can't believe they had the gall to bring their hippos! This town needs some limits on its charity, if you ask me.","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>Das waren bestimmt diese wilden Flusspferde aus dem Norden. Wenn die nun alle in den Süden kommen, haben wir ein Problem.","","False","0x00000046","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Trna headed up the highroad. If you're still looking for hippos, maybe you should go after her.","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Du solltest mit Trna sprechen. Vermutlich findest du sie auf der großen Landstraße in der Nähe von Daemirs Werk.","","False","0x00000047","",""
"","TEXT_BANARK001_04545_TRNA_000_025<tab>...What're <var 1A 02 /var>you<var 1A 01 /var> lookin' at? Can't you see I'm in the middle of somethin' here!?","TEXT_BANARK001_04545_TRNA_000_025<tab>Was willst du hier? Siehst du nicht, dass ich beschäftigt bin?","","False","0x00000048","",""
"","TEXT_BANARK001_04545_TRNA_000_026<tab>Eh? You're lookin' for hippos?","TEXT_BANARK001_04545_TRNA_000_026<tab>Verstehe. Man hat dich also geschickt, um herauszufinden, was es mit den Flusspferden auf sich hat.","","False","0x00000049","",""
"","TEXT_BANARK001_04545_TRNA_000_027<tab>...Damn. I was hopin' to put paid to this before it got outta hand.","TEXT_BANARK001_04545_TRNA_000_027<tab>Mist<var 1D /var>... Ich wollte die Sache klären, bevor Unruhe entsteht, aber es scheint bereits zu spät zu sein<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_BANARK001_04545_TRNA_000_028<tab>Well, those hippos you're lookin' for should be rollin' through any moment now. Just stand back an' watch.","TEXT_BANARK001_04545_TRNA_000_028<tab><räusper> Die Flusspferde werden früher oder später hier vorbeikommen. Um sie aufzuhalten, habe ich diesen Korb Früchte vorbereitet. Kein Flusspferd wird einer solchen Versuchung widerstehen können.","","False","0x0000004B","",""
"","TEXT_BANARK001_04545_TRNA_000_030<tab>Here they come!","TEXT_BANARK001_04545_TRNA_000_030<tab>Sie kommen!","","False","0x0000004C","",""
"","TEXT_BANARK001_04545_MARU_000_031<tab>(-Rider-)H-Hey! No stoppin'!","TEXT_BANARK001_04545_MARU_000_031<tab>(-Wagenlenker-)He! Was fällt dir ein, einfach stehenzubleiben! Vorwärts! Hippohott!","","False","0x0000004D","",""
"","TEXT_BANARK001_04545_MARU_000_032<tab>(-Rider-)What? Why's there fruit in the middle of the...?","TEXT_BANARK001_04545_MARU_000_032<tab>(-Wagenlenker-)W-Was machen diese Früchte hier?","","False","0x0000004E","",""
"","TEXT_BANARK001_04545_TRNA_000_033<tab>You've done it now, you hamsaheads!","TEXT_BANARK001_04545_TRNA_000_033<tab>Welcher Volltrottel legt Früchte mitten auf die Straße?!","","False","0x0000004F","",""
"","TEXT_BANARK001_04545_TRNA_000_034<tab>Maru! What'd I tell you about ridin' this highroad? ","TEXT_BANARK001_04545_TRNA_000_034<tab>Und welcher Trottel lässt seinem Flusspferd freie Bahn auf einem Fußgängerweg?! Maru, was habt ihr euch bloß dabei gedacht, hier durch die Gegend zu brettern? ","","False","0x00000050","",""
"","TEXT_BANARK001_04545_MARU_000_035<tab>Augh! B-Boss!","TEXT_BANARK001_04545_MARU_000_035<tab><schluck> B-Boss, ich<var 1D /var>...","","False","0x00000051","",""
"","TEXT_BANARK001_04545_MARU_000_036<tab>Erm... W-Well, the roads back home ain't good for ridin' no more, Boss. We ain't got much of a choice...","TEXT_BANARK001_04545_MARU_000_036<tab>Ich dachte nur<var 1D /var>... weil unsere Waldwege ja verbrannt sind<var 1D /var>... Ein Flusspferd braucht doch Auslauf<var 1D /var>...","","False","0x00000052","",""
"","TEXT_BANARK001_04545_Q2_000_037<tab>What will you say?","TEXT_BANARK001_04545_Q2_000_037<tab>Was sagst du?","","False","0x00000053","",""
"","TEXT_BANARK001_04545_A2_000_001<tab>Hurtling hippos are dangerous!","TEXT_BANARK001_04545_A2_000_001<tab>Diese Ge<var 16 /var>schwindig<var 16 /var>keit grenzt an Fahrlässigkeit!","","False","0x00000054","",""
"","TEXT_BANARK001_04545_A2_000_002<tab>Keep it off the highroad, will you?","TEXT_BANARK001_04545_A2_000_002<tab>Wir dulden keine Raser auf Thavnairs Straßen!","","False","0x00000055","",""
"","TEXT_BANARK001_04545_TRNA_000_038<tab>Yeah! Roarin' down a main road, kickin' up dust storms─you're scarin' people!","TEXT_BANARK001_04545_TRNA_000_038<tab>Da hörst du's, Maru. Zugegeben, es sind in letzter Zeit nicht mehr so viele Fußgänger unterwegs, aber es geht trotzdem nicht, dass ihr alle in Angst und Schrecken versetzt!","","False","0x00000056","",""
"","TEXT_BANARK001_04545_TRNA_000_039<tab>What, you already forgot about the Tower of Zot? The fires and the screamin' and the people turnin'? You really think that raisin' a racket's what we need right now!? ","TEXT_BANARK001_04545_TRNA_000_039<tab>Wo doch die Leute nach all dem Grauen schon genug durchlitten haben!","","False","0x00000057","",""
"","TEXT_BANARK001_04545_TRNA_000_040<tab>In case you ain't got it through your heads yet, I'll spell it out for you─our racin' days are over. They were over yesterday, and they were over the day before that too!","TEXT_BANARK001_04545_TRNA_000_040<tab>Die Zeiten, als wir mit unseren Hippowagen durch die Straßen brettern konnten, sind ein für alle Mal vorbei!","","False","0x00000058","",""
"","TEXT_BANARK001_04545_TRNA_000_041<tab>...I take it this solves your hippo mystery.","TEXT_BANARK001_04545_TRNA_000_041<tab>Jedenfalls weißt du jetzt, wer für die rasenden Flusspferde verantwortlich ist: Maru und seine Kumpels, die zu meiner Bande gehören.","","False","0x00000059","",""
"","TEXT_BANARK001_04545_TRNA_000_042<tab>Now all that's left is to apologize for these sorry sods. Care to tell me where to direct our grovelin'? ","TEXT_BANARK001_04545_TRNA_000_042<tab>Das kannst du auch deinem Auftraggeber mitteilen. Oder vielleicht mache ich das besser selbst. Dann kann ich mich gleich für den Wirbel entschuldigen.","","False","0x0000005A","",""
"","TEXT_BANARK001_04545_TRNA_000_043<tab>Alright. Let's have a chat with this Kancana.","TEXT_BANARK001_04545_TRNA_000_043<tab>Kancana heißt die Frau, die dich geschickt hat? Und ich finde sie in Yedlihmad? Ich hoffe, sie nimmt meine Entschuldigung an<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_BANARK001_04545_TRNA_100_044<tab>You're comin' too, Maru! I left you in charge, an' the one in charge takes responsibility. That's how it goes. ","TEXT_BANARK001_04545_TRNA_100_044<tab>Oder besser gesagt unsere, denn du kommst mit mir mit, Maru! Schließlich geht das auf deine Kappe!","","False","0x0000005C","",""
"","TEXT_BANARK001_04545_TRNA_000_044<tab>You'll be there to give your report or somethin', right? See you soon enough, then. ","TEXT_BANARK001_04545_TRNA_000_044<tab>Ich vermute, du wirst ihr Bericht erstatten wollen. Dann sehen wir uns also später in Yedlihmad.","","False","0x0000005D","",""
"","TEXT_BANARK001_04545_KANCANA_000_050<tab>Now, who might these fresh faces be? I was expecting news about hippos, but perhaps you've brought back a few lost souls as well?","TEXT_BANARK001_04545_KANCANA_000_050<tab>Wen hast du da mitgebracht? Neue Schützlinge? Das erinnert mich daran, wie du damals mit Ogul bei mir aufgetaucht bist.","","False","0x0000005E","",""
"","TEXT_BANARK001_04545_TRNA_000_051<tab>Somethin' like that. Trna's the name, an' on behalf of my hippos an'...associates here, I apologize for the commotion.","TEXT_BANARK001_04545_TRNA_000_051<tab>Äh, hallo. Ich heiße Trna, und das hier ist Maru. Ich möchte mich für das schlechte Benehmen meiner Kumpels entschuldigen<var 1D /var>- be<var 16 /var>ziehungs<var 16 /var>weise für das unserer Flusspferde.","","False","0x0000005F","",""
