"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_TODO_01<tab>Search for Trna.","TEXT_BANARK001_04545_TODO_01<tab>トルナを探す","","False","0x00000019","",""
"","TEXT_BANARK001_04545_TODO_02<tab>Speak with Kancana.","TEXT_BANARK001_04545_TODO_02<tab>カーンチャナと話す","","False","0x0000001A","",""
"","TEXT_BANARK001_04545_TODO_03<tab>Speak with Trna.","TEXT_BANARK001_04545_TODO_03<tab>トルナと話す","","False","0x0000001B","",""
"","TEXT_BANARK001_04545_TODO_04<tab>Speak with Trna again.","TEXT_BANARK001_04545_TODO_04<tab>トルナと再度話す","","False","0x0000001C","",""
"","TEXT_BANARK001_04545_TODO_05<tab>Ride the hippo cart to Yedlihmad.","TEXT_BANARK001_04545_TODO_05<tab>ヒッポカートに騎乗して指定地点に向かう","","False","0x0000001D","",""
"","TEXT_BANARK001_04545_TODO_06<tab>Speak with Kancana.","TEXT_BANARK001_04545_TODO_06<tab>カーンチャナと話す","","False","0x0000001E","",""
"","TEXT_BANARK001_04545_TODO_07<tab>Speak with Trna.","TEXT_BANARK001_04545_TODO_07<tab>トルナと話す","","False","0x0000001F","",""
"","TEXT_BANARK001_04545_TODO_08<tab>","TEXT_BANARK001_04545_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK001_04545_TODO_09<tab>","TEXT_BANARK001_04545_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK001_04545_TODO_10<tab>","TEXT_BANARK001_04545_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK001_04545_TODO_11<tab>","TEXT_BANARK001_04545_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK001_04545_TODO_12<tab>","TEXT_BANARK001_04545_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK001_04545_TODO_13<tab>","TEXT_BANARK001_04545_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK001_04545_TODO_14<tab>","TEXT_BANARK001_04545_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK001_04545_TODO_15<tab>","TEXT_BANARK001_04545_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK001_04545_TODO_16<tab>","TEXT_BANARK001_04545_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK001_04545_TODO_17<tab>","TEXT_BANARK001_04545_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK001_04545_TODO_18<tab>","TEXT_BANARK001_04545_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK001_04545_TODO_19<tab>","TEXT_BANARK001_04545_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK001_04545_TODO_20<tab>","TEXT_BANARK001_04545_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK001_04545_TODO_21<tab>","TEXT_BANARK001_04545_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK001_04545_TODO_22<tab>","TEXT_BANARK001_04545_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK001_04545_TODO_23<tab>","TEXT_BANARK001_04545_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK001_04545_KANCANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just who I was hoping to see. Do you have a moment?","TEXT_BANARK001_04545_KANCANA_000_000<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ちょうどよかった、少し時間をもらえる？","","False","0x00000030","",""
"","TEXT_BANARK001_04545_KANCANA_000_001<tab>Just when I thought normalcy had finally returned to us, I received word of some truly peculiar hippo sightings.","TEXT_BANARK001_04545_KANCANA_000_001<tab>ようやく情勢が落ち着いてきたと思ったのに、<br>このあたりで、困ったことが起きていて……。","","False","0x00000031","",""
"","TEXT_BANARK001_04545_KANCANA_000_002<tab>Yes, hippos! A veritable herd of hippos...","TEXT_BANARK001_04545_KANCANA_000_002<tab>出たのよ…………。<br>出たの、街道に！！","","False","0x00000032","",""
"","TEXT_BANARK001_04545_KANCANA_000_003<tab>Hurtling down the highroad, no less!","TEXT_BANARK001_04545_KANCANA_000_003<tab><var 4A ((カバ)) ((ヒッポ)) /var>よ！<br>爆走するヒッポが出たの！！","","False","0x00000033","",""
"","TEXT_BANARK001_04545_Q1_000_004<tab>What will you say?","TEXT_BANARK001_04545_Q1_000_004<tab>何と言う？","","False","0x00000034","",""
"","TEXT_BANARK001_04545_A1_000_001<tab>Hippos...hurtling?","TEXT_BANARK001_04545_A1_000_001<tab>……爆走？　ヒッポが？？","","False","0x00000035","",""
"","TEXT_BANARK001_04545_A1_000_002<tab>How majestic!","TEXT_BANARK001_04545_A1_000_002<tab>わあ、サベネア島が愉快なことに……","","False","0x00000036","",""
"","TEXT_BANARK001_04545_A1_000_003<tab>Huh. I thought that was normal for Thavnair...","TEXT_BANARK001_04545_A1_000_003<tab>このあたりに生息していたっけ？","","False","0x00000037","",""
"","TEXT_BANARK001_04545_KANCANA_000_005<tab>Yes, well... Though hippos have long inhabited Vanaspati, it is quite unusual to see them in such numbers outside their natural habitat─let alone harrying travelers on the highroad!","TEXT_BANARK001_04545_KANCANA_000_005<tab>ヒッポは、島北部のヴァナスパティ樹海に生息していたの。<br>あの辺りは、終末騒動のときに大きな火事になったから、<br>生息地を追われてきたのかもしれないわね。","","False","0x00000038","",""
"","TEXT_BANARK001_04545_KANCANA_000_006<tab>Yet harried the travelers are. If these hippos have been displaced by the fires that beset the jungle during the Final Days, we must find them a more suitable home for the sake of all concerned.","TEXT_BANARK001_04545_KANCANA_000_006<tab>もしそうなら、かわいそうなことだけれど……<br>街道の安全が脅かされては、困ってしまうわ。","","False","0x00000039","",""
"","TEXT_BANARK001_04545_KANCANA_000_007<tab>I would normally ask the Radiant Host for help with such affairs, but they already have so much on their hands. And Ogul happens to be away, so could I ask you to look into the matter?","TEXT_BANARK001_04545_KANCANA_000_007<tab>こういうとき、本来なら星戦士団を頼るのだけど、<br>先の騒動の事後処理がまだ続いていて、忙しいみたい。<br>オグルも今は不在だし、あなたに調査を頼めないかしら……？","","False","0x0000003A","",""
"","TEXT_BANARK001_04545_KANCANA_000_008<tab>Oh, thank you! You are truly a blessing.","TEXT_BANARK001_04545_KANCANA_000_008<tab>ありがとう！<br>本当に助かるわ……！","","False","0x0000003B","",""
"","TEXT_BANARK001_04545_KANCANA_000_009<tab>I don't know much more than what I have already told you, but I am sure others in Yedlihmad have spotted a hurtling hippo or two.","TEXT_BANARK001_04545_KANCANA_000_009<tab>私もこれ以上のことは把握できていないから、<br>まずは「イェドリマンの住民」たちから、情報を集めてみてね。","","False","0x0000003C","",""
"","TEXT_BANARK001_04545_KANCANA_000_010<tab>I can only repeat what I've told you─hippos, hurtling, et cetera─but with any luck, the other townsfolk will have more details for you.","TEXT_BANARK001_04545_KANCANA_000_010<tab>私もこれ以上のことは把握できていないから、<br>まずは「イェドリマンの住民」たちから、情報を集めてみてね。","","False","0x0000003D","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Hurtling hippos, you say? Oh yes, I saw them. Barreling down the highroad at tremendous speed. It was frightening just to watch.","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>爆走するヒッポを見なかったか、って？<br>見た、見た、街道をものすごい速度で走っていて怖かったわ～。","","False","0x0000003E","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>They kicked up so much dust that I couldn't get a clear look at them, but everyone on the island knows that smooth silhouette. An adorable-yet-fearsome creature, the hippo...","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>土煙がすごくてはっきりとは見えなかったけど、<br>あの大きさとシルエットからして、ヒッポだったと思う。<br>ヒッポってかわいい顔をして獰猛だから、出歩くのも不安よね……。","","False","0x0000003F","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Is this about those dreadful Arkasodara up north? Hitching carts to their hippos, and Cinduruva knows what else...","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>爆走ヒッポは知らないが、ヒッポ絡みの話ならひとつあるぞ。<br>なんでも、北部にはヒッポにカートを引かせている、<br>アルカソーダラ族の連中がいるんだと。","","False","0x00000040","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>If they've come down to join the other refugees, I don't doubt they'll be stirring up trouble. As if we don't have enough people leeching off our goodwill already...","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>しかもそいつら、素行が悪い不良ときたもんだ。<br>最近やってきた、北部からの避難民にもいるんだよなぁ、<br>働きもせず、ブラブラ～っとしてるガラの悪いヤツらがさ。","","False","0x00000041","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Yes, I've seen hippos on a number of occasions, over by the Great Work─and this is the second time I've answered that question in as many bells!","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>爆走ヒッポなら、遺烈郷の近くで何度か見かけたけど……<br>まさか、同じ日に同じ質問を、別のヒトからされるなんてね。","","False","0x00000042","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>One of the refugees came by asking the very same not moments ago. Trna, I think her name was.","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>実はアルカソーダラ族の子に、同じことを尋ねられたんだ。<br>樹海の方から避難してきた子で、名前はたしか……","","False","0x00000043","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>If you're looking for the same hippos, maybe she could help? She set off towards the Perfumed Rise, last I saw. ","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>「トルナ」って名乗ってたはずだ。<br>探しものが同じなら、彼女とも話してみたらどうかな。<br>今頃、街道沿いでヒッポを探してるはずだから。","","False","0x00000044","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>I wonder why those hippos chose the highroad... Perhaps they prefer running on the strait and narrow?","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>あのヒッポは、どうして街道に沿って走っていたのかしらね？<br>整っている道が走りやすかったとか……？","","False","0x00000045","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>I can't believe they had the gall to bring their hippos! This town needs some limits on its charity, if you ask me.","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>北部の不良連中が南部へ避難してるとしたら、<br>そいつらのヒッポかもしれないな。","","False","0x00000046","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Trna headed up the highroad. If you're still looking for hippos, maybe you should go after her.","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>ヒッポのことなら、「トルナ」とも話してみたらどうだい？<br>今頃、遺烈郷近くの街道にいるんじゃないかな。","","False","0x00000047","",""
"","TEXT_BANARK001_04545_TRNA_000_025<tab>...What're <var 1A 02 /var>you<var 1A 01 /var> lookin' at? Can't you see I'm in the middle of somethin' here!?","TEXT_BANARK001_04545_TRNA_000_025<tab>何だ、おまえ。<br>こっちは見ての通り、取り込み中だ！<br>アタイのことは、放っておいてくれ……！","","False","0x00000048","",""
"","TEXT_BANARK001_04545_TRNA_000_026<tab>Eh? You're lookin' for hippos?","TEXT_BANARK001_04545_TRNA_000_026<tab>……ああ？<br>爆走ヒッポの調査を頼まれて、アタイを探しに来たって？","","False","0x00000049","",""
"","TEXT_BANARK001_04545_TRNA_000_027<tab>...Damn. I was hopin' to put paid to this before it got outta hand.","TEXT_BANARK001_04545_TRNA_000_027<tab>なるほど、そういうことか……。<br>世間を騒がす前になんとかしたかったが、<br>もう遅かったってワケか……クソッ。","","False","0x0000004A","",""
"","TEXT_BANARK001_04545_TRNA_000_028<tab>Well, those hippos you're lookin' for should be rollin' through any moment now. Just stand back an' watch.","TEXT_BANARK001_04545_TRNA_000_028<tab>爆走ヒッポなら、そろそろココを通るはずだ。<br>足止めするために、餌を仕掛けておいたし、<br>おまえも調査に来たんなら、ここで待ってりゃあいいさ……。","","False","0x0000004B","",""
"","TEXT_BANARK001_04545_TRNA_000_030<tab>Here they come!","TEXT_BANARK001_04545_TRNA_000_030<tab>来やがったな……！！","","False","0x0000004C","",""
"","TEXT_BANARK001_04545_MARU_000_031<tab>(-Rider-)H-Hey! No stoppin'!","TEXT_BANARK001_04545_MARU_000_031<tab>(-ヒッポカートの御者-)あ、こら……！<br>止まるな、止まるなって……！","","False","0x0000004D","",""
"","TEXT_BANARK001_04545_MARU_000_032<tab>(-Rider-)What? Why's there fruit in the middle of the...?","TEXT_BANARK001_04545_MARU_000_032<tab>(-ヒッポカートの御者-)ん……？<br>なんでこんなところに果物が……。","","False","0x0000004E","",""
"","TEXT_BANARK001_04545_TRNA_000_033<tab>You've done it now, you hamsaheads!","TEXT_BANARK001_04545_TRNA_000_033<tab>こんの馬鹿野郎どもーー！！","","False","0x0000004F","",""
"","TEXT_BANARK001_04545_TRNA_000_034<tab>Maru! What'd I tell you about ridin' this highroad? ","TEXT_BANARK001_04545_TRNA_000_034<tab>マルルゥ！！<br>てめぇ、なんで人通りのある街道で走らせてんだ！？","","False","0x00000050","",""
"","TEXT_BANARK001_04545_MARU_000_035<tab>Augh! B-Boss!","TEXT_BANARK001_04545_MARU_000_035<tab>げ……姐御じゃん……。","","False","0x00000051","",""
"","TEXT_BANARK001_04545_MARU_000_036<tab>Erm... W-Well, the roads back home ain't good for ridin' no more, Boss. We ain't got much of a choice...","TEXT_BANARK001_04545_MARU_000_036<tab>いや……だって樹海の獣道、焼けちゃったし……。<br>いつもの道が使えないなら、こっちで走らせるしか……。","","False","0x00000052","",""
"","TEXT_BANARK001_04545_Q2_000_037<tab>What will you say?","TEXT_BANARK001_04545_Q2_000_037<tab>何と言う？","","False","0x00000053","",""
"","TEXT_BANARK001_04545_A2_000_001<tab>Hurtling hippos are dangerous!","TEXT_BANARK001_04545_A2_000_001<tab>スピードの出しすぎは危険だ！","","False","0x00000054","",""
"","TEXT_BANARK001_04545_A2_000_002<tab>Keep it off the highroad, will you?","TEXT_BANARK001_04545_A2_000_002<tab>街道で爆走はやめてほしい","","False","0x00000055","",""
"","TEXT_BANARK001_04545_TRNA_000_038<tab>Yeah! Roarin' down a main road, kickin' up dust storms─you're scarin' people!","TEXT_BANARK001_04545_TRNA_000_038<tab>そうだそうだ！！<br>あんなに土煙までぶちまけやがって！<br>人通りは減ってるつっても、迷惑がかかるだろうが！","","False","0x00000056","",""
"","TEXT_BANARK001_04545_TRNA_000_039<tab>What, you already forgot about the Tower of Zot? The fires and the screamin' and the people turnin'? You really think that raisin' a racket's what we need right now!? ","TEXT_BANARK001_04545_TRNA_000_039<tab>ゾットの塔に、終末騒ぎ……<br>今じゃあ、ようやく落ち着いてはきたが、<br>あれでどんだけ被害が出たか、おまえらもわかってるだろ！？","","False","0x00000057","",""
"","TEXT_BANARK001_04545_TRNA_000_040<tab>In case you ain't got it through your heads yet, I'll spell it out for you─our racin' days are over. They were over yesterday, and they were over the day before that too!","TEXT_BANARK001_04545_TRNA_000_040<tab>気ままにヒッポカートを爆走させてりゃいい時代は、<br>とっくの昔に終わってんだよ……！","","False","0x00000058","",""
"","TEXT_BANARK001_04545_TRNA_000_041<tab>...I take it this solves your hippo mystery.","TEXT_BANARK001_04545_TRNA_000_041<tab>おまえ、爆走ヒッポの調査を頼まれてたんだよな？<br>見ての通り、犯人はコイツら……アタイの舎弟どもだ。","","False","0x00000059","",""
"","TEXT_BANARK001_04545_TRNA_000_042<tab>Now all that's left is to apologize for these sorry sods. Care to tell me where to direct our grovelin'? ","TEXT_BANARK001_04545_TRNA_000_042<tab>なあ、調査の依頼主には、どこへ行けば会えるんだ？<br>そいつにも迷惑かけちまったんだろうし、<br>詫びを入れにいきたい……。","","False","0x0000005A","",""
"","TEXT_BANARK001_04545_TRNA_000_043<tab>Alright. Let's have a chat with this Kancana.","TEXT_BANARK001_04545_TRNA_000_043<tab>イェドリマンに行けばいいんだな。<br>じゃあ、その「カーンチャナ」ってヤツのところへ、<br>頭下げに行くか……。","","False","0x0000005B","",""
"","TEXT_BANARK001_04545_TRNA_100_044<tab>You're comin' too, Maru! I left you in charge, an' the one in charge takes responsibility. That's how it goes. ","TEXT_BANARK001_04545_TRNA_100_044<tab>マルルゥ、おまえもだ！<br>仕切ってたヤツが詫びを入れるのが、<br>筋ってもんだろ？","","False","0x0000005C","",""
"","TEXT_BANARK001_04545_TRNA_000_044<tab>You'll be there to give your report or somethin', right? See you soon enough, then. ","TEXT_BANARK001_04545_TRNA_000_044<tab>そっちも、報告とかあるんだろ？<br>事情はアタイから説明するし、現地で落ち合おうぜ。","","False","0x0000005D","",""
"","TEXT_BANARK001_04545_KANCANA_000_050<tab>Now, who might these fresh faces be? I was expecting news about hippos, but perhaps you've brought back a few lost souls as well?","TEXT_BANARK001_04545_KANCANA_000_050<tab>あら、その子たちは？<br>調査の報告に来てくれたのかと思ったけど、<br>オグルのときみたいに、困っている子を連れてきたの？","","False","0x0000005E","",""
"","TEXT_BANARK001_04545_TRNA_000_051<tab>Somethin' like that. Trna's the name, an' on behalf of my hippos an'...associates here, I apologize for the commotion.","TEXT_BANARK001_04545_TRNA_000_051<tab>あ、アタイはトルナだ！<br>あんたが爆走ヒッポの調査を依頼したって聞いて、<br>詫びを入れに来たんだ！","","False","0x0000005F","",""
"","TEXT_BANARK001_04545_TRNA_000_052<tab>We're used to racin' our hippo carts on the less-traveled paths of Vanaspati, you see. We never took much to “society” even before the sky started rainin' fire─mostly just kept to ourselves an' lived off the land.","TEXT_BANARK001_04545_TRNA_000_052<tab>爆走ヒッポの正体は、アタイら「走り屋」が使うヒッポカート。<br>街道で爆走してたのも、アタイの舎弟たちでさ……<br>迷惑かけて、本当にすまなかった！","","False","0x00000060","",""
"","TEXT_BANARK001_04545_TRNA_000_053<tab>But bein' new to these parts is no excuse. We should've known better than to take the highroad at high speed, an' we're sorry for any, er...undue distress we might've caused.","TEXT_BANARK001_04545_TRNA_000_053<tab>住んでた北部の樹海が、終末騒ぎで燃えちまって、<br>アタイらはこっちに避難してきたんだが……","","False","0x00000061","",""
"","TEXT_BANARK001_04545_TRNA_000_054<tab>We ain't got much to offer, but we'll make it up to you however we can. Thavnair's in a bad way, so if we're ever goin' to do any good for anybody, now's the time.","TEXT_BANARK001_04545_TRNA_000_054<tab>もともと、樹海の恵みを採集して、<br>気ままにその日暮らしをしてきたもんだからよ。<br>手に職があるわけでもなし、力を持て余しちまって……。","","False","0x00000062","",""
"","TEXT_BANARK001_04545_TRNA_000_055<tab>...Or at least I'd like to think. I ain't got much in the way of ideas concernin' how misfits like us can contribute.","TEXT_BANARK001_04545_TRNA_000_055<tab>島じゃあ、大変なことがあったばかりだ。<br>こんな時ぐらい、少しはヒトの役に立ちたいってのに、<br>「はみ出し者」のアタイらは、問題ばかり起こしてよ……。","","False","0x00000063","",""
"","TEXT_BANARK001_04545_SYSTEM_000_056<tab>A crew of Arkasodara looking for purpose, and speedy hippos to steer them true...","TEXT_BANARK001_04545_SYSTEM_000_056<tab>力自慢のアルカソーダラ族であるトルナたちは、<br>その巨躯を乗せてなお爆走できるヒッポカートを所持している。","","False","0x00000064","",""
"","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> something Trna and her associates can contribute to a recovering Thavnair...","TEXT_BANARK001_04545_SYSTEM_000_057<tab>そんな彼女たちが、<br>サベネア島の抱えている問題に取り組むことで、<br>ヒトの役に立てるチャンスはないだろうか……。","","False","0x00000065","",""
"","TEXT_BANARK001_04545_Q3_000_058<tab>What will you say?","TEXT_BANARK001_04545_Q3_000_058<tab>何と言う？","","False","0x00000066","",""
"","TEXT_BANARK001_04545_A3_000_001<tab>Have you ever considered delivery work?","TEXT_BANARK001_04545_A3_000_001<tab>役立ちたいなら、運送業でもやってみたら？","","False","0x00000067","",""
"","TEXT_BANARK001_04545_A3_000_002<tab>I think driving hippo carts could be an incredibly useful skill.","TEXT_BANARK001_04545_A3_000_002<tab>ヒッポカートを走らせるのも、立派な技術では？","","False","0x00000068","",""
"","TEXT_BANARK001_04545_TRNA_000_059<tab>Delivery work? You think we could really do somethin' like that? I mean, a hippo cart's the fastest set of wheels there is, but...","TEXT_BANARK001_04545_TRNA_000_059<tab>そんなことが、アタイらでもできるってのか？<br>ヒッポカートは、最高の足だとは思うけどよ……。","","False","0x00000069","",""
