"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_TODO_21<tab>","TEXT_BANARK001_04545_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK001_04545_TODO_22<tab>","TEXT_BANARK001_04545_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK001_04545_TODO_23<tab>","TEXT_BANARK001_04545_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK001_04545_KANCANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just who I was hoping to see. Do you have a moment?","TEXT_BANARK001_04545_KANCANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just who I was hoping to see. Do you have a moment?","","False","0x00000030","",""
"","TEXT_BANARK001_04545_KANCANA_000_001<tab>Just when I thought normalcy had finally returned to us, I received word of some truly peculiar hippo sightings.","TEXT_BANARK001_04545_KANCANA_000_001<tab>Just when I thought normalcy had finally returned to us, I received word of some truly peculiar hippo sightings.","","False","0x00000031","",""
"","TEXT_BANARK001_04545_KANCANA_000_002<tab>Yes, hippos! A veritable herd of hippos...","TEXT_BANARK001_04545_KANCANA_000_002<tab>Yes, hippos! A veritable herd of hippos...","","False","0x00000032","",""
"","TEXT_BANARK001_04545_KANCANA_000_003<tab>Hurtling down the highroad, no less!","TEXT_BANARK001_04545_KANCANA_000_003<tab>Hurtling down the highroad, no less!","","False","0x00000033","",""
"","TEXT_BANARK001_04545_Q1_000_004<tab>What will you say?","TEXT_BANARK001_04545_Q1_000_004<tab>What will you say?","","False","0x00000034","",""
"","TEXT_BANARK001_04545_A1_000_001<tab>Hippos...hurtling?","TEXT_BANARK001_04545_A1_000_001<tab>Hippos...hurtling?","","False","0x00000035","",""
"","TEXT_BANARK001_04545_A1_000_002<tab>How majestic!","TEXT_BANARK001_04545_A1_000_002<tab>How majestic!","","False","0x00000036","",""
"","TEXT_BANARK001_04545_A1_000_003<tab>Huh. I thought that was normal for Thavnair...","TEXT_BANARK001_04545_A1_000_003<tab>Huh. I thought that was normal for Thavnair...","","False","0x00000037","",""
"","TEXT_BANARK001_04545_KANCANA_000_005<tab>Yes, well... Though hippos have long inhabited Vanaspati, it is quite unusual to see them in such numbers outside their natural habitat─let alone harrying travelers on the highroad!","TEXT_BANARK001_04545_KANCANA_000_005<tab>Yes, well... Though hippos have long inhabited Vanaspati, it is quite unusual to see them in such numbers outside their natural habitat─let alone harrying travelers on the highroad!","","False","0x00000038","",""
"","TEXT_BANARK001_04545_KANCANA_000_006<tab>Yet harried the travelers are. If these hippos have been displaced by the fires that beset the jungle during the Final Days, we must find them a more suitable home for the sake of all concerned.","TEXT_BANARK001_04545_KANCANA_000_006<tab>Yet harried the travelers are. If these hippos have been displaced by the fires that beset the jungle during the Final Days, we must find them a more suitable home for the sake of all concerned.","","False","0x00000039","",""
"","TEXT_BANARK001_04545_KANCANA_000_007<tab>I would normally ask the Radiant Host for help with such affairs, but they already have so much on their hands. And Ogul happens to be away, so could I ask you to look into the matter?","TEXT_BANARK001_04545_KANCANA_000_007<tab>I would normally ask the Radiant Host for help with such affairs, but they already have so much on their hands. And Ogul happens to be away, so could I ask you to look into the matter?","","False","0x0000003A","",""
"","TEXT_BANARK001_04545_KANCANA_000_008<tab>Oh, thank you! You are truly a blessing.","TEXT_BANARK001_04545_KANCANA_000_008<tab>Oh, thank you! You are truly a blessing.","","False","0x0000003B","",""
"","TEXT_BANARK001_04545_KANCANA_000_009<tab>I don't know much more than what I have already told you, but I am sure others in Yedlihmad have spotted a hurtling hippo or two.","TEXT_BANARK001_04545_KANCANA_000_009<tab>I don't know much more than what I have already told you, but I am sure others in Yedlihmad have spotted a hurtling hippo or two.","","False","0x0000003C","",""
"","TEXT_BANARK001_04545_KANCANA_000_010<tab>I can only repeat what I've told you─hippos, hurtling, et cetera─but with any luck, the other townsfolk will have more details for you.","TEXT_BANARK001_04545_KANCANA_000_010<tab>I can only repeat what I've told you─hippos, hurtling, et cetera─but with any luck, the other townsfolk will have more details for you.","","False","0x0000003D","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Hurtling hippos, you say? Oh yes, I saw them. Barreling down the highroad at tremendous speed. It was frightening just to watch.","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Hurtling hippos, you say? Oh yes, I saw them. Barreling down the highroad at tremendous speed. It was frightening just to watch.","","False","0x0000003E","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>They kicked up so much dust that I couldn't get a clear look at them, but everyone on the island knows that smooth silhouette. An adorable-yet-fearsome creature, the hippo...","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>They kicked up so much dust that I couldn't get a clear look at them, but everyone on the island knows that smooth silhouette. An adorable-yet-fearsome creature, the hippo...","","False","0x0000003F","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Is this about those dreadful Arkasodara up north? Hitching carts to their hippos, and Cinduruva knows what else...","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Is this about those dreadful Arkasodara up north? Hitching carts to their hippos, and Cinduruva knows what else...","","False","0x00000040","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>If they've come down to join the other refugees, I don't doubt they'll be stirring up trouble. As if we don't have enough people leeching off our goodwill already...","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>If they've come down to join the other refugees, I don't doubt they'll be stirring up trouble. As if we don't have enough people leeching off our goodwill already...","","False","0x00000041","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Yes, I've seen hippos on a number of occasions, over by the Great Work─and this is the second time I've answered that question in as many bells!","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Yes, I've seen hippos on a number of occasions, over by the Great Work─and this is the second time I've answered that question in as many bells!","","False","0x00000042","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>One of the refugees came by asking the very same not moments ago. Trna, I think her name was.","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>One of the refugees came by asking the very same not moments ago. Trna, I think her name was.","","False","0x00000043","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>If you're looking for the same hippos, maybe she could help? She set off towards the Perfumed Rise, last I saw. ","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>If you're looking for the same hippos, maybe she could help? She set off towards the Perfumed Rise, last I saw. ","","False","0x00000044","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>I wonder why those hippos chose the highroad... Perhaps they prefer running on the strait and narrow?","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>I wonder why those hippos chose the highroad... Perhaps they prefer running on the strait and narrow?","","False","0x00000045","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>I can't believe they had the gall to bring their hippos! This town needs some limits on its charity, if you ask me.","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>I can't believe they had the gall to bring their hippos! This town needs some limits on its charity, if you ask me.","","False","0x00000046","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Trna headed up the highroad. If you're still looking for hippos, maybe you should go after her.","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Trna headed up the highroad. If you're still looking for hippos, maybe you should go after her.","","False","0x00000047","",""
"","TEXT_BANARK001_04545_TRNA_000_025<tab>...What're <var 1A 02 /var>you<var 1A 01 /var> lookin' at? Can't you see I'm in the middle of somethin' here!?","TEXT_BANARK001_04545_TRNA_000_025<tab>...What're <var 1A 02 /var>you<var 1A 01 /var> lookin' at? Can't you see I'm in the middle of somethin' here!?","","False","0x00000048","",""
"","TEXT_BANARK001_04545_TRNA_000_026<tab>Eh? You're lookin' for hippos?","TEXT_BANARK001_04545_TRNA_000_026<tab>Eh? You're lookin' for hippos?","","False","0x00000049","",""
"","TEXT_BANARK001_04545_TRNA_000_027<tab>...Damn. I was hopin' to put paid to this before it got outta hand.","TEXT_BANARK001_04545_TRNA_000_027<tab>...Damn. I was hopin' to put paid to this before it got outta hand.","","False","0x0000004A","",""
"","TEXT_BANARK001_04545_TRNA_000_028<tab>Well, those hippos you're lookin' for should be rollin' through any moment now. Just stand back an' watch.","TEXT_BANARK001_04545_TRNA_000_028<tab>Well, those hippos you're lookin' for should be rollin' through any moment now. Just stand back an' watch.","","False","0x0000004B","",""
"","TEXT_BANARK001_04545_TRNA_000_030<tab>Here they come!","TEXT_BANARK001_04545_TRNA_000_030<tab>Here they come!","","False","0x0000004C","",""
"","TEXT_BANARK001_04545_MARU_000_031<tab>(-Rider-)H-Hey! No stoppin'!","TEXT_BANARK001_04545_MARU_000_031<tab>(-Rider-)H-Hey! No stoppin'!","","False","0x0000004D","",""
"","TEXT_BANARK001_04545_MARU_000_032<tab>(-Rider-)What? Why's there fruit in the middle of the...?","TEXT_BANARK001_04545_MARU_000_032<tab>(-Rider-)What? Why's there fruit in the middle of the...?","","False","0x0000004E","",""
"","TEXT_BANARK001_04545_TRNA_000_033<tab>You've done it now, you hamsaheads!","TEXT_BANARK001_04545_TRNA_000_033<tab>You've done it now, you hamsaheads!","","False","0x0000004F","",""
"","TEXT_BANARK001_04545_TRNA_000_034<tab>Maru! What'd I tell you about ridin' this highroad? ","TEXT_BANARK001_04545_TRNA_000_034<tab>Maru! What'd I tell you about ridin' this highroad? ","","False","0x00000050","",""
"","TEXT_BANARK001_04545_MARU_000_035<tab>Augh! B-Boss!","TEXT_BANARK001_04545_MARU_000_035<tab>Augh! B-Boss!","","False","0x00000051","",""
"","TEXT_BANARK001_04545_MARU_000_036<tab>Erm... W-Well, the roads back home ain't good for ridin' no more, Boss. We ain't got much of a choice...","TEXT_BANARK001_04545_MARU_000_036<tab>Erm... W-Well, the roads back home ain't good for ridin' no more, Boss. We ain't got much of a choice...","","False","0x00000052","",""
"","TEXT_BANARK001_04545_Q2_000_037<tab>What will you say?","TEXT_BANARK001_04545_Q2_000_037<tab>What will you say?","","False","0x00000053","",""
"","TEXT_BANARK001_04545_A2_000_001<tab>Hurtling hippos are dangerous!","TEXT_BANARK001_04545_A2_000_001<tab>Hurtling hippos are dangerous!","","False","0x00000054","",""
"","TEXT_BANARK001_04545_A2_000_002<tab>Keep it off the highroad, will you?","TEXT_BANARK001_04545_A2_000_002<tab>Keep it off the highroad, will you?","","False","0x00000055","",""
"","TEXT_BANARK001_04545_TRNA_000_038<tab>Yeah! Roarin' down a main road, kickin' up dust storms─you're scarin' people!","TEXT_BANARK001_04545_TRNA_000_038<tab>Yeah! Roarin' down a main road, kickin' up dust storms─you're scarin' people!","","False","0x00000056","",""
"","TEXT_BANARK001_04545_TRNA_000_039<tab>What, you already forgot about the Tower of Zot? The fires and the screamin' and the people turnin'? You really think that raisin' a racket's what we need right now!? ","TEXT_BANARK001_04545_TRNA_000_039<tab>What, you already forgot about the Tower of Zot? The fires and the screamin' and the people turnin'? You really think that raisin' a racket's what we need right now!? ","","False","0x00000057","",""
"","TEXT_BANARK001_04545_TRNA_000_040<tab>In case you ain't got it through your heads yet, I'll spell it out for you─our racin' days are over. They were over yesterday, and they were over the day before that too!","TEXT_BANARK001_04545_TRNA_000_040<tab>In case you ain't got it through your heads yet, I'll spell it out for you─our racin' days are over. They were over yesterday, and they were over the day before that too!","","False","0x00000058","",""
"","TEXT_BANARK001_04545_TRNA_000_041<tab>...I take it this solves your hippo mystery.","TEXT_BANARK001_04545_TRNA_000_041<tab>...I take it this solves your hippo mystery.","","False","0x00000059","",""
"","TEXT_BANARK001_04545_TRNA_000_042<tab>Now all that's left is to apologize for these sorry sods. Care to tell me where to direct our grovelin'? ","TEXT_BANARK001_04545_TRNA_000_042<tab>Now all that's left is to apologize for these sorry sods. Care to tell me where to direct our grovelin'? ","","False","0x0000005A","",""
"","TEXT_BANARK001_04545_TRNA_000_043<tab>Alright. Let's have a chat with this Kancana.","TEXT_BANARK001_04545_TRNA_000_043<tab>Alright. Let's have a chat with this Kancana.","","False","0x0000005B","",""
"","TEXT_BANARK001_04545_TRNA_100_044<tab>You're comin' too, Maru! I left you in charge, an' the one in charge takes responsibility. That's how it goes. ","TEXT_BANARK001_04545_TRNA_100_044<tab>You're comin' too, Maru! I left you in charge, an' the one in charge takes responsibility. That's how it goes. ","","False","0x0000005C","",""
"","TEXT_BANARK001_04545_TRNA_000_044<tab>You'll be there to give your report or somethin', right? See you soon enough, then. ","TEXT_BANARK001_04545_TRNA_000_044<tab>You'll be there to give your report or somethin', right? See you soon enough, then. ","","False","0x0000005D","",""
"","TEXT_BANARK001_04545_KANCANA_000_050<tab>Now, who might these fresh faces be? I was expecting news about hippos, but perhaps you've brought back a few lost souls as well?","TEXT_BANARK001_04545_KANCANA_000_050<tab>Now, who might these fresh faces be? I was expecting news about hippos, but perhaps you've brought back a few lost souls as well?","","False","0x0000005E","",""
"","TEXT_BANARK001_04545_TRNA_000_051<tab>Somethin' like that. Trna's the name, an' on behalf of my hippos an'...associates here, I apologize for the commotion.","TEXT_BANARK001_04545_TRNA_000_051<tab>Somethin' like that. Trna's the name, an' on behalf of my hippos an'...associates here, I apologize for the commotion.","","False","0x0000005F","",""
"","TEXT_BANARK001_04545_TRNA_000_052<tab>We're used to racin' our hippo carts on the less-traveled paths of Vanaspati, you see. We never took much to “society” even before the sky started rainin' fire─mostly just kept to ourselves an' lived off the land.","TEXT_BANARK001_04545_TRNA_000_052<tab>We're used to racin' our hippo carts on the less-traveled paths of Vanaspati, you see. We never took much to “society” even before the sky started rainin' fire─mostly just kept to ourselves an' lived off the land.","","False","0x00000060","",""
"","TEXT_BANARK001_04545_TRNA_000_053<tab>But bein' new to these parts is no excuse. We should've known better than to take the highroad at high speed, an' we're sorry for any, er...undue distress we might've caused.","TEXT_BANARK001_04545_TRNA_000_053<tab>But bein' new to these parts is no excuse. We should've known better than to take the highroad at high speed, an' we're sorry for any, er...undue distress we might've caused.","","False","0x00000061","",""
"","TEXT_BANARK001_04545_TRNA_000_054<tab>We ain't got much to offer, but we'll make it up to you however we can. Thavnair's in a bad way, so if we're ever goin' to do any good for anybody, now's the time.","TEXT_BANARK001_04545_TRNA_000_054<tab>We ain't got much to offer, but we'll make it up to you however we can. Thavnair's in a bad way, so if we're ever goin' to do any good for anybody, now's the time.","","False","0x00000062","",""
"","TEXT_BANARK001_04545_TRNA_000_055<tab>...Or at least I'd like to think. I ain't got much in the way of ideas concernin' how misfits like us can contribute.","TEXT_BANARK001_04545_TRNA_000_055<tab>...Or at least I'd like to think. I ain't got much in the way of ideas concernin' how misfits like us can contribute.","","False","0x00000063","",""
"","TEXT_BANARK001_04545_SYSTEM_000_056<tab>A crew of Arkasodara looking for purpose, and speedy hippos to steer them true...","TEXT_BANARK001_04545_SYSTEM_000_056<tab>A crew of Arkasodara looking for purpose, and speedy hippos to steer them true...","","False","0x00000064","",""
"","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> something Trna and her associates can contribute to a recovering Thavnair...","TEXT_BANARK001_04545_SYSTEM_000_057<tab>Perhaps there <var 1A 02 /var>is<var 1A 01 /var> something Trna and her associates can contribute to a recovering Thavnair...","","False","0x00000065","",""
"","TEXT_BANARK001_04545_Q3_000_058<tab>What will you say?","TEXT_BANARK001_04545_Q3_000_058<tab>What will you say?","","False","0x00000066","",""
"","TEXT_BANARK001_04545_A3_000_001<tab>Have you ever considered delivery work?","TEXT_BANARK001_04545_A3_000_001<tab>Have you ever considered delivery work?","","False","0x00000067","",""
"","TEXT_BANARK001_04545_A3_000_002<tab>I think driving hippo carts could be an incredibly useful skill.","TEXT_BANARK001_04545_A3_000_002<tab>I think driving hippo carts could be an incredibly useful skill.","","False","0x00000068","",""
"","TEXT_BANARK001_04545_TRNA_000_059<tab>Delivery work? You think we could really do somethin' like that? I mean, a hippo cart's the fastest set of wheels there is, but...","TEXT_BANARK001_04545_TRNA_000_059<tab>Delivery work? You think we could really do somethin' like that? I mean, a hippo cart's the fastest set of wheels there is, but...","","False","0x00000069","",""
"","TEXT_BANARK001_04545_TRNA_000_060<tab>...Skill? You think so? We've only ever seen it as a hobby, but...","TEXT_BANARK001_04545_TRNA_000_060<tab>...Skill? You think so? We've only ever seen it as a hobby, but...","","False","0x0000006A","",""
"","TEXT_BANARK001_04545_KANCANA_000_061<tab>It's an excellent idea. Local trade is on its way to recovery, and the timely delivery of goods via hippo cart can only be a boon.","TEXT_BANARK001_04545_KANCANA_000_061<tab>It's an excellent idea. Local trade is on its way to recovery, and the timely delivery of goods via hippo cart can only be a boon.","","False","0x0000006B","",""
"","TEXT_BANARK001_04545_KANCANA_000_062<tab>However, delivery work requires a great deal of trust. You are transporting someone's precious possessions, after all.","TEXT_BANARK001_04545_KANCANA_000_062<tab>However, delivery work requires a great deal of trust. You are transporting someone's precious possessions, after all.","","False","0x0000006C","",""
"","TEXT_BANARK001_04545_KANCANA_000_063<tab>You will not only need to learn the trade, but earn the respect of the people as well.","TEXT_BANARK001_04545_KANCANA_000_063<tab>You will not only need to learn the trade, but earn the respect of the people as well.","","False","0x0000006D","",""
