"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK001_04545_SEQ_10<tab>","TEXT_BANARK001_04545_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANARK001_04545_SEQ_11<tab>","TEXT_BANARK001_04545_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANARK001_04545_SEQ_12<tab>","TEXT_BANARK001_04545_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANARK001_04545_SEQ_13<tab>","TEXT_BANARK001_04545_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANARK001_04545_SEQ_14<tab>","TEXT_BANARK001_04545_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANARK001_04545_SEQ_15<tab>","TEXT_BANARK001_04545_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK001_04545_SEQ_16<tab>","TEXT_BANARK001_04545_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK001_04545_SEQ_17<tab>","TEXT_BANARK001_04545_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK001_04545_SEQ_18<tab>","TEXT_BANARK001_04545_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK001_04545_SEQ_19<tab>","TEXT_BANARK001_04545_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK001_04545_SEQ_20<tab>","TEXT_BANARK001_04545_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK001_04545_SEQ_21<tab>","TEXT_BANARK001_04545_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK001_04545_SEQ_22<tab>","TEXT_BANARK001_04545_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK001_04545_SEQ_23<tab>","TEXT_BANARK001_04545_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK001_04545_TODO_00<tab>Question the residents of Yedlihmad.","TEXT_BANARK001_04545_TODO_00<tab>Interroger les habitants de Yedlihmad","","False","0x00000018","",""
"","TEXT_BANARK001_04545_TODO_01<tab>Search for Trna.","TEXT_BANARK001_04545_TODO_01<tab>Trouver Trna","","False","0x00000019","",""
"","TEXT_BANARK001_04545_TODO_02<tab>Speak with Kancana.","TEXT_BANARK001_04545_TODO_02<tab>Parler à Kancana","","False","0x0000001A","",""
"","TEXT_BANARK001_04545_TODO_03<tab>Speak with Trna.","TEXT_BANARK001_04545_TODO_03<tab>Parler à Trna","","False","0x0000001B","",""
"","TEXT_BANARK001_04545_TODO_04<tab>Speak with Trna again.","TEXT_BANARK001_04545_TODO_04<tab>Parler à Trna","","False","0x0000001C","",""
"","TEXT_BANARK001_04545_TODO_05<tab>Ride the hippo cart to Yedlihmad.","TEXT_BANARK001_04545_TODO_05<tab>À bord de l'hippochar, se rendre à l'endroit indiqué","","False","0x0000001D","",""
"","TEXT_BANARK001_04545_TODO_06<tab>Speak with Kancana.","TEXT_BANARK001_04545_TODO_06<tab>Parler à Kancana","","False","0x0000001E","",""
"","TEXT_BANARK001_04545_TODO_07<tab>Speak with Trna.","TEXT_BANARK001_04545_TODO_07<tab>Parler à Trna","","False","0x0000001F","",""
"","TEXT_BANARK001_04545_TODO_08<tab>","TEXT_BANARK001_04545_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK001_04545_TODO_09<tab>","TEXT_BANARK001_04545_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK001_04545_TODO_10<tab>","TEXT_BANARK001_04545_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK001_04545_TODO_11<tab>","TEXT_BANARK001_04545_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK001_04545_TODO_12<tab>","TEXT_BANARK001_04545_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK001_04545_TODO_13<tab>","TEXT_BANARK001_04545_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK001_04545_TODO_14<tab>","TEXT_BANARK001_04545_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK001_04545_TODO_15<tab>","TEXT_BANARK001_04545_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK001_04545_TODO_16<tab>","TEXT_BANARK001_04545_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK001_04545_TODO_17<tab>","TEXT_BANARK001_04545_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK001_04545_TODO_18<tab>","TEXT_BANARK001_04545_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK001_04545_TODO_19<tab>","TEXT_BANARK001_04545_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK001_04545_TODO_20<tab>","TEXT_BANARK001_04545_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK001_04545_TODO_21<tab>","TEXT_BANARK001_04545_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK001_04545_TODO_22<tab>","TEXT_BANARK001_04545_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK001_04545_TODO_23<tab>","TEXT_BANARK001_04545_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK001_04545_KANCANA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just who I was hoping to see. Do you have a moment?","TEXT_BANARK001_04545_KANCANA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment ça va<var 1D /var>? Dis, tu as un peu de temps devant toi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANARK001_04545_KANCANA_000_001<tab>Just when I thought normalcy had finally returned to us, I received word of some truly peculiar hippo sightings.","TEXT_BANARK001_04545_KANCANA_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, juste au moment où on pensait que tout allait rentrer dans l'ordre chez nous, voilà que de nouveaux problèmes pointent le bout de leur trompe...","","False","0x00000031","",""
"","TEXT_BANARK001_04545_KANCANA_000_002<tab>Yes, hippos! A veritable herd of hippos...","TEXT_BANARK001_04545_KANCANA_000_002<tab>Ou devrais-je plutôt dire... le bout de leur gros museau d'hippopotame<var 1D /var>!!","","False","0x00000032","",""
"","TEXT_BANARK001_04545_KANCANA_000_003<tab>Hurtling down the highroad, no less!","TEXT_BANARK001_04545_KANCANA_000_003<tab>Ces grosses bêtes n'arrêtent pas de causer du grabuge dans la ville depuis peu, et nous ne savons plus quoi faire pour qu'elles nous laissent commercer en paix<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANARK001_04545_Q1_000_004<tab>What will you say?","TEXT_BANARK001_04545_Q1_000_004<tab>Que dites-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_BANARK001_04545_A1_000_001<tab>Hippos...hurtling?","TEXT_BANARK001_04545_A1_000_001<tab>Des hippopotames<var 1D /var>? À Yedlihmad<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANARK001_04545_A1_000_002<tab>How majestic!","TEXT_BANARK001_04545_A1_000_002<tab>Le spectacle que ça doit être<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANARK001_04545_A1_000_003<tab>Huh. I thought that was normal for Thavnair...","TEXT_BANARK001_04545_A1_000_003<tab>Ça fait longtemps qu'ils vivent dans le coin<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANARK001_04545_KANCANA_000_005<tab>Yes, well... Though hippos have long inhabited Vanaspati, it is quite unusual to see them in such numbers outside their natural habitat─let alone harrying travelers on the highroad!","TEXT_BANARK001_04545_KANCANA_000_005<tab>En fait, les hippopotames sont originaires de la forêt de Vanaspati au nord de Thavnair, mais comme tu le sais déjà, une grande partie de leur lieu de vie a disparu dans les flammes durant l'apocalypse.","","False","0x00000038","",""
"","TEXT_BANARK001_04545_KANCANA_000_006<tab>Yet harried the travelers are. If these hippos have been displaced by the fires that beset the jungle during the Final Days, we must find them a more suitable home for the sake of all concerned.","TEXT_BANARK001_04545_KANCANA_000_006<tab>Je comprends bien leur désarroi, mais nous ne pouvons pas tous les accueillir de ce côté de l'île, sans même parler du danger quotidien qu'ils posent aux voyageurs sur les routes.","","False","0x00000039","",""
"","TEXT_BANARK001_04545_KANCANA_000_007<tab>I would normally ask the Radiant Host for help with such affairs, but they already have so much on their hands. And Ogul happens to be away, so could I ask you to look into the matter?","TEXT_BANARK001_04545_KANCANA_000_007<tab>En temps normal, j'aurais demandé aux soldats de l'Ost rayonnant de se charger de l'affaire, mais ils ont déjà tellement de travail sur les bras... Quant à Ogul, elle est introuvable... Il ne nous reste donc plus que toi, notre sauveu<var 08 E905 ((se)) ((r)) /var><var 1D /var>! Dis, tu veux bien nous aider, pas vrai<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANARK001_04545_KANCANA_000_008<tab>Oh, thank you! You are truly a blessing.","TEXT_BANARK001_04545_KANCANA_000_008<tab>Ouf, merci<var 1D /var>! Avec toi à nos côtés, je suis sûre que tout va s'arranger en un temps record<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANARK001_04545_KANCANA_000_009<tab>I don't know much more than what I have already told you, but I am sure others in Yedlihmad have spotted a hurtling hippo or two.","TEXT_BANARK001_04545_KANCANA_000_009<tab>Je t'en apprendrais volontiers davantage, mais je t'ai déjà dit tout ce que je savais. Et si tu allais discuter avec quelques habitants de Yedlihmad pour mieux comprendre la situation<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANARK001_04545_KANCANA_000_010<tab>I can only repeat what I've told you─hippos, hurtling, et cetera─but with any luck, the other townsfolk will have more details for you.","TEXT_BANARK001_04545_KANCANA_000_010<tab>Je t'en apprendrais volontiers davantage, mais je t'ai déjà dit tout ce que je savais. Et si tu allais discuter avec quelques habitants de Yedlihmad pour mieux comprendre la situation<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Hurtling hippos, you say? Oh yes, I saw them. Barreling down the highroad at tremendous speed. It was frightening just to watch.","TEXT_BANARK001_04545_RESIDENTSA_000_015<tab>Si j'ai croisé des hippopotames récemment<var 1D /var>? Oh oui, et pas qu'un peu<var 1D /var>! À chaque fois que je les vois dévaler à toute berzingue dans nos allées, je pousse des cris aigus de jouvencelle<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>They kicked up so much dust that I couldn't get a clear look at them, but everyone on the island knows that smooth silhouette. An adorable-yet-fearsome creature, the hippo...","TEXT_BANARK001_04545_RESIDENTSA_000_016<tab>Sans rire, je cours me mettre à l'abri dès que je les aperçois maintenant. En plus, ça me permet d'éviter de mourir étouffée par les nuages de poussière qu'ils soulèvent<var 1D /var>! Ils ont peut-être l'air mignons au calme, mais quand ils s'énervent, mieux vaut ne pas se trouver sur leur chemin<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Is this about those dreadful Arkasodara up north? Hitching carts to their hippos, and Cinduruva knows what else...","TEXT_BANARK001_04545_RESIDENTSB_000_017<tab>Hmm<var 1D /var>? Des hippopotames dans nos rues<var 1D /var>? Alors là, ça me dit rien du tout... Mais maintenant que tu m'en parles, ça me rappelle une histoire qu'un copain m'a racontée.","","False","0x00000040","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>If they've come down to join the other refugees, I don't doubt they'll be stirring up trouble. As if we don't have enough people leeching off our goodwill already...","TEXT_BANARK001_04545_RESIDENTSB_000_018<tab>Il paraît qu'avant, les Arkasodaras qui vivaient au nord de Thavnair se servaient d'hippopotames pour tirer leurs chars. Ça ressemble à de l'ex<var 16 /var>ploi<var 16 /var>ta<var 16 /var>tion ou je m'y connais pas... Quoi qu'il en soit, j'espère ne jamais avoir affaire à eux.","","False","0x00000041","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Yes, I've seen hippos on a number of occasions, over by the Great Work─and this is the second time I've answered that question in as many bells!","TEXT_BANARK001_04545_RESIDENTSC_000_019<tab>Des hippopotames<var 1D /var>? Tu sais que tu n'es pas <var 08 E905 ((la première)) ((le premier)) /var> à me parler d'eux aujourd'hui<var 1D /var>? Effectivement, j'en ai croisé plus d'une fois près du Grand Œuvre.","","False","0x00000042","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>One of the refugees came by asking the very same not moments ago. Trna, I think her name was.","TEXT_BANARK001_04545_RESIDENTSC_000_020<tab>Il se trouve qu'une Arkasodara est venue me poser la même question tout à l'heure. Elle avait l'air d'une réfugiée en provenance de Vanaspati, et elle s'appelait... Attends, ça va me revenir...","","False","0x00000043","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>If you're looking for the same hippos, maybe she could help? She set off towards the Perfumed Rise, last I saw. ","TEXT_BANARK001_04545_RESIDENTSC_000_021<tab>Trna, voilà<var 1D /var>! Puisque vous semblez avoir besoin des mêmes ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, je te conseille de prendre contact avec elle. J'ai cru comprendre qu'elle partait à la recherche des hippopotames sur la route principale.","","False","0x00000044","",""
"","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>I wonder why those hippos chose the highroad... Perhaps they prefer running on the strait and narrow?","TEXT_BANARK001_04545_RESIDENTSA_000_022<tab>Je comprends bien que les hippopotames préfèrent déambuler sur la route principale, là où il y a de la place, mais c'est pas une raison pour empêcher les gens de circuler...","","False","0x00000045","",""
"","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>I can't believe they had the gall to bring their hippos! This town needs some limits on its charity, if you ask me.","TEXT_BANARK001_04545_RESIDENTSB_000_023<tab>Il paraît qu'avant, les Arkasodaras qui vivaient au nord de Thavnair se servaient d'hippopotames pour tirer leurs chars. Et si tout ce beau monde avait trouvé refuge dans le coin après l'incendie de Vanaspati<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Trna headed up the highroad. If you're still looking for hippos, maybe you should go after her.","TEXT_BANARK001_04545_RESIDENTSC_000_024<tab>Je te conseille de prendre contact avec Trna. J'ai cru comprendre qu'elle partait à la recherche des hippopotames sur la route principale.","","False","0x00000047","",""
"","TEXT_BANARK001_04545_TRNA_000_025<tab>...What're <var 1A 02 /var>you<var 1A 01 /var> lookin' at? Can't you see I'm in the middle of somethin' here!?","TEXT_BANARK001_04545_TRNA_000_025<tab>... Pourquoi tu me regardes comme ça, toi<var 1D /var>? Tu vois pas que je suis occupée<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANARK001_04545_TRNA_000_026<tab>Eh? You're lookin' for hippos?","TEXT_BANARK001_04545_TRNA_000_026<tab>Tu te renseignes sur les hippopotames qui viennent d'arriver dans la région<var 1D /var>? Et tu as entendu dire que tu n'étais pas <var 08 E905 ((la seule)) ((le seul)) /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANARK001_04545_TRNA_000_027<tab>...Damn. I was hopin' to put paid to this before it got outta hand.","TEXT_BANARK001_04545_TRNA_000_027<tab>J'aurais dû me douter que cette histoire me retomberait dessus tôt ou tard... Après tout, difficile de rester incognito pour des animaux de cette taille.","","False","0x0000004A","",""
"","TEXT_BANARK001_04545_TRNA_000_028<tab>Well, those hippos you're lookin' for should be rollin' through any moment now. Just stand back an' watch.","TEXT_BANARK001_04545_TRNA_000_028<tab>Justement, figure-toi qu'ils ne devraient pas tarder à passer par ici. J'ai déposé un peu de nourriture au milieu du chemin en guise d'appât, ça les poussera à s'arrêter un moment. Il ne nous reste plus qu'à les attendre.","","False","0x0000004B","",""
"","TEXT_BANARK001_04545_TRNA_000_030<tab>Here they come!","TEXT_BANARK001_04545_TRNA_000_030<tab>Les voilà<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANARK001_04545_MARU_000_031<tab>(-Rider-)H-Hey! No stoppin'!","TEXT_BANARK001_04545_MARU_000_031<tab>(-Cocher-)Eh bien, qu'est-ce qui te prend<var 1D /var>? Je t'ai pas demandé de t'arrêter, que je sache<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANARK001_04545_MARU_000_032<tab>(-Rider-)What? Why's there fruit in the middle of the...?","TEXT_BANARK001_04545_MARU_000_032<tab>(-Cocher-)... Des fruits et légumes<var 1D /var>? Mais qu'est-ce qu'ils font par terre<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_BANARK001_04545_TRNA_000_033<tab>You've done it now, you hamsaheads!","TEXT_BANARK001_04545_TRNA_000_033<tab>Je vous tiens, bande d'abrutis<var 1D /var>!!","","False","0x0000004F","",""
"","TEXT_BANARK001_04545_TRNA_000_034<tab>Maru! What'd I tell you about ridin' this highroad? ","TEXT_BANARK001_04545_TRNA_000_034<tab>Dis donc, Maru<var 1D /var>! Qui t'a donné cette idée lumineuse de conduire les hippos à toute vitesse sur une route de passage<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANARK001_04545_MARU_000_035<tab>Augh! B-Boss!","TEXT_BANARK001_04545_MARU_000_035<tab>Euh... C'est pas ce que tu crois, Trna<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANARK001_04545_MARU_000_036<tab>Erm... W-Well, the roads back home ain't good for ridin' no more, Boss. We ain't got much of a choice...","TEXT_BANARK001_04545_MARU_000_036<tab>Mais... qu'est-ce que tu veux qu'on fasse d'autre, maintenant que notre forêt a été réduite en cendres<var 1D /var>? Toutes nos vieilles routes sont devenues impraticables...","","False","0x00000052","",""
"","TEXT_BANARK001_04545_Q2_000_037<tab>What will you say?","TEXT_BANARK001_04545_Q2_000_037<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANARK001_04545_A2_000_001<tab>Hurtling hippos are dangerous!","TEXT_BANARK001_04545_A2_000_001<tab>Attention aux excès de vitesse, tout de même<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANARK001_04545_A2_000_002<tab>Keep it off the highroad, will you?","TEXT_BANARK001_04545_A2_000_002<tab>Vos hippopotames font peur à toute la population de Yedlihmad<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANARK001_04545_TRNA_000_038<tab>Yeah! Roarin' down a main road, kickin' up dust storms─you're scarin' people!","TEXT_BANARK001_04545_TRNA_000_038<tab>Exactement<var 1D /var>! Sans oublier les gens qui crachent leurs poumons à cause de toute la poussière que vous soulevez sur les routes<var 1D /var>! C'est pas parce que vous êtes uniquement de passage que vous êtes tout seuls dans la nature, je vous signale<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANARK001_04545_TRNA_000_039<tab>What, you already forgot about the Tower of Zot? The fires and the screamin' and the people turnin'? You really think that raisin' a racket's what we need right now!? ","TEXT_BANARK001_04545_TRNA_000_039<tab>Les épisodes de la tour de Zott et de l'apocalypse ne vous ont pas suffi, peut-être<var 1D /var>? Parce que franchement, on dirait que vous faites tout votre possible pour en remettre une couche<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANARK001_04545_TRNA_000_040<tab>In case you ain't got it through your heads yet, I'll spell it out for you─our racin' days are over. They were over yesterday, and they were over the day before that too!","TEXT_BANARK001_04545_TRNA_000_040<tab>L'époque des ruées folles à bord d'hippochars est terminée depuis belle lurette<var 1D /var>! Vous allez finir par vous le mettre dans le crâne, oui ou zut<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_BANARK001_04545_TRNA_000_041<tab>...I take it this solves your hippo mystery.","TEXT_BANARK001_04545_TRNA_000_041<tab>Tu l'auras compris, voici les coupables de tout ce remue-ménage... Mes propres petits frères de cœur.","","False","0x00000059","",""
"","TEXT_BANARK001_04545_TRNA_000_042<tab>Now all that's left is to apologize for these sorry sods. Care to tell me where to direct our grovelin'? ","TEXT_BANARK001_04545_TRNA_000_042<tab>Maintenant que les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions sont plus ou moins faites, tu peux me dire qui t'a envoyé<var 08 E905 ((e)) (()) /var> jusqu'à moi, s'il te plaît<var 1D /var>? Je lui dois des excuses, ainsi qu'à beaucoup d'autres gens...","","False","0x0000005A","",""
"","TEXT_BANARK001_04545_TRNA_000_043<tab>Alright. Let's have a chat with this Kancana.","TEXT_BANARK001_04545_TRNA_000_043<tab>Une certaine Kancana à Yedlihmad<var 1D /var>? D'accord, je vais aller la voir de ce pas.","","False","0x0000005B","",""
"","TEXT_BANARK001_04545_TRNA_100_044<tab>You're comin' too, Maru! I left you in charge, an' the one in charge takes responsibility. That's how it goes. ","TEXT_BANARK001_04545_TRNA_100_044<tab>Maru, tu m'accompagnes. S'il y en a un autre qui devrait présenter des excuses ici, c'est bien toi. Et on ne discute pas, s'il te plaît<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANARK001_04545_TRNA_000_044<tab>You'll be there to give your report or somethin', right? See you soon enough, then. ","TEXT_BANARK001_04545_TRNA_000_044<tab>D'ailleurs, qu'est-ce que tu dirais de nous rejoindre là-bas, toi aussi<var 1D /var>? À nous trois, il sera plus facile de trouver un terrain d'entente.","","False","0x0000005D","",""
"","TEXT_BANARK001_04545_KANCANA_000_050<tab>Now, who might these fresh faces be? I was expecting news about hippos, but perhaps you've brought back a few lost souls as well?","TEXT_BANARK001_04545_KANCANA_000_050<tab>Tiens, tu es de retour avec de nouveaux amis, on dirait<var 1D /var>! Ça me rappelle la dernière fois avec Ogul. Alors, où en est l'enquête à propos de ces hippopotames cavaleurs<var 1D /var>?","","False","0x0000005E","",""
