"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_SEQ_12<tab>In your absence, Genbu has seen fit to train Soroban that he might assist him with the maintenance of the wards holding Koryu in check. Tataru's enthusiasm in overseeing the process calls to mind that of Tenzen, prompting the Scion to inquire what sort of man he was. Genbu confirms that the samurai could speak to beasts, ascribing it to the selfsame power you possess─that of the Echo─and that he was regarded with suspicion by many for it. Nevertheless, he was a kind and generous soul who ultimately gave his life to protect others, using the last of his strength to seal away Koryu while the Four Lords looked on helplessly. Before he died, Tenzen bequeathed to them a sacred crystal, which the auspices speculate may in fact be the source of their powers. In his honor, they built Reisen Temple and resolved to keep watch over Koryu's prison, and have done so to this day. Alas, as Genbu mentioned before, it is only a matter of time before the wards fail and Koryu wreaks untold havoc─unless you can help them to quell the aramitama of their esteemed companions in preparation for the coming fight. For now, however, you have done enough. Soroban, on the other hand, has much work to do...","TEXT_STMBDY301_03015_SEQ_12<tab>玄武と話した。残る四聖獣のアラミタマを鎮めるよう頼まれた。紅玉海の碧のタマミズにいる「ブンチン」に、ソロバンからの言伝を伝えよう。","","False","0x0000000C","",""
"","TEXT_STMBDY301_03015_SEQ_13<tab>Bunchin is already aware of Soroban's circumstances, having been informed via a missive from Genbu delivered by a most unusual cat. The missive also states that you may come and go as you like from Reisen Temple─a privilege Bunchin encourages you to avail yourself of, as he cannot help but wonder how Soroban will hold up under the strain of such intense training.","TEXT_STMBDY301_03015_SEQ_13<tab>ブンチンに、ソロバンからの言伝を伝えた。不思議な狸により届けられた玄武からの手紙によると、再び醴泉神社を訪れたいときは、獄之蓋にいる「神出鬼没のフウリ」に案内を頼めばいいようだ。気が向いたら行ってみるといいかもしれない。","","False","0x0000000D","",""
"","TEXT_STMBDY301_03015_SEQ_14<tab>","TEXT_STMBDY301_03015_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY301_03015_SEQ_15<tab>","TEXT_STMBDY301_03015_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY301_03015_SEQ_16<tab>","TEXT_STMBDY301_03015_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY301_03015_SEQ_17<tab>","TEXT_STMBDY301_03015_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY301_03015_SEQ_18<tab>","TEXT_STMBDY301_03015_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY301_03015_SEQ_19<tab>","TEXT_STMBDY301_03015_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY301_03015_SEQ_20<tab>","TEXT_STMBDY301_03015_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY301_03015_SEQ_21<tab>","TEXT_STMBDY301_03015_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY301_03015_SEQ_22<tab>","TEXT_STMBDY301_03015_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY301_03015_SEQ_23<tab>","TEXT_STMBDY301_03015_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY301_03015_TODO_00<tab>Wait for Soroban and Tataru at Hells' Lid.","TEXT_STMBDY301_03015_TODO_00<tab>獄之蓋の<var 28 ((EObj)) F61EA93601 /var>で待機","","False","0x00000018","",""
"","TEXT_STMBDY301_03015_TODO_01<tab>Enter Hells' Lid.","TEXT_STMBDY301_03015_TODO_01<tab>「紅玉火山 獄之蓋」を攻略","","False","0x00000019","",""
"","TEXT_STMBDY301_03015_TODO_02<tab>Enter Hells' Lid.","TEXT_STMBDY301_03015_TODO_02<tab>「紅玉火山 獄之蓋」を攻略","","False","0x0000001A","",""
"","TEXT_STMBDY301_03015_TODO_03<tab>Speak with the auspices.","TEXT_STMBDY301_03015_TODO_03<tab>瑞獣たちと話す","","False","0x0000001B","",""
"","TEXT_STMBDY301_03015_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY301_03015_TODO_04<tab>玄武と話す","","False","0x0000001C","",""
"","TEXT_STMBDY301_03015_TODO_05<tab>Speak with Byakko.","TEXT_STMBDY301_03015_TODO_05<tab>白虎と話す","","False","0x0000001D","",""
"","TEXT_STMBDY301_03015_TODO_06<tab>Rendezvous with Byakko in Yanxia.","TEXT_STMBDY301_03015_TODO_06<tab>ヤンサの白虎と話す","","False","0x0000001E","",""
"","TEXT_STMBDY301_03015_TODO_07<tab>Confront Byakko in the Jade Stoa.","TEXT_STMBDY301_03015_TODO_07<tab>「白虎征魂戦」を攻略","","False","0x0000001F","",""
"","TEXT_STMBDY301_03015_TODO_08<tab>Speak with Byakko.","TEXT_STMBDY301_03015_TODO_08<tab>白虎と話す","","False","0x00000020","",""
"","TEXT_STMBDY301_03015_TODO_09<tab>Speak with Furi at Hells' Lid.","TEXT_STMBDY301_03015_TODO_09<tab>獄之蓋にいる神出鬼没のフウリと話す","","False","0x00000021","",""
"","TEXT_STMBDY301_03015_TODO_10<tab>Speak with Genbu.","TEXT_STMBDY301_03015_TODO_10<tab>醴泉神社の玄武と話す","","False","0x00000022","",""
"","TEXT_STMBDY301_03015_TODO_11<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY301_03015_TODO_11<tab>碧のタマミズのブンチンと話す","","False","0x00000023","",""
"","TEXT_STMBDY301_03015_TODO_12<tab>","TEXT_STMBDY301_03015_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY301_03015_TODO_13<tab>","TEXT_STMBDY301_03015_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY301_03015_TODO_14<tab>","TEXT_STMBDY301_03015_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY301_03015_TODO_15<tab>","TEXT_STMBDY301_03015_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY301_03015_TODO_16<tab>","TEXT_STMBDY301_03015_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY301_03015_TODO_17<tab>","TEXT_STMBDY301_03015_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY301_03015_TODO_18<tab>","TEXT_STMBDY301_03015_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY301_03015_TODO_19<tab>","TEXT_STMBDY301_03015_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY301_03015_TODO_20<tab>","TEXT_STMBDY301_03015_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY301_03015_TODO_21<tab>","TEXT_STMBDY301_03015_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY301_03015_TODO_22<tab>","TEXT_STMBDY301_03015_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY301_03015_TODO_23<tab>","TEXT_STMBDY301_03015_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_001<tab>You would know more of my venture? Excellent! I should be glad to tell you all I know.","TEXT_STMBDY301_03015_SOROBAN_000_001<tab>おやぁ～、やっぱり、オイシイ仕事に興味があるみたいだねぇ～。
それじゃ、詳しく説明するよぉ～。","","False","0x00000030","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_002<tab>Though perhaps it would be easier to let our anonymous client speak for his or herself. Here, their missive.","TEXT_STMBDY301_03015_SOROBAN_000_002<tab>この前、オイラのところに、差出人不明の手紙が届いたんだぁ～。
ちょっと読んでみるから、聞いておくれぇ～。","","False","0x00000031","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_003<tab>(-Anonymous Missive-)For the Ruby Sea and all who call her home, we seek the aid of the warrior who laid low the Lord of the Revel. But first, we bid <var 08 E905 ((her)) ((him)) /var> make haste to Hells' Lid and quell the oni that dwell in its deepest depths. Should <var 08 E905 ((she)) ((he)) /var> succeed in this test, we shall speak of the true endeavor and consummate reward.","TEXT_STMBDY301_03015_SOROBAN_000_003<tab>(-謎めいた手紙-)紅玉海の和を保つため、豪神を討滅せし強者の力を借り受けたい。
まずは獄之蓋の底に棲まう、魑魅魍魎を打ち払われたし。
さすれば、相応の礼を以て遇することを確約せん。","","False","0x00000032","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_004<tab>A strange proposal, aye, though it must be noted that they knew both of your deeds and of our part in them.","TEXT_STMBDY301_03015_SOROBAN_000_004<tab>……どう考えても怪しいよねぇ～。
だけど、スサノオを倒したアンタのことを知っているあたり、
差出人は、ただ者じゃないと思うんだぁ～。","","False","0x00000033","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_005<tab>The Red have no love of trickery, so I doubt it a trap of theirs. And should this client have honest intentions, then for the sake of these waters, it may behoove us to engage them further.","TEXT_STMBDY301_03015_SOROBAN_000_005<tab>紅甲羅の罠にしては、回りくどすぎる気がするし、
紅玉海の和を保つためっていうのも、気になるでしょ～？","","False","0x00000034","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_006<tab>As for their test─enclosed with the missive was a magicked dagger, along with instructions as to how it may be used to open a hidden passage into the depths of Hells' Lid.","TEXT_STMBDY301_03015_SOROBAN_000_006<tab>それと、手紙に霊験あらたかな小刀が同封されていたんだぁ～。
獄之蓋の洞窟に施された封印を解く力があるらしいよぉ～。
これを使って、中に入れってことみたいだねぇ～。","","False","0x00000035","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_007<tab>I should mention that this dagger is old and exceedingly valuable. That our client was willing to entrust it to us without a guarantee of our cooperation bespeaks considerable wealth─and more importantly, considerable reward.","TEXT_STMBDY301_03015_SOROBAN_000_007<tab>しかも、この小刀、目が飛び出るほどの値打ちがある品でさぁ～。
こんなお宝をホイと送ってくるなんて、大金持ちに違いないよぉ～。
相応の礼っていうのも、期待できるんじゃないかなぁ～。","","False","0x00000036","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_008<tab>If you are willing to undertake their trial, I shall journey to Hells' Lid and prepare to open the path. Ah─but given the financial incentive, I think it for the best if I went and fetched Mistress Tataru. Wait for us there, then?","TEXT_STMBDY301_03015_SOROBAN_000_008<tab>興味があるなら、「獄之蓋」に行ってみようよぉ～。
そうだ、お金の話をするなら、タタルもいないとねぇ～。
オイラが呼んでくるから、先に行って待ってておくれぇ～。","","False","0x00000037","",""
"","TEXT_STMBDY301_03015_TATARU_000_010<tab>Hope you haven't been waiting long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDY301_03015_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、お待たせしまっした！","","False","0x00000038","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_011<tab>My apologies for the delay. I thought it best to explain everything to Mistress Tataru on the way.","TEXT_STMBDY301_03015_SOROBAN_000_011<tab>やぁやぁ、お待たせぇ～。
タタルには、ここへ来る途中にあらかた説明してあるよぉ～。","","False","0x00000039","",""
"","TEXT_STMBDY301_03015_TATARU_000_012<tab>Honestly, all he had to say was that he'd found a way to make up for Alphinaud's obscene expenditures. No matter how reckless or dangerous the scheme, if it balances the ledger, I'm all for it!","TEXT_STMBDY301_03015_TATARU_000_012<tab>このタタル、「暁」の金庫番として、
アルフィノさんが浪費した資金を穴埋めするためにも、
是が非でも、相応の礼とやらを手に入れてやるでっす！","","False","0x0000003A","",""
"","TEXT_STMBDY301_03015_TATARU_000_013<tab>So there's a bunch of monsters living beneath us? What kind of place is this?","TEXT_STMBDY301_03015_TATARU_000_013<tab>ところで、手紙にあった依頼……
獄之蓋の底に棲む魑魅魍魎って、何なのでっすか？","","False","0x0000003B","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_014<tab>Well...according to ancient legend, Hells' Lid is where the hero Tenzen defeated a host of oni.","TEXT_STMBDY301_03015_SOROBAN_000_014<tab>う～ん、何を倒せばいいのかは書いてなかったけど、
獄之蓋と言えば、東方では有名なおとぎ話、
「テンゼンの鬼退治」で有名な場所なんだよねぇ～。","","False","0x0000003C","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_015<tab>Oni were foul, evil beings that tormented the peoples of the Ruby Sea, and this island was home to many, until Tenzen, together with the Four Lords, drove the oni into the sea.","TEXT_STMBDY301_03015_SOROBAN_000_015<tab>昔々、獄之蓋には、人を襲う悪い鬼が住んでいたんだってぇ～。
だけど、テンゼンっていう侍と、四聖獣と呼ばれる獣たちが、
鬼たちを退治してくれたんだよぉ～。","","False","0x0000003D","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_016<tab>For his heroic deeds, Tenzen was showered with riches. He then journeyed deep into the mountains, far from the realms of men, and lived in solitude with his companions, happily ever after...","TEXT_STMBDY301_03015_SOROBAN_000_016<tab>鬼退治の褒美に、たくさんの宝物をもらったテンゼンは、
人里離れた山奥で、四聖獣たちと一緒に暮らしたとさぁ～。
めでたし、めでたしだねぇ～。","","False","0x0000003E","",""
"","TEXT_STMBDY301_03015_TATARU_000_017<tab>And now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s being asked to drive the oni away again?","TEXT_STMBDY301_03015_TATARU_000_017<tab>それじゃあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、
鬼退治のために、雇われたってことでっすか？","","False","0x0000003F","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_018<tab>You misunderstand. What I told you was a faerie tale. To the best of my knowledge, no one has ever seen an oni. If anything, many assume the tale refers to ancestors of the Kojin.","TEXT_STMBDY301_03015_SOROBAN_000_018<tab>まさかぁ～鬼なんて見たことないよぉ～。
今ではおとぎ話の鬼は、オイラたちコウジン族のことを、
表しているっていうのが通説になってるみたいだよぉ～。","","False","0x00000040","",""
"","TEXT_STMBDY301_03015_TATARU_000_019<tab>So what you're saying is that you've got no idea what's waiting for us down below. In that case, I'll leave this to the experts! If you need me, I'll be hiding behind that rock over there.","TEXT_STMBDY301_03015_TATARU_000_019<tab>行ってみるまで、何が出てくるかわからないってことでっすね。
それなら私は、お邪魔にならないように、
岩陰に隠れているのでっす！","","False","0x00000041","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_020<tab>By experts I presume she means you and your adventuring companions? I do hope you were not counting on me to join you in the fight...","TEXT_STMBDY301_03015_SOROBAN_000_020<tab>それじゃ、準備はいいかなぁ～？
例の小刀を使って、洞窟の封印を解くからねぇ～！","","False","0x00000042","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_025<tab>It looks rather...hot in there. I do hope this isn't a bad idea...","TEXT_STMBDY301_03015_SOROBAN_000_025<tab>ひゃぁ～、熱そうだねぇ～。
この穴を進んで行けばいいのかなぁ～？","","False","0x00000043","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_030<tab>...Perhaps we should turn him right-side up?","TEXT_STMBDY301_03015_SOROBAN_000_030<tab>……起こしてあげたほうがいいのかねぇ～？","","False","0x00000044","",""
"","TEXT_STMBDY301_03015_GENBU_000_031<tab>Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...","TEXT_STMBDY301_03015_GENBU_000_031<tab>ほっほっほ。
さすがは、豪神スサノオを討ったつわものじゃ。","","False","0x00000045","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_032<tab>By the kami! A talking turtle!","TEXT_STMBDY301_03015_SOROBAN_000_032<tab>か、亀が喋ったぁ～！？","","False","0x00000046","",""
"","TEXT_STMBDY301_03015_TATARU_000_033<tab>I...I don't even know where to begin with that one...","TEXT_STMBDY301_03015_TATARU_000_033<tab>もう亀が話すのには慣れてるでっす……。","","False","0x00000047","",""
"","TEXT_STMBDY301_03015_GENBU_000_034<tab>I trust you will forgive me for my deception─'tis something of a Far Eastern tradition, the testing of strength and so forth. A bit rote, perhaps, but anyway! Welcome to Reisen Temple.","TEXT_STMBDY301_03015_GENBU_000_034<tab>ほっほっほ、試すような真似をして悪かったのう。
ようこそ、醴泉神社（れいせんじんじゃ）へ……。","","False","0x00000048","",""
"","TEXT_STMBDY301_03015_GENBU_000_035<tab>I am Genbu, guardian of this sacred place, and leader of our little collective.","TEXT_STMBDY301_03015_GENBU_000_035<tab>ワシの名は玄武。
醴泉神社の護り手にして、
おぬしらをここまで呼びつけた張本人じゃ。","","False","0x00000049","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_036<tab>Genbu!? The selfsame Genbu of the Tale of Tenzen? One of the Four Lords?","TEXT_STMBDY301_03015_SOROBAN_000_036<tab>玄武……玄武だってぇ～！？
「テンゼンの鬼退治」に登場する、
四聖獣のひとりじゃないかぁ～！？","","False","0x0000004A","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_037<tab>Under normal circumstances I would assume you named for the legendary being, but clearly this is anything but normal. Never in my wildest dreams did I think I would meet a talking turtle...","TEXT_STMBDY301_03015_SOROBAN_000_037<tab>おとぎ話に出てくる玄武を名乗るなんて……
普通なら、まったく信じられないところだけどさぁ～。
何せ、しゃべる亀が言うんだもんなぁ～。","","False","0x0000004B","",""
"","TEXT_STMBDY301_03015_GENBU_000_038<tab>Ho, but every one of us here can speak your tongue! Is it truly so surprising? After all, we each have lived more than a thousand years.","TEXT_STMBDY301_03015_GENBU_000_038<tab>ほっほっほ、人語を話すのは、何もワシだけではない。
ここにいる者らは、皆、ヒトの言葉を話すことができるぞい。
伊達に千年以上も生きとらんわい。","","False","0x0000004C","",""
"","TEXT_STMBDY301_03015_TATARU_000_039<tab>I-I knew turtles were long-lived, but I had no idea that was even possible...","TEXT_STMBDY301_03015_TATARU_000_039<tab>せ、千年でっすか……。
やっぱり、亀は長生きなのでっすね……。","","False","0x0000004D","",""
"","TEXT_STMBDY301_03015_GENBU_000_040<tab>In this wondrous land of ours, it is said that a beast which lives a thousand years attains a measure of divinity. This temple is a place where such auspices may gather.","TEXT_STMBDY301_03015_GENBU_000_040<tab>この地では、千年の時を生きた獣は、
妖力を得て「瑞獣（ずいじゅう）」へと裏返ると言われておる。
ここは、そんな瑞獣たちが集う場所なのじゃよ。","","False","0x0000004E","",""
"","TEXT_STMBDY301_03015_GENBU_000_041<tab>But take not my word for it─speak with my comrades and learn their tales. We will talk of the endeavor after.","TEXT_STMBDY301_03015_GENBU_000_041<tab>詳しいことは、ほかの瑞獣たちから聞くがよい。
まず、おぬしらにワシらのことを知ってもらいたいのでのう。
依頼の話は、それからよ。","","False","0x0000004F","",""
"","TEXT_STMBDY301_03015_TATARU_000_042<tab>We may as well do what he says. Besides, who knows what valuable secrets some thousand-year-old animals may know?","TEXT_STMBDY301_03015_TATARU_000_042<tab>言われたとおり、まずは話を聞いてみるでっす。
暁の財政再建のため、おいしい話……
報酬交渉のためにも情報収集は欠かせないのでっす！","","False","0x00000050","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_045<tab>You wish to return to the surface?","TEXT_STMBDY301_03015_SOROBAN_000_045<tab>外まで、いっしょに戻るかい～？","","False","0x00000051","",""
"","TEXT_STMBDY301_03015_Q5_000_000<tab>Leave Reisen Temple?","TEXT_STMBDY301_03015_Q5_000_000<tab>「醴泉神社」から出ますか？","","False","0x00000052","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_055<tab>Shall we return to the temple?","TEXT_STMBDY301_03015_SOROBAN_000_055<tab>獄之蓋の奥まで、一緒に行くかい～？","","False","0x00000053","",""
"","TEXT_STMBDY301_03015_Q6_000_000<tab>Enter Reisen Temple?","TEXT_STMBDY301_03015_Q6_000_000<tab>「獄之蓋の最奥」へ移動しますか？","","False","0x00000054","",""
"","TEXT_STMBDY301_03015_SENRI_000_050<tab>Judging from the way you and that woman are gawping, I'm guessing you're not from around here?","TEXT_STMBDY301_03015_SENRI_000_050<tab>おみゃーたち、見たところこの辺りの生まれじゃニャいね。","","False","0x00000055","",""
"","TEXT_STMBDY301_03015_SENRI_000_051<tab>Don't know how it is in your homeland, but here, if an animal manages to survive a hundred years, it begins to get ideas. Delusions of grandeur. Some small power, sure, but nothing much to speak of.","TEXT_STMBDY301_03015_SENRI_000_051<tab>おみゃーの国ではどうだか知らニャいが……
この辺りでは、種の寿命を外れ百年の時を生きた獣は、
徐々に自我が芽生え、妖力を操るようになるニャ。","","False","0x00000056","",""
"","TEXT_STMBDY301_03015_SENRI_000_052<tab>Survive ten times that and you become a full-fledged auspice, though. Speech! Magicks! It's quite the change, believe me, which is why we call it...<var 1A 02 /var>the change<var 1A 01 /var>. What? I never said it was something clever.","TEXT_STMBDY301_03015_SENRI_000_052<tab>さらに千年かけて妖力を溜めた獣は、瑞獣へと変異し、
人語を操ったり、強力な神通力に目覚めるのニャ。
にゃーたちは、瑞獣へと変わることを「裏返る」って呼んでるニャ。","","False","0x00000057","",""
"","TEXT_STMBDY301_03015_SENRI_000_053<tab>Anyway! Point is, don't let our appearances fool you. I could kill you five times before you hit the ground. But I won't, on account of me being civil. For now.","TEXT_STMBDY301_03015_SENRI_000_053<tab>いくら、にゃーたちが可愛い姿をしているからって、
ナメてると痛い目を見るかもしれニャいよ。
これは、おみゃーたちと話しやすい姿に化けてるだけなんニャから。","","False","0x00000058","",""
