"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_SEQ_10<tab>From birth, Byakko was shunned by man and beast alike for his snow white fur, which marked him a harbinger of doom. Bereft of family and home, he sought solitude to die...but with long years only grew stronger and stranger, which only served to drive others further away. So it would always be, he believed, until one day a man appeared before him, fearless. Tenzen could speak the language of beasts, and for this he, like Byakko, was scorned by all. And so the auspice found a kindred spirit─a traveling companion, with whom he embarked upon many adventures. But those are tales for another time, as Genbu would know the outcome of your battle.","TEXT_STMBDY301_03015_SEQ_10<tab>Envahi par un sentiment de nostalgie, le Tigre blanc vous a raconté comment il avait fait la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de Tenzen et s'était lié d'amitié avec lui. Son aramitama et son nigimitama étant à nouveau en harmonie, il vous a invité à retourner auprès de Genbu. Un des Zuijû, Fûri, vous attendrait près du Couvercle des enfers afin de vous conduire au sanctuaire Reisen.","","False","0x0000000A","",""
"","TEXT_STMBDY301_03015_SEQ_11<tab>Furi, the gatekeeper of Hells' Lid, recognizes you at once. The auspice ushers you inside, urging you to share your tidings with the others at once.","TEXT_STMBDY301_03015_SEQ_11<tab>L'étrange animal vous a laissé pénétrer dans l'asile des Zuijû. Il ne vous reste plus qu'à tout raconter à Genbu, au sanctuaire Reisen.","","False","0x0000000B","",""
"","TEXT_STMBDY301_03015_SEQ_12<tab>In your absence, Genbu has seen fit to train Soroban that he might assist him with the maintenance of the wards holding Koryu in check. Tataru's enthusiasm in overseeing the process calls to mind that of Tenzen, prompting the Scion to inquire what sort of man he was. Genbu confirms that the samurai could speak to beasts, ascribing it to the selfsame power you possess─that of the Echo─and that he was regarded with suspicion by many for it. Nevertheless, he was a kind and generous soul who ultimately gave his life to protect others, using the last of his strength to seal away Koryu while the Four Lords looked on helplessly. Before he died, Tenzen bequeathed to them a sacred crystal, which the auspices speculate may in fact be the source of their powers. In his honor, they built Reisen Temple and resolved to keep watch over Koryu's prison, and have done so to this day. Alas, as Genbu mentioned before, it is only a matter of time before the wards fail and Koryu wreaks untold havoc─unless you can help them to quell the aramitama of their esteemed companions in preparation for the coming fight. For now, however, you have done enough. Soroban, on the other hand, has much work to do...","TEXT_STMBDY301_03015_SEQ_12<tab>La tortue millénaire s'est montrée rassurée en apprenant que vous aviez réussi à dominer l'aramitama de Byakko. Elle vous a ensuite expliqué que Tenzen possédait un pouvoir semblable au vôtre<var 1D /var>: l'Écho. D'après Genbu, le samouraï aurait succombé peu après son combat contre Ôryû, et les quatre animaux sacrés seraient devenus des Zuijû grâce à un cristal qu'il leur aurait remis à ce moment, leur permettant de confiner le dangereux dragon jaune dans le sanctuaire Reisen. Constatant que vous deviez être éprouvé<var 08 E905 ((e)) (()) /var>, il vous a conseillé de vous reposer avant de passer à la suite. Tataru vous a déclaré qu'elle allait rentrer, et Soroban se préparait à retourner à Tamamizu, mais Genbu lui a dit qu'il devait rester sur place pour poursuivre un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment devant lui permettre de créer un nouveau sceau. Votre compagnon kojin vous a donc demandé de prévenir son patriarche Bunchin qu'il ne pourrait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas rejoindre son village de sitôt.","","False","0x0000000C","",""
"","TEXT_STMBDY301_03015_SEQ_13<tab>Bunchin is already aware of Soroban's circumstances, having been informed via a missive from Genbu delivered by a most unusual cat. The missive also states that you may come and go as you like from Reisen Temple─a privilege Bunchin encourages you to avail yourself of, as he cannot help but wonder how Soroban will hold up under the strain of such intense training.","TEXT_STMBDY301_03015_SEQ_13<tab>Bunchin a été très intéressé par votre histoire. Il vous a également appris qu'un étrange tanuki était venu à Tamamizu avec une lettre dans la gueule. Celle-ci explique que vous pouvez passer au sanctuaire quand vous voulez en vous adressant à Fûri, au Couvercle des enfers.","","False","0x0000000D","",""
"","TEXT_STMBDY301_03015_SEQ_14<tab>","TEXT_STMBDY301_03015_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY301_03015_SEQ_15<tab>","TEXT_STMBDY301_03015_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY301_03015_SEQ_16<tab>","TEXT_STMBDY301_03015_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY301_03015_SEQ_17<tab>","TEXT_STMBDY301_03015_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY301_03015_SEQ_18<tab>","TEXT_STMBDY301_03015_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY301_03015_SEQ_19<tab>","TEXT_STMBDY301_03015_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY301_03015_SEQ_20<tab>","TEXT_STMBDY301_03015_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY301_03015_SEQ_21<tab>","TEXT_STMBDY301_03015_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY301_03015_SEQ_22<tab>","TEXT_STMBDY301_03015_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY301_03015_SEQ_23<tab>","TEXT_STMBDY301_03015_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY301_03015_TODO_00<tab>Wait for Soroban and Tataru at Hells' Lid.","TEXT_STMBDY301_03015_TODO_00<tab>Attendre à l'endroit indiqué, au Couvercle des enfers","","False","0x00000018","",""
"","TEXT_STMBDY301_03015_TODO_01<tab>Enter Hells' Lid.","TEXT_STMBDY301_03015_TODO_01<tab>Accomplir le donjon “Le Couvercle des enfers”","","False","0x00000019","",""
"","TEXT_STMBDY301_03015_TODO_02<tab>Enter Hells' Lid.","TEXT_STMBDY301_03015_TODO_02<tab>Accomplir le donjon “Le Couvercle des enfers”","","False","0x0000001A","",""
"","TEXT_STMBDY301_03015_TODO_03<tab>Speak with the auspices.","TEXT_STMBDY301_03015_TODO_03<tab>Parler aux Zuijû","","False","0x0000001B","",""
"","TEXT_STMBDY301_03015_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY301_03015_TODO_04<tab>Parler à Genbu","","False","0x0000001C","",""
"","TEXT_STMBDY301_03015_TODO_05<tab>Speak with Byakko.","TEXT_STMBDY301_03015_TODO_05<tab>Parler à Byakko","","False","0x0000001D","",""
"","TEXT_STMBDY301_03015_TODO_06<tab>Rendezvous with Byakko in Yanxia.","TEXT_STMBDY301_03015_TODO_06<tab>Parler à Byakko, à Yanxia","","False","0x0000001E","",""
"","TEXT_STMBDY301_03015_TODO_07<tab>Confront Byakko in the Jade Stoa.","TEXT_STMBDY301_03015_TODO_07<tab>Accomplir le défi “La Clairière de Jade”","","False","0x0000001F","",""
"","TEXT_STMBDY301_03015_TODO_08<tab>Speak with Byakko.","TEXT_STMBDY301_03015_TODO_08<tab>Parler à Byakko","","False","0x00000020","",""
"","TEXT_STMBDY301_03015_TODO_09<tab>Speak with Furi at Hells' Lid.","TEXT_STMBDY301_03015_TODO_09<tab>Parler à Fûri, au Couvercle des enfers","","False","0x00000021","",""
"","TEXT_STMBDY301_03015_TODO_10<tab>Speak with Genbu.","TEXT_STMBDY301_03015_TODO_10<tab>Parler à Genbu, au sanctuaire Reisen","","False","0x00000022","",""
"","TEXT_STMBDY301_03015_TODO_11<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY301_03015_TODO_11<tab>Parler à Bunchin, à Tamamizu","","False","0x00000023","",""
"","TEXT_STMBDY301_03015_TODO_12<tab>","TEXT_STMBDY301_03015_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY301_03015_TODO_13<tab>","TEXT_STMBDY301_03015_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY301_03015_TODO_14<tab>","TEXT_STMBDY301_03015_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY301_03015_TODO_15<tab>","TEXT_STMBDY301_03015_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY301_03015_TODO_16<tab>","TEXT_STMBDY301_03015_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY301_03015_TODO_17<tab>","TEXT_STMBDY301_03015_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY301_03015_TODO_18<tab>","TEXT_STMBDY301_03015_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY301_03015_TODO_19<tab>","TEXT_STMBDY301_03015_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY301_03015_TODO_20<tab>","TEXT_STMBDY301_03015_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY301_03015_TODO_21<tab>","TEXT_STMBDY301_03015_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY301_03015_TODO_22<tab>","TEXT_STMBDY301_03015_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY301_03015_TODO_23<tab>","TEXT_STMBDY301_03015_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_001<tab>You would know more of my venture? Excellent! I should be glad to tell you all I know.","TEXT_STMBDY301_03015_SOROBAN_000_001<tab>Oh, je savais bien que cette histoire allait vous intéresseeeer. Je vais me faire un plaisir de tout vous expliqueeeer.","","False","0x00000030","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_002<tab>Though perhaps it would be easier to let our anonymous client speak for his or herself. Here, their missive.","TEXT_STMBDY301_03015_SOROBAN_000_002<tab>En fait, tout est parti d'une lettre anonyyyyme. Attendez, je vais vous la lire, ça sera plus siiiimple.","","False","0x00000031","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_003<tab>(-Anonymous Missive-)For the Ruby Sea and all who call her home, we seek the aid of the warrior who laid low the Lord of the Revel. But first, we bid <var 08 E905 ((her)) ((him)) /var> make haste to Hells' Lid and quell the oni that dwell in its deepest depths. Should <var 08 E905 ((she)) ((he)) /var> succeed in this test, we shall speak of the true endeavor and consummate reward.","TEXT_STMBDY301_03015_SOROBAN_000_003<tab>(-Contenu de la lettre-)J'ai besoin de l'aide <var 08 E905 ((de l'héroïne)) ((du héros)) /var> qui a vaincu le Kami de la fougue. C'est le sort de toute la Mer de Rubis qui est en jeu. <var 08 E905 ((Si elle)) ((S'il)) /var> accepte, qu'<var 08 E905 ((elle)) ((il)) /var> vienne d'abord chasser les créatures qui vivent sous le Couvercle des enfers. Je lui réserve une très belle récompense.","","False","0x00000032","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_004<tab>A strange proposal, aye, though it must be noted that they knew both of your deeds and of our part in them.","TEXT_STMBDY301_03015_SOROBAN_000_004<tab>Je dois avouer que cette offre ne m'inspire pas confiaaaance. Ça sent le piège à plein neeeez. Ce qui m'étonne le plus, c'est que cette personne sache que vous avez affronté et terrassé Susanoooo. Il y a des chances pour que ce soit un Kojiiiin.","","False","0x00000033","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_005<tab>The Red have no love of trickery, so I doubt it a trap of theirs. And should this client have honest intentions, then for the sake of these waters, it may behoove us to engage them further.","TEXT_STMBDY301_03015_SOROBAN_000_005<tab>Ceci dit, ça me paraît un peu trop tordu pour venir des Roooouges. Et puis, je me demande en quoi “le sort de toute la Mer de Rubis est en jeeeeu”. Pas vouuuus<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_006<tab>As for their test─enclosed with the missive was a magicked dagger, along with instructions as to how it may be used to open a hidden passage into the depths of Hells' Lid.","TEXT_STMBDY301_03015_SOROBAN_000_006<tab>Ah, au fait, il y avait aussi une dague dans l'envelooooppe. Elle recèle un certain pouvoir et ressemble à celles qui servent à briser les sceaux magiiiiques.","","False","0x00000035","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_007<tab>I should mention that this dagger is old and exceedingly valuable. That our client was willing to entrust it to us without a guarantee of our cooperation bespeaks considerable wealth─and more importantly, considerable reward.","TEXT_STMBDY301_03015_SOROBAN_000_007<tab>Bien sûr, un artefact de ce genre a forcément une immense valeuuuur. Seul quelqu'un d'ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment riche peut se permettre d'envoyer un tel trésoooor. J'en déduis donc que la “très belle récompense” en question est bien réeeeelle.","","False","0x00000036","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_008<tab>If you are willing to undertake their trial, I shall journey to Hells' Lid and prepare to open the path. Ah─but given the financial incentive, I think it for the best if I went and fetched Mistress Tataru. Wait for us there, then?","TEXT_STMBDY301_03015_SOROBAN_000_008<tab>Si nous voulons en savoir plus sur cette étrange affaire, nous n'avons pas d'autre choix que de nous rendre au Couvercle des enfeeeers. Ah, mais j'y pense, ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru sera sûrement intéressée, je vais l'appeleeeer. Prenez les devants, nous vous retrouverons sur plaaaace.","","False","0x00000037","",""
"","TEXT_STMBDY301_03015_TATARU_000_010<tab>Hope you haven't been waiting long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDY301_03015_TATARU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous voilà<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_011<tab>My apologies for the delay. I thought it best to explain everything to Mistress Tataru on the way.","TEXT_STMBDY301_03015_SOROBAN_000_011<tab>Désolé pour le retard, j'ai dû tout expliquer à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru en chemiiiin.","","False","0x00000039","",""
"","TEXT_STMBDY301_03015_TATARU_000_012<tab>Honestly, all he had to say was that he'd found a way to make up for Alphinaud's obscene expenditures. No matter how reckless or dangerous the scheme, if it balances the ledger, I'm all for it!","TEXT_STMBDY301_03015_TATARU_000_012<tab>En tant que trésorière des Héritiers de la Septième Aube, j'ai bien l'intention de faire tout le nécessaire pour obtenir cette fameuse récompense<var 1D /var>! Surtout pour compenser l'immense somme qu'Alphinaud a bêtement dépensée<var 1D /var>! Nos caisses ont besoin d'être remplies<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDY301_03015_TATARU_000_013<tab>So there's a bunch of monsters living beneath us? What kind of place is this?","TEXT_STMBDY301_03015_TATARU_000_013<tab>Mais j'y pense, quelles sont ces “créatures qui vivent sous le Couvercle des enfers”<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_014<tab>Well...according to ancient legend, Hells' Lid is where the hero Tenzen defeated a host of oni.","TEXT_STMBDY301_03015_SOROBAN_000_014<tab>J'aimerais pouvoir vous répondre, mais ça n'était pas précisé dans la leeeettre. En revanche, je peux vous dire que le Couvercle des enfers apparaît dans un célèbre conte pour enfants appelé “Tenzen, le chasseur de démoooons”.","","False","0x0000003C","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_015<tab>Oni were foul, evil beings that tormented the peoples of the Ruby Sea, and this island was home to many, until Tenzen, together with the Four Lords, drove the oni into the sea.","TEXT_STMBDY301_03015_SOROBAN_000_015<tab>D'après cette histoire, il y avait autrefois là-bas des démons qui attaquaient et dévoraient les humains, jusqu'au jour où un courageux samouraï du nom de Tenzen serait venu les en chasser en compagnie de quatre animaux sacréééés.","","False","0x0000003D","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_016<tab>For his heroic deeds, Tenzen was showered with riches. He then journeyed deep into the mountains, far from the realms of men, and lived in solitude with his companions, happily ever after...","TEXT_STMBDY301_03015_SOROBAN_000_016<tab>Après avoir obtenu de nombreux trésors en récompense de sa bravoure, Tenzen serait parti vivre paisiblement au fin fond des montagnes, loin de toute civilisation, avec les créatures qui l'avaient aidéééé.","","False","0x0000003E","",""
"","TEXT_STMBDY301_03015_TATARU_000_017<tab>And now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s being asked to drive the oni away again?","TEXT_STMBDY301_03015_TATARU_000_017<tab>Est-ce que ça voudrait dire que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> doit <var 08 E905 ((elle)) ((lui)) /var> aussi partir à la chasse aux démons<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_018<tab>You misunderstand. What I told you was a faerie tale. To the best of my knowledge, no one has ever seen an oni. If anything, many assume the tale refers to ancestors of the Kojin.","TEXT_STMBDY301_03015_SOROBAN_000_018<tab>Noooon. Les démons, ou <var 1A 02 /var>oni<var 1A 01 /var> comme on les appelle chez nous, n'existent pas vraimeeeent. En fait, la théorie la plus répandue dans la région voudrait que ce terme fasse référence à nous autres, les Kojiiiin. C'est pas très gentil, n'est-ce paaaas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDY301_03015_TATARU_000_019<tab>So what you're saying is that you've got no idea what's waiting for us down below. In that case, I'll leave this to the experts! If you need me, I'll be hiding behind that rock over there.","TEXT_STMBDY301_03015_TATARU_000_019<tab>Autrement dit, nous ne saurons ce que sont ces créatures qu'en allant les affronter, pas vrai<var 1D /var>? Moi, je vais rester cachée derrière un rocher pour ne pas gêner <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_020<tab>By experts I presume she means you and your adventuring companions? I do hope you were not counting on me to join you in the fight...","TEXT_STMBDY301_03015_SOROBAN_000_020<tab>Prévenez-moi lorsque vous serez prêt<var 08 E905 ((e)) (()) /var>, je briserai le sceau magique avec la dague qui était dans l'envelooooppe.","","False","0x00000042","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_025<tab>It looks rather...hot in there. I do hope this isn't a bad idea...","TEXT_STMBDY301_03015_SOROBAN_000_025<tab>Il fait vraiment très chaud iciiii. J'imagine que nous devons passer par ce trou, n'est-ce paaaas<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_030<tab>...Perhaps we should turn him right-side up?","TEXT_STMBDY301_03015_SOROBAN_000_030<tab>Vous croyez qu'il vaut mieux l'aider à se redresser sur ses paaaattes<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDY301_03015_GENBU_000_031<tab>Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...","TEXT_STMBDY301_03015_GENBU_000_031<tab>Ho ho ho. Je ne m'étais pas trompé sur l'étendue de ton courage et de ta force, humain<var 08 E905 ((e)) (()) /var>.","","False","0x00000045","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_032<tab>By the kami! A talking turtle!","TEXT_STMBDY301_03015_SOROBAN_000_032<tab>La... la tortue a parléééé<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDY301_03015_TATARU_000_033<tab>I...I don't even know where to begin with that one...","TEXT_STMBDY301_03015_TATARU_000_033<tab>Euh, Soroban... Je ne sais pas si vous êtes bien placé pour vous en étonner ainsi.","","False","0x00000047","",""
"","TEXT_STMBDY301_03015_GENBU_000_034<tab>I trust you will forgive me for my deception─'tis something of a Far Eastern tradition, the testing of strength and so forth. A bit rote, perhaps, but anyway! Welcome to Reisen Temple.","TEXT_STMBDY301_03015_GENBU_000_034<tab>Ho ho ho. Désolé de t'avoir imposé cette épreuve, humain<var 08 E905 ((e)) (()) /var>, mais je voulais être sûr. Tes camarades et toi êtes les bienvenus au sanctuaire Reisen.","","False","0x00000048","",""
"","TEXT_STMBDY301_03015_GENBU_000_035<tab>I am Genbu, guardian of this sacred place, and leader of our little collective.","TEXT_STMBDY301_03015_GENBU_000_035<tab>Je suis Genbu, le gardien de ces lieux. C'est moi qui ai envoyé la lettre te priant de venir.","","False","0x00000049","",""
