"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY301_03015_SEQ_10<tab>From birth, Byakko was shunned by man and beast alike for his snow white fur, which marked him a harbinger of doom. Bereft of family and home, he sought solitude to die...but with long years only grew stronger and stranger, which only served to drive others further away. So it would always be, he believed, until one day a man appeared before him, fearless. Tenzen could speak the language of beasts, and for this he, like Byakko, was scorned by all. And so the auspice found a kindred spirit─a traveling companion, with whom he embarked upon many adventures. But those are tales for another time, as Genbu would know the outcome of your battle.","TEXT_STMBDY301_03015_SEQ_10<tab>From birth, Byakko was shunned by man and beast alike for his snow white fur, which marked him a harbinger of doom. Bereft of family and home, he sought solitude to die...but with long years only grew stronger and stranger, which only served to drive others further away. So it would always be, he believed, until one day a man appeared before him, fearless. Tenzen could speak the language of beasts, and for this he, like Byakko, was scorned by all. And so the auspice found a kindred spirit─a traveling companion, with whom he embarked upon many adventures. But those are tales for another time, as Genbu would know the outcome of your battle.","","False","0x0000000A","",""
"","TEXT_STMBDY301_03015_SEQ_11<tab>Furi, the gatekeeper of Hells' Lid, recognizes you at once. The auspice ushers you inside, urging you to share your tidings with the others at once.","TEXT_STMBDY301_03015_SEQ_11<tab>Furi, the gatekeeper of Hells' Lid, recognizes you at once. The auspice ushers you inside, urging you to share your tidings with the others at once.","","False","0x0000000B","",""
"","TEXT_STMBDY301_03015_SEQ_12<tab>In your absence, Genbu has seen fit to train Soroban that he might assist him with the maintenance of the wards holding Koryu in check. Tataru's enthusiasm in overseeing the process calls to mind that of Tenzen, prompting the Scion to inquire what sort of man he was. Genbu confirms that the samurai could speak to beasts, ascribing it to the selfsame power you possess─that of the Echo─and that he was regarded with suspicion by many for it. Nevertheless, he was a kind and generous soul who ultimately gave his life to protect others, using the last of his strength to seal away Koryu while the Four Lords looked on helplessly. Before he died, Tenzen bequeathed to them a sacred crystal, which the auspices speculate may in fact be the source of their powers. In his honor, they built Reisen Temple and resolved to keep watch over Koryu's prison, and have done so to this day. Alas, as Genbu mentioned before, it is only a matter of time before the wards fail and Koryu wreaks untold havoc─unless you can help them to quell the aramitama of their esteemed companions in preparation for the coming fight. For now, however, you have done enough. Soroban, on the other hand, has much work to do...","TEXT_STMBDY301_03015_SEQ_12<tab>In your absence, Genbu has seen fit to train Soroban that he might assist him with the maintenance of the wards holding Koryu in check. Tataru's enthusiasm in overseeing the process calls to mind that of Tenzen, prompting the Scion to inquire what sort of man he was. Genbu confirms that the samurai could speak to beasts, ascribing it to the selfsame power you possess─that of the Echo─and that he was regarded with suspicion by many for it. Nevertheless, he was a kind and generous soul who ultimately gave his life to protect others, using the last of his strength to seal away Koryu while the Four Lords looked on helplessly. Before he died, Tenzen bequeathed to them a sacred crystal, which the auspices speculate may in fact be the source of their powers. In his honor, they built Reisen Temple and resolved to keep watch over Koryu's prison, and have done so to this day. Alas, as Genbu mentioned before, it is only a matter of time before the wards fail and Koryu wreaks untold havoc─unless you can help them to quell the aramitama of their esteemed companions in preparation for the coming fight. For now, however, you have done enough. Soroban, on the other hand, has much work to do...","","False","0x0000000C","",""
"","TEXT_STMBDY301_03015_SEQ_13<tab>Bunchin is already aware of Soroban's circumstances, having been informed via a missive from Genbu delivered by a most unusual cat. The missive also states that you may come and go as you like from Reisen Temple─a privilege Bunchin encourages you to avail yourself of, as he cannot help but wonder how Soroban will hold up under the strain of such intense training.","TEXT_STMBDY301_03015_SEQ_13<tab>Bunchin is already aware of Soroban's circumstances, having been informed via a missive from Genbu delivered by a most unusual cat. The missive also states that you may come and go as you like from Reisen Temple─a privilege Bunchin encourages you to avail yourself of, as he cannot help but wonder how Soroban will hold up under the strain of such intense training.","","False","0x0000000D","",""
"","TEXT_STMBDY301_03015_SEQ_14<tab>","TEXT_STMBDY301_03015_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY301_03015_SEQ_15<tab>","TEXT_STMBDY301_03015_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY301_03015_SEQ_16<tab>","TEXT_STMBDY301_03015_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY301_03015_SEQ_17<tab>","TEXT_STMBDY301_03015_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY301_03015_SEQ_18<tab>","TEXT_STMBDY301_03015_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY301_03015_SEQ_19<tab>","TEXT_STMBDY301_03015_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY301_03015_SEQ_20<tab>","TEXT_STMBDY301_03015_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY301_03015_SEQ_21<tab>","TEXT_STMBDY301_03015_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY301_03015_SEQ_22<tab>","TEXT_STMBDY301_03015_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY301_03015_SEQ_23<tab>","TEXT_STMBDY301_03015_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY301_03015_TODO_00<tab>Wait for Soroban and Tataru at Hells' Lid.","TEXT_STMBDY301_03015_TODO_00<tab>Wait for Soroban and Tataru at Hells' Lid.","","False","0x00000018","",""
"","TEXT_STMBDY301_03015_TODO_01<tab>Enter Hells' Lid.","TEXT_STMBDY301_03015_TODO_01<tab>Enter Hells' Lid.","","False","0x00000019","",""
"","TEXT_STMBDY301_03015_TODO_02<tab>Enter Hells' Lid.","TEXT_STMBDY301_03015_TODO_02<tab>Enter Hells' Lid.","","False","0x0000001A","",""
"","TEXT_STMBDY301_03015_TODO_03<tab>Speak with the auspices.","TEXT_STMBDY301_03015_TODO_03<tab>Speak with the auspices.","","False","0x0000001B","",""
"","TEXT_STMBDY301_03015_TODO_04<tab>Speak with Genbu.","TEXT_STMBDY301_03015_TODO_04<tab>Speak with Genbu.","","False","0x0000001C","",""
"","TEXT_STMBDY301_03015_TODO_05<tab>Speak with Byakko.","TEXT_STMBDY301_03015_TODO_05<tab>Speak with Byakko.","","False","0x0000001D","",""
"","TEXT_STMBDY301_03015_TODO_06<tab>Rendezvous with Byakko in Yanxia.","TEXT_STMBDY301_03015_TODO_06<tab>Rendezvous with Byakko in Yanxia.","","False","0x0000001E","",""
"","TEXT_STMBDY301_03015_TODO_07<tab>Confront Byakko in the Jade Stoa.","TEXT_STMBDY301_03015_TODO_07<tab>Confront Byakko in the Jade Stoa.","","False","0x0000001F","",""
"","TEXT_STMBDY301_03015_TODO_08<tab>Speak with Byakko.","TEXT_STMBDY301_03015_TODO_08<tab>Speak with Byakko.","","False","0x00000020","",""
"","TEXT_STMBDY301_03015_TODO_09<tab>Speak with Furi at Hells' Lid.","TEXT_STMBDY301_03015_TODO_09<tab>Speak with Furi at Hells' Lid.","","False","0x00000021","",""
"","TEXT_STMBDY301_03015_TODO_10<tab>Speak with Genbu.","TEXT_STMBDY301_03015_TODO_10<tab>Speak with Genbu.","","False","0x00000022","",""
"","TEXT_STMBDY301_03015_TODO_11<tab>Speak with Bunchin in Tamamizu.","TEXT_STMBDY301_03015_TODO_11<tab>Speak with Bunchin in Tamamizu.","","False","0x00000023","",""
"","TEXT_STMBDY301_03015_TODO_12<tab>","TEXT_STMBDY301_03015_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY301_03015_TODO_13<tab>","TEXT_STMBDY301_03015_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY301_03015_TODO_14<tab>","TEXT_STMBDY301_03015_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY301_03015_TODO_15<tab>","TEXT_STMBDY301_03015_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY301_03015_TODO_16<tab>","TEXT_STMBDY301_03015_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY301_03015_TODO_17<tab>","TEXT_STMBDY301_03015_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY301_03015_TODO_18<tab>","TEXT_STMBDY301_03015_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY301_03015_TODO_19<tab>","TEXT_STMBDY301_03015_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY301_03015_TODO_20<tab>","TEXT_STMBDY301_03015_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY301_03015_TODO_21<tab>","TEXT_STMBDY301_03015_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY301_03015_TODO_22<tab>","TEXT_STMBDY301_03015_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY301_03015_TODO_23<tab>","TEXT_STMBDY301_03015_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_001<tab>You would know more of my venture? Excellent! I should be glad to tell you all I know.","TEXT_STMBDY301_03015_SOROBAN_000_001<tab>You would know more of my venture? Excellent! I should be glad to tell you all I know.","","False","0x00000030","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_002<tab>Though perhaps it would be easier to let our anonymous client speak for his or herself. Here, their missive.","TEXT_STMBDY301_03015_SOROBAN_000_002<tab>Though perhaps it would be easier to let our anonymous client speak for his or herself. Here, their missive.","","False","0x00000031","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_003<tab>(-Anonymous Missive-)For the Ruby Sea and all who call her home, we seek the aid of the warrior who laid low the Lord of the Revel. But first, we bid <var 08 E905 ((her)) ((him)) /var> make haste to Hells' Lid and quell the oni that dwell in its deepest depths. Should <var 08 E905 ((she)) ((he)) /var> succeed in this test, we shall speak of the true endeavor and consummate reward.","TEXT_STMBDY301_03015_SOROBAN_000_003<tab>(-Anonymous Missive-)For the Ruby Sea and all who call her home, we seek the aid of the warrior who laid low the Lord of the Revel. But first, we bid <var 08 E905 ((her)) ((him)) /var> make haste to Hells' Lid and quell the oni that dwell in its deepest depths. Should <var 08 E905 ((she)) ((he)) /var> succeed in this test, we shall speak of the true endeavor and consummate reward.","","False","0x00000032","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_004<tab>A strange proposal, aye, though it must be noted that they knew both of your deeds and of our part in them.","TEXT_STMBDY301_03015_SOROBAN_000_004<tab>A strange proposal, aye, though it must be noted that they knew both of your deeds and of our part in them.","","False","0x00000033","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_005<tab>The Red have no love of trickery, so I doubt it a trap of theirs. And should this client have honest intentions, then for the sake of these waters, it may behoove us to engage them further.","TEXT_STMBDY301_03015_SOROBAN_000_005<tab>The Red have no love of trickery, so I doubt it a trap of theirs. And should this client have honest intentions, then for the sake of these waters, it may behoove us to engage them further.","","False","0x00000034","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_006<tab>As for their test─enclosed with the missive was a magicked dagger, along with instructions as to how it may be used to open a hidden passage into the depths of Hells' Lid.","TEXT_STMBDY301_03015_SOROBAN_000_006<tab>As for their test─enclosed with the missive was a magicked dagger, along with instructions as to how it may be used to open a hidden passage into the depths of Hells' Lid.","","False","0x00000035","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_007<tab>I should mention that this dagger is old and exceedingly valuable. That our client was willing to entrust it to us without a guarantee of our cooperation bespeaks considerable wealth─and more importantly, considerable reward.","TEXT_STMBDY301_03015_SOROBAN_000_007<tab>I should mention that this dagger is old and exceedingly valuable. That our client was willing to entrust it to us without a guarantee of our cooperation bespeaks considerable wealth─and more importantly, considerable reward.","","False","0x00000036","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_008<tab>If you are willing to undertake their trial, I shall journey to Hells' Lid and prepare to open the path. Ah─but given the financial incentive, I think it for the best if I went and fetched Mistress Tataru. Wait for us there, then?","TEXT_STMBDY301_03015_SOROBAN_000_008<tab>If you are willing to undertake their trial, I shall journey to Hells' Lid and prepare to open the path. Ah─but given the financial incentive, I think it for the best if I went and fetched Mistress Tataru. Wait for us there, then?","","False","0x00000037","",""
"","TEXT_STMBDY301_03015_TATARU_000_010<tab>Hope you haven't been waiting long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDY301_03015_TATARU_000_010<tab>Hope you haven't been waiting long, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000038","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_011<tab>My apologies for the delay. I thought it best to explain everything to Mistress Tataru on the way.","TEXT_STMBDY301_03015_SOROBAN_000_011<tab>My apologies for the delay. I thought it best to explain everything to Mistress Tataru on the way.","","False","0x00000039","",""
"","TEXT_STMBDY301_03015_TATARU_000_012<tab>Honestly, all he had to say was that he'd found a way to make up for Alphinaud's obscene expenditures. No matter how reckless or dangerous the scheme, if it balances the ledger, I'm all for it!","TEXT_STMBDY301_03015_TATARU_000_012<tab>Honestly, all he had to say was that he'd found a way to make up for Alphinaud's obscene expenditures. No matter how reckless or dangerous the scheme, if it balances the ledger, I'm all for it!","","False","0x0000003A","",""
"","TEXT_STMBDY301_03015_TATARU_000_013<tab>So there's a bunch of monsters living beneath us? What kind of place is this?","TEXT_STMBDY301_03015_TATARU_000_013<tab>So there's a bunch of monsters living beneath us? What kind of place is this?","","False","0x0000003B","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_014<tab>Well...according to ancient legend, Hells' Lid is where the hero Tenzen defeated a host of oni.","TEXT_STMBDY301_03015_SOROBAN_000_014<tab>Well...according to ancient legend, Hells' Lid is where the hero Tenzen defeated a host of oni.","","False","0x0000003C","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_015<tab>Oni were foul, evil beings that tormented the peoples of the Ruby Sea, and this island was home to many, until Tenzen, together with the Four Lords, drove the oni into the sea.","TEXT_STMBDY301_03015_SOROBAN_000_015<tab>Oni were foul, evil beings that tormented the peoples of the Ruby Sea, and this island was home to many, until Tenzen, together with the Four Lords, drove the oni into the sea.","","False","0x0000003D","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_016<tab>For his heroic deeds, Tenzen was showered with riches. He then journeyed deep into the mountains, far from the realms of men, and lived in solitude with his companions, happily ever after...","TEXT_STMBDY301_03015_SOROBAN_000_016<tab>For his heroic deeds, Tenzen was showered with riches. He then journeyed deep into the mountains, far from the realms of men, and lived in solitude with his companions, happily ever after...","","False","0x0000003E","",""
"","TEXT_STMBDY301_03015_TATARU_000_017<tab>And now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s being asked to drive the oni away again?","TEXT_STMBDY301_03015_TATARU_000_017<tab>And now <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s being asked to drive the oni away again?","","False","0x0000003F","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_018<tab>You misunderstand. What I told you was a faerie tale. To the best of my knowledge, no one has ever seen an oni. If anything, many assume the tale refers to ancestors of the Kojin.","TEXT_STMBDY301_03015_SOROBAN_000_018<tab>You misunderstand. What I told you was a faerie tale. To the best of my knowledge, no one has ever seen an oni. If anything, many assume the tale refers to ancestors of the Kojin.","","False","0x00000040","",""
"","TEXT_STMBDY301_03015_TATARU_000_019<tab>So what you're saying is that you've got no idea what's waiting for us down below. In that case, I'll leave this to the experts! If you need me, I'll be hiding behind that rock over there.","TEXT_STMBDY301_03015_TATARU_000_019<tab>So what you're saying is that you've got no idea what's waiting for us down below. In that case, I'll leave this to the experts! If you need me, I'll be hiding behind that rock over there.","","False","0x00000041","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_020<tab>By experts I presume she means you and your adventuring companions? I do hope you were not counting on me to join you in the fight...","TEXT_STMBDY301_03015_SOROBAN_000_020<tab>By experts I presume she means you and your adventuring companions? I do hope you were not counting on me to join you in the fight...","","False","0x00000042","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_025<tab>It looks rather...hot in there. I do hope this isn't a bad idea...","TEXT_STMBDY301_03015_SOROBAN_000_025<tab>It looks rather...hot in there. I do hope this isn't a bad idea...","","False","0x00000043","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_030<tab>...Perhaps we should turn him right-side up?","TEXT_STMBDY301_03015_SOROBAN_000_030<tab>...Perhaps we should turn him right-side up?","","False","0x00000044","",""
"","TEXT_STMBDY301_03015_GENBU_000_031<tab>Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...","TEXT_STMBDY301_03015_GENBU_000_031<tab>Ohoho! A marvelous performance, truly marvelous─but then you did best the Lord of the Revel...","","False","0x00000045","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_032<tab>By the kami! A talking turtle!","TEXT_STMBDY301_03015_SOROBAN_000_032<tab>By the kami! A talking turtle!","","False","0x00000046","",""
"","TEXT_STMBDY301_03015_TATARU_000_033<tab>I...I don't even know where to begin with that one...","TEXT_STMBDY301_03015_TATARU_000_033<tab>I...I don't even know where to begin with that one...","","False","0x00000047","",""
"","TEXT_STMBDY301_03015_GENBU_000_034<tab>I trust you will forgive me for my deception─'tis something of a Far Eastern tradition, the testing of strength and so forth. A bit rote, perhaps, but anyway! Welcome to Reisen Temple.","TEXT_STMBDY301_03015_GENBU_000_034<tab>I trust you will forgive me for my deception─'tis something of a Far Eastern tradition, the testing of strength and so forth. A bit rote, perhaps, but anyway! Welcome to Reisen Temple.","","False","0x00000048","",""
"","TEXT_STMBDY301_03015_GENBU_000_035<tab>I am Genbu, guardian of this sacred place, and leader of our little collective.","TEXT_STMBDY301_03015_GENBU_000_035<tab>I am Genbu, guardian of this sacred place, and leader of our little collective.","","False","0x00000049","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_036<tab>Genbu!? The selfsame Genbu of the Tale of Tenzen? One of the Four Lords?","TEXT_STMBDY301_03015_SOROBAN_000_036<tab>Genbu!? The selfsame Genbu of the Tale of Tenzen? One of the Four Lords?","","False","0x0000004A","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_037<tab>Under normal circumstances I would assume you named for the legendary being, but clearly this is anything but normal. Never in my wildest dreams did I think I would meet a talking turtle...","TEXT_STMBDY301_03015_SOROBAN_000_037<tab>Under normal circumstances I would assume you named for the legendary being, but clearly this is anything but normal. Never in my wildest dreams did I think I would meet a talking turtle...","","False","0x0000004B","",""
"","TEXT_STMBDY301_03015_GENBU_000_038<tab>Ho, but every one of us here can speak your tongue! Is it truly so surprising? After all, we each have lived more than a thousand years.","TEXT_STMBDY301_03015_GENBU_000_038<tab>Ho, but every one of us here can speak your tongue! Is it truly so surprising? After all, we each have lived more than a thousand years.","","False","0x0000004C","",""
"","TEXT_STMBDY301_03015_TATARU_000_039<tab>I-I knew turtles were long-lived, but I had no idea that was even possible...","TEXT_STMBDY301_03015_TATARU_000_039<tab>I-I knew turtles were long-lived, but I had no idea that was even possible...","","False","0x0000004D","",""
"","TEXT_STMBDY301_03015_GENBU_000_040<tab>In this wondrous land of ours, it is said that a beast which lives a thousand years attains a measure of divinity. This temple is a place where such auspices may gather.","TEXT_STMBDY301_03015_GENBU_000_040<tab>In this wondrous land of ours, it is said that a beast which lives a thousand years attains a measure of divinity. This temple is a place where such auspices may gather.","","False","0x0000004E","",""
"","TEXT_STMBDY301_03015_GENBU_000_041<tab>But take not my word for it─speak with my comrades and learn their tales. We will talk of the endeavor after.","TEXT_STMBDY301_03015_GENBU_000_041<tab>But take not my word for it─speak with my comrades and learn their tales. We will talk of the endeavor after.","","False","0x0000004F","",""
"","TEXT_STMBDY301_03015_TATARU_000_042<tab>We may as well do what he says. Besides, who knows what valuable secrets some thousand-year-old animals may know?","TEXT_STMBDY301_03015_TATARU_000_042<tab>We may as well do what he says. Besides, who knows what valuable secrets some thousand-year-old animals may know?","","False","0x00000050","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_045<tab>You wish to return to the surface?","TEXT_STMBDY301_03015_SOROBAN_000_045<tab>You wish to return to the surface?","","False","0x00000051","",""
"","TEXT_STMBDY301_03015_Q5_000_000<tab>Leave Reisen Temple?","TEXT_STMBDY301_03015_Q5_000_000<tab>Leave Reisen Temple?","","False","0x00000052","",""
"","TEXT_STMBDY301_03015_SOROBAN_000_055<tab>Shall we return to the temple?","TEXT_STMBDY301_03015_SOROBAN_000_055<tab>Shall we return to the temple?","","False","0x00000053","",""
"","TEXT_STMBDY301_03015_Q6_000_000<tab>Enter Reisen Temple?","TEXT_STMBDY301_03015_Q6_000_000<tab>Enter Reisen Temple?","","False","0x00000054","",""
"","TEXT_STMBDY301_03015_SENRI_000_050<tab>Judging from the way you and that woman are gawping, I'm guessing you're not from around here?","TEXT_STMBDY301_03015_SENRI_000_050<tab>Judging from the way you and that woman are gawping, I'm guessing you're not from around here?","","False","0x00000055","",""
"","TEXT_STMBDY301_03015_SENRI_000_051<tab>Don't know how it is in your homeland, but here, if an animal manages to survive a hundred years, it begins to get ideas. Delusions of grandeur. Some small power, sure, but nothing much to speak of.","TEXT_STMBDY301_03015_SENRI_000_051<tab>Don't know how it is in your homeland, but here, if an animal manages to survive a hundred years, it begins to get ideas. Delusions of grandeur. Some small power, sure, but nothing much to speak of.","","False","0x00000056","",""
