"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ105_04011_SEQ_22<tab>","TEXT_LUCKMJ105_04011_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ105_04011_SEQ_23<tab>","TEXT_LUCKMJ105_04011_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ105_04011_TODO_00<tab>Speak with Y'shtola in the Ruling Quarter.","TEXT_LUCKMJ105_04011_TODO_00<tab>シャーレアン哲人街のヤ・シュトラと話す","","True","0x00000018","",""
"","TEXT_LUCKMJ105_04011_TODO_01<tab>Speak with Matoya.","TEXT_LUCKMJ105_04011_TODO_01<tab>マトーヤと話す","","True","0x00000019","",""
"","TEXT_LUCKMJ105_04011_TODO_02<tab>Speak with Puro Roggo in the Makers' Quarter.","TEXT_LUCKMJ105_04011_TODO_02<tab>シャーレアン工匠街の土いじりのプロ・ロッゴと話す","","True","0x0000001A","",""
"","TEXT_LUCKMJ105_04011_TODO_03<tab>Enter Matoya's Relict.","TEXT_LUCKMJ105_04011_TODO_03<tab>「魔術工房 マトーヤのアトリエ」を攻略する","","False","0x0000001B","",""
"","TEXT_LUCKMJ105_04011_TODO_04<tab>Enter Matoya's Relict.","TEXT_LUCKMJ105_04011_TODO_04<tab>「魔術工房 マトーヤのアトリエ」を攻略する","","False","0x0000001C","",""
"","TEXT_LUCKMJ105_04011_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMJ105_04011_TODO_05<tab>アルフィノと話す","","True","0x0000001D","",""
"","TEXT_LUCKMJ105_04011_TODO_06<tab>","TEXT_LUCKMJ105_04011_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ105_04011_TODO_07<tab>","TEXT_LUCKMJ105_04011_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ105_04011_TODO_08<tab>","TEXT_LUCKMJ105_04011_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ105_04011_TODO_09<tab>","TEXT_LUCKMJ105_04011_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ105_04011_TODO_10<tab>","TEXT_LUCKMJ105_04011_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ105_04011_TODO_11<tab>","TEXT_LUCKMJ105_04011_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ105_04011_TODO_12<tab>","TEXT_LUCKMJ105_04011_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ105_04011_TODO_13<tab>","TEXT_LUCKMJ105_04011_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ105_04011_TODO_14<tab>","TEXT_LUCKMJ105_04011_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ105_04011_TODO_15<tab>","TEXT_LUCKMJ105_04011_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ105_04011_TODO_16<tab>","TEXT_LUCKMJ105_04011_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ105_04011_TODO_17<tab>","TEXT_LUCKMJ105_04011_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ105_04011_TODO_18<tab>","TEXT_LUCKMJ105_04011_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ105_04011_TODO_19<tab>","TEXT_LUCKMJ105_04011_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ105_04011_TODO_20<tab>","TEXT_LUCKMJ105_04011_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ105_04011_TODO_21<tab>","TEXT_LUCKMJ105_04011_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ105_04011_TODO_22<tab>","TEXT_LUCKMJ105_04011_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ105_04011_TODO_23<tab>","TEXT_LUCKMJ105_04011_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_100_000<tab>You may recall that in order to procure the ingredients for Angelo, we had no choice but to surrender ourselves to the whims of the pixies. But I should have done so with far better grace had I known what we would go on to achieve.","TEXT_LUCKMJ105_04011_ALPHINAUD_100_000<tab>ハルリクを治療するためにアンジェロを作ったとき、<br>素材をもらうためにピクシー族と取引してね……<br>あのときの苦労が、あらためて報われた気持ちだよ。","","True","0x00000030","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_100_001<tab>We did it. We brought Ga Bu back. And if I have any say in the matter, he'll be the first of many.","TEXT_LUCKMJ105_04011_ALISAIE_100_001<tab>ガ・ブが元気になって本当によかった！<br>ほかのテンパードにされた人たちも、<br>早く治療してあげられるといいんだけど……。","","True","0x00000031","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_100_002<tab>Alisaie will be exhausted from her efforts, but you wouldn't think so to look at her now. If she is ready to press on, then so am I.","TEXT_LUCKMJ105_04011_GRAHATIA_100_002<tab>治療にはかなりの魔力を使うんだが……<br>アリゼー、張り切ってるみたいだな。<br>もちろん、オレも行けるぞ！","","True","0x00000032","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_000<tab>As she will be at pains to remind me, I have not paid Master Matoya a visit since returning from the First. But this seems as good a time as any. Come, let us make for her cave.","TEXT_LUCKMJ105_04011_YSHTOLA_000_000<tab>こちらに戻ってから、マトーヤに挨拶していなかったから、<br>ちょうどいい機会になりそうだわ。<br>さあ、マトーヤの洞窟を訪ねましょう。","","True","0x00000033","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_010<tab>It has been some time since Master Matoya last saw Y'shtola. What a lot they will have to talk about.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_010<tab>第一世界でのヤ・シュトラの活躍を聞けば、<br>きっと、師であるマトーヤ様も喜んでくれるだろうね。","","True","0x00000034","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_011<tab>Do you remember? When last we came here, it was to find out why the others had collapsed. If someone had told me then that they'd been whisked away to another world, I would probably have laughed in their face. You live and learn, eh?","TEXT_LUCKMJ105_04011_ALISAIE_000_011<tab>以前、ここに来たのは、<br>皆が倒れた原因を突き止めるためだったわね。<br>あのときは、異世界に行ってるなんて思いもしなかったわ。","","True","0x00000035","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_012<tab>Master Matoya is something of a legend among Archons. I very much look forward to meeting her...if not the dressing down I am liable to receive for my inept attempts at summoning you.","TEXT_LUCKMJ105_04011_GRAHATIA_000_012<tab>マトーヤ様といえば、シャーレアンでも名の知れた賢人だ。<br>会えるのは光栄だが、第一世界への不完全な召喚で、<br>愛弟子たちを危険な目にあわせてしまったからな……。","","True","0x00000036","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_020<tab>I take it you are ready to bear witness to the joyous reunion of master and pupil? Very well...","TEXT_LUCKMJ105_04011_YSHTOLA_000_020<tab>さて、お優しい我が師匠は、<br>かわいい弟子との再会を喜んでくれるかしら……？","","True","0x00000037","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_030<tab>A porxie that produces porxies... What an inspired idea.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_030<tab>ポークシーを生み出す、マザーポークシーを作ろうとは……。<br>さすが使い魔研究の権威、マトーヤ様だね。","","True","0x00000038","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_100_030<tab>...By the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you think I misspoke earlier? I assure you it was not my intention to embarrass anyone.","TEXT_LUCKMJ105_04011_ALPHINAUD_100_030<tab>ところで、私は何かおかしなことを言っただろうか……？","","True","0x00000039","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_031<tab>In case you've ever wondered, Alphinaud got his innocent streak from our mother. And it can be rather endearing─even <var 1A 02 /var>useful<var 1A 01 /var> in certain situations.","TEXT_LUCKMJ105_04011_ALISAIE_000_031<tab>アルフィノの素直すぎるところは、完ッ全にお母様似なのよね。<br>あれ、いざ自分が巻き込まれると胸倉つかみたくなるわよ……。","","True","0x0000003A","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_100_031<tab>But most of the time, it just makes me want to shake him. Poor Y'shtola...","TEXT_LUCKMJ105_04011_ALISAIE_100_031<tab>まあ、それで救われることもあるから、<br>長所だと思わなくも……なくも……ないけど！","","True","0x0000003B","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_032<tab>“Moldy old hole”...? She really must miss the place.","TEXT_LUCKMJ105_04011_YSHTOLA_000_032<tab>あの場所というのは、まさかシャーレアン工匠街の……？","","True","0x0000003C","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_033<tab>Where does she mean, do you think? Some manner of hidden workshop, perhaps?","TEXT_LUCKMJ105_04011_GRAHATIA_000_033<tab>マトーヤ様はどこに行くつもりなんだろうな。<br>使い魔を作るんだ、やっぱり秘密の工房とかか……！？","","True","0x0000003D","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_040<tab>All right, off to my old workshop, then. Everything required to make your familiar is there.","TEXT_LUCKMJ105_04011_MATOYA_000_040<tab>さて、工房に移動するよ。<br>あそこなら使い魔作りに必要な素材も道具も、すべて揃うはずさ。","","True","0x0000003E","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_041<tab>That may be, but no one has set foot in there since the exodus. I dread to imagine what has become of it.","TEXT_LUCKMJ105_04011_YSHTOLA_000_041<tab>それって、工匠街にあった「マトーヤのアトリエ」のことかしら？<br>だとしたら大撤収以来、まともに掃除もしていないのだし、<br>中はどうなっているやら……。","","True","0x0000003F","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_042<tab>Oh, there's sure to be a handful of feral familiars and mayhap a monster or two. But nothing to trouble the likes of you. You can consider cleaning up the place payment for my help.","TEXT_LUCKMJ105_04011_MATOYA_000_042<tab>入り込んだ魔物やら、使い魔の成れの果てが、<br>「多少」騒いでいたところで、お前たちなら問題なかろう？<br>協力してやるんだから、この際キレイに片付けてもらうよ。","","True","0x00000040","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_043<tab>Fine. We'll do it.","TEXT_LUCKMJ105_04011_ALISAIE_000_043<tab>そういうことなら任せておいて。<br>今回の目的のためなら、いくらでも骨を折るつもりよ！","","True","0x00000041","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_044<tab>Good girl. Now, if there are no other objections, I suggest you run along to the Makers' Quarter.","TEXT_LUCKMJ105_04011_MATOYA_000_044<tab>いい心がけじゃないか。<br>さっそく、シャーレアン工匠街に向かっとくれ。","","True","0x00000042","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_045<tab>I'll send one of my poroggos ahead to let you into the workshop. You need only tell him who you are. One can't be too careful, after all. Off you go.","TEXT_LUCKMJ105_04011_MATOYA_000_045<tab>「土いじりのプロ・ロッゴ」って名のポロッゴを、<br>案内役として、工房の入口に立たせておくさね。<br>さあ、ぼさっとしてないで、さっさとお行き……！","","True","0x00000043","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_050<tab>What are you still doing here? Off to the Makers' Quarter with you! I'll join you when I'm ready. Go on, now! Shoo!","TEXT_LUCKMJ105_04011_MATOYA_000_050<tab>シャーレアン工匠街にいる、ワシのポロッゴ、<br>「土いじりのプロ・ロッゴ」と合流しておいておくれ。<br>さあ、行った行った……！","","True","0x00000044","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_051<tab>As I may have mentioned, Alisaie and I were still very young when we departed with the exodus. I envy Y'shtola for remembering the city as it once was.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_051<tab>大撤収があったのは15年以上前……<br>私やアリゼーは赤子に過ぎなかった。<br>すでに長じていたヤ・シュトラと違って、さすがに記憶はないよ。","","True","0x00000045","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_052<tab>The grass could certainly do with a trim...","TEXT_LUCKMJ105_04011_ALISAIE_000_052<tab>雑草が伸び放題ね。<br>こんなところにある工房なんて、本当に使えるの？","","True","0x00000046","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_053<tab>The workshop was an unforgiving place even before the exodus, and I doubt the years of neglect have improved it.","TEXT_LUCKMJ105_04011_YSHTOLA_000_053<tab>「マトーヤのアトリエ」に入るのは、大撤収以来よ。<br>当時まだ未熟だった私にとって、この中の環境は、<br>少しばかり過酷だったと言っておくわ。","","True","0x00000047","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_054<tab>Judging by the unruly state of the flora without, I think it safe to assume there will be no shortage of unruly fauna within. Add to that the undisturbed secrets of the workshop, and we have the makings of an adventure!","TEXT_LUCKMJ105_04011_GRAHATIA_000_054<tab>この荒れ具合じゃ、確かに魔物が入り込んでそうだ。<br>工房ならいろいろと仕掛けもあるだろうし……腕が鳴るな！","","True","0x00000048","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060<tab>Greetings, ribbit, and welcome to my good mistress's relict. Puro Roggo is my name, and I am honored to be your guide.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060<tab>ようこそ、ここがマトーヤ様のアトリエの入口ケロ。<br>中には、使い魔工房に加えて、材料や熱源を得るための、<br>広大な洞窟が広がっているケロ。","","True","0x00000049","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061<tab>Within you will find a space dedicated to the making of familiars, along with a cavern wherein the requisite ingredients may be had. I must warn you, however, that the place has not played host to a single soul, much less a broom, in over fifteen years, and will, I regret, be in some disarray.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061<tab>もう15年以上、掃除はおろか見回りすらしていないから……<br>使い魔の成れの果てや、入り込んだ魔物で、<br>スゴ～イ状態になっているはずケロ。","","True","0x0000004A","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062<tab>But rest assured, my brothers and I shall see to it you do not lose your way. Now then, ribbit! Only say the word, and I will show you in.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062<tab>とはいえ、どうか安心してほしいケロ。<br>このプロ・ロッゴと、兄弟たちがバッチリ案内するケロ！<br>準備と覚悟ができたら、さっそく突入ケロ～！","","True","0x0000004B","",""
"","TEXT_LUCKMJ105_04011_Q1_000_000<tab>What will you do?","TEXT_LUCKMJ105_04011_Q1_000_000<tab>どうする？","","True","0x0000004C","",""
"","TEXT_LUCKMJ105_04011_A1_000_001<tab>Small talk.","TEXT_LUCKMJ105_04011_A1_000_001<tab>話す","","True","0x0000004D","",""
"","TEXT_LUCKMJ105_04011_A1_000_002<tab>Form a party and enter Matoya's Relict.","TEXT_LUCKMJ105_04011_A1_000_002<tab>パーティを編成して突入","","True","0x0000004E","",""
"","TEXT_LUCKMJ105_04011_A1_000_003<tab>Nothing.","TEXT_LUCKMJ105_04011_A1_000_003<tab>キャンセル","","True","0x0000004F","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_070<tab>Though it has been a while since last I joined the fray, I have followed Alisaie's example and practiced whenever possible. My healing magicks are ready as always.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_070<tab>こっちで本格的な戦いをするのは久々だね。<br>大丈夫、アリゼーに倣ってしっかり調整してあるから、<br>回復なら任せてくれ！","","True","0x00000050","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_071<tab>I'm no stranger to porxie-making, as you know. And that must count for something!","TEXT_LUCKMJ105_04011_ALISAIE_000_071<tab>ベーク＝ラグからポークシー作りを習った身よ、<br>マザーでもファザーでも完璧に作ってみせるわ。<br>さあ、行きましょう！","","True","0x00000051","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_072<tab>I was still a child when last I came here, but now I am rather more capable. Not that Master Matoya seems to have noticed. Mayhap she will when I have cleaned up the mess she left.","TEXT_LUCKMJ105_04011_YSHTOLA_000_072<tab>前にここを訪れたときは、いたいけな少女だったけれど……<br>今の私は、当時ほど甘くはなくてよ？<br>伊達にマトーヤの名を借りていなかったと、証明するわ。","","True","0x00000052","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_073<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall I lead the van? Or would you rather I followed up the rear?","TEXT_LUCKMJ105_04011_GRAHATIA_000_073<tab>さて……どうする、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？<br>オレが先陣切ってもいいし、支援に回してくれてもいい。<br>あんたの采配に任せるよ。","","True","0x00000053","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_100_073<tab>Whatever you prefer, I am happy to adapt. So come, let us go and make our mother porxie!","TEXT_LUCKMJ105_04011_GRAHATIA_100_073<tab>オレたちの新たな冒険、<br>それも、アリゼーの願いがかかってるんだ。<br>とびきりの活躍、見せてくれよな！","","True","0x00000054","",""
"","TEXT_LUCKMJ105_04011_MATOYA_100_075<tab>Why aren't you in the Makers' Quarter? You're to look for my poroggo there. Go on now. I'll join you when I'm good and ready.","TEXT_LUCKMJ105_04011_MATOYA_100_075<tab>こんなところで何をしているんだい？<br>ワシは支度してから行くから、<br>シャーレアン工匠街にある工房に向かっておくれ。","","True","0x00000055","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076<tab>Are you ready, ribbit? But give me the word, and I will show you in.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076<tab>どうか安心してほしいケロ。<br>このプロ・ロッゴと、兄弟たちがバッチリ案内するケロ！<br>準備と覚悟ができたら、さっそく突入ケロ～！","","True","0x00000056","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_080<tab>Given it was her first time making a porxie, Master Matoya did a fine job. Though she did have Angelo for inspiration.","TEXT_LUCKMJ105_04011_ALISAIE_000_080<tab>ところで、マザーポークシーの原型だけれど、<br>マトーヤ様が粘土をコネて、形作ったのかしら？<br>アンジェロの方がかわいいと思うけど……どう？","","True","0x00000057","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_081<tab>Forgive me if this is a silly question, but of all creatures real and imagined...why choose a flying pig? Not that I dislike pigs, mind you...","TEXT_LUCKMJ105_04011_GRAHATIA_000_081<tab>素朴な疑問なんだが、どうして空飛ぶ豚なんだ？<br>いや、豚が悪いわけじゃないんだが……。","","True","0x00000058","",""
"","TEXT_LUCKMJ105_04011_MATOYA_100_085<tab>Ugh, my joints were fairly screaming by the time I got home, and Shtola was more hindrance than help. In future, I'll thank you to keep your favors closer to my cave.","TEXT_LUCKMJ105_04011_MATOYA_100_085<tab>やれやれ、久しぶりに外出したもんで節々が痛むね。<br>あんまり年寄りを使うもんじゃないよ。","","True","0x00000059","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_100_086<tab>My apologies, but I will rest here awhile. Go on without me.","TEXT_LUCKMJ105_04011_YSHTOLA_100_086<tab>ごめんなさい。<br>少しばかり魔力を使いすぎたみたい。<br>私は、ここでしばらく休ませてもらうわ……。","","True","0x0000005A","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_090<tab>Lest you wonder, Master Matoya has returned to her cave with Y'shtola. Hm hm! They are as peas in a pod, are they not?","TEXT_LUCKMJ105_04011_ALPHINAUD_000_090<tab>ヤ・シュトラはマトーヤ様とともに、洞窟に戻ったようだ。<br>ふふ……やはり仲睦まじい師弟だね。","","True","0x0000005B","",""
"","TEXT_LUCKMJ105_04011_SYSTEM_000_100<tab>You may now enter Matoya's Relict with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMJ105_04011_SYSTEM_000_100<tab>「魔術工房 マトーヤのアトリエ」に、<br>仲間NPCの幻体を連れて、突入できるようになりました！<br>「コンテンツ情報」の「フェイス」から、挑戦が可能です。","","True","0x0000005C","",""
