"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ105_04011_SEQ_19<tab>","TEXT_LUCKMJ105_04011_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKMJ105_04011_SEQ_20<tab>","TEXT_LUCKMJ105_04011_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKMJ105_04011_SEQ_21<tab>","TEXT_LUCKMJ105_04011_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKMJ105_04011_SEQ_22<tab>","TEXT_LUCKMJ105_04011_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKMJ105_04011_SEQ_23<tab>","TEXT_LUCKMJ105_04011_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKMJ105_04011_TODO_00<tab>Speak with Y'shtola in the Ruling Quarter.","TEXT_LUCKMJ105_04011_TODO_00<tab>Parler à Y'shtola, à l'entrée de la caverne de Mayota","","True","0x00000018","",""
"","TEXT_LUCKMJ105_04011_TODO_01<tab>Speak with Matoya.","TEXT_LUCKMJ105_04011_TODO_01<tab>Parler à Matoya","","True","0x00000019","",""
"","TEXT_LUCKMJ105_04011_TODO_02<tab>Speak with Puro Roggo in the Makers' Quarter.","TEXT_LUCKMJ105_04011_TODO_02<tab>Parler à Puro Roggo, au quartier des Fabricateurs","","True","0x0000001A","",""
"","TEXT_LUCKMJ105_04011_TODO_03<tab>Enter Matoya's Relict.","TEXT_LUCKMJ105_04011_TODO_03<tab>Accomplir le donjon “l'Atelier abandonné de Matoya”","","False","0x0000001B","",""
"","TEXT_LUCKMJ105_04011_TODO_04<tab>Enter Matoya's Relict.","TEXT_LUCKMJ105_04011_TODO_04<tab>Accomplir le donjon “l'Atelier abandonné de Matoya”","","False","0x0000001C","",""
"","TEXT_LUCKMJ105_04011_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMJ105_04011_TODO_05<tab>Parler à Alphinaud","","True","0x0000001D","",""
"","TEXT_LUCKMJ105_04011_TODO_06<tab>","TEXT_LUCKMJ105_04011_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKMJ105_04011_TODO_07<tab>","TEXT_LUCKMJ105_04011_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKMJ105_04011_TODO_08<tab>","TEXT_LUCKMJ105_04011_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKMJ105_04011_TODO_09<tab>","TEXT_LUCKMJ105_04011_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKMJ105_04011_TODO_10<tab>","TEXT_LUCKMJ105_04011_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKMJ105_04011_TODO_11<tab>","TEXT_LUCKMJ105_04011_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKMJ105_04011_TODO_12<tab>","TEXT_LUCKMJ105_04011_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKMJ105_04011_TODO_13<tab>","TEXT_LUCKMJ105_04011_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKMJ105_04011_TODO_14<tab>","TEXT_LUCKMJ105_04011_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKMJ105_04011_TODO_15<tab>","TEXT_LUCKMJ105_04011_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKMJ105_04011_TODO_16<tab>","TEXT_LUCKMJ105_04011_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKMJ105_04011_TODO_17<tab>","TEXT_LUCKMJ105_04011_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKMJ105_04011_TODO_18<tab>","TEXT_LUCKMJ105_04011_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKMJ105_04011_TODO_19<tab>","TEXT_LUCKMJ105_04011_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKMJ105_04011_TODO_20<tab>","TEXT_LUCKMJ105_04011_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKMJ105_04011_TODO_21<tab>","TEXT_LUCKMJ105_04011_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKMJ105_04011_TODO_22<tab>","TEXT_LUCKMJ105_04011_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKMJ105_04011_TODO_23<tab>","TEXT_LUCKMJ105_04011_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_100_000<tab>You may recall that in order to procure the ingredients for Angelo, we had no choice but to surrender ourselves to the whims of the pixies. But I should have done so with far better grace had I known what we would go on to achieve.","TEXT_LUCKMJ105_04011_ALPHINAUD_100_000<tab>Quand nous avons fabriqué Angelo pour soigner Halric, nous avons dû négocier âprement avec les Pixies pour obtenir les matériaux nécessaires... Toutefois, en voyant le résultat, cela me réconforte de savoir que nos efforts ont été récompensés.","","True","0x00000030","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_100_001<tab>We did it. We brought Ga Bu back. And if I have any say in the matter, he'll be the first of many.","TEXT_LUCKMJ105_04011_ALISAIE_100_001<tab>Quelle joie de voir Ga Bu à nouveau en pleine forme<var 1D /var>! J'espère qu'on pourra guérir plein d'autres subjugués très vite...","","True","0x00000031","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_100_002<tab>Alisaie will be exhausted from her efforts, but you wouldn't think so to look at her now. If she is ready to press on, then so am I.","TEXT_LUCKMJ105_04011_GRAHATIA_100_002<tab>Tu sais, ce sort de soin nécessite beaucoup d'énergie magique... Mais Alisaie a pu trouver la force en elle pour y arriver et semble même prrrête à recommencer<var 1D /var>! Je dois suivre son exemple, moi aussi.","","True","0x00000032","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_000<tab>As she will be at pains to remind me, I have not paid Master Matoya a visit since returning from the First. But this seems as good a time as any. Come, let us make for her cave.","TEXT_LUCKMJ105_04011_YSHTOLA_000_000<tab>Au fait, je ne suis pas allée saluer maître Matoya depuis notre retour du premier reflet. Ce sera l'occasion idéale<var 1D /var>! Allez, il est temps de partir. On se retrouve dans sa caverne.","","True","0x00000033","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_010<tab>It has been some time since Master Matoya last saw Y'shtola. What a lot they will have to talk about.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_010<tab>Je pense que maître Matoya sera très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née d'apprendre toutes les découvertes et les réussites de Y'shtola dans le premier reflet.","","True","0x00000034","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_011<tab>Do you remember? When last we came here, it was to find out why the others had collapsed. If someone had told me then that they'd been whisked away to another world, I would probably have laughed in their face. You live and learn, eh?","TEXT_LUCKMJ105_04011_ALISAIE_000_011<tab>La dernière fois qu'on est venus ici, c'était pour savoir pourquoi nos amis étaient tombés dans le coma... Qui aurait pu deviner que c'était parce qu'ils avaient été transportés dans un autre monde<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_012<tab>Master Matoya is something of a legend among Archons. I very much look forward to meeting her...if not the dressing down I am liable to receive for my inept attempts at summoning you.","TEXT_LUCKMJ105_04011_GRAHATIA_000_012<tab>Maître Matoya est une vraie célébrité parmi les sages de Sharlayan. C'est un honneurrr de la rencontrer, mais... j'espère qu'elle ne m'en voudra pas trop d'avoir invoqué sa précieuse disciple de façon si primitive et dangereuse...","","True","0x00000036","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_020<tab>I take it you are ready to bear witness to the joyous reunion of master and pupil? Very well...","TEXT_LUCKMJ105_04011_YSHTOLA_000_020<tab>Bien, l'heure des retrouvailles est arrivée. Je me demande de quelle humeur elle sera aujourd'hui...","","True","0x00000037","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_030<tab>A porxie that produces porxies... What an inspired idea.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_030<tab>Un porxie capable de créer d'autres porxies... En voilà une idée de génie<var 1D /var>! Maître Matoya est vraiment à la hauteur de sa réputation.","","True","0x00000038","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_100_030<tab>...By the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you think I misspoke earlier? I assure you it was not my intention to embarrass anyone.","TEXT_LUCKMJ105_04011_ALPHINAUD_100_030<tab>Au fait... j'ai dit quelque chose qu'il ne fallait pas, tout à l'heure<var 1D /var>?","","True","0x00000039","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_031<tab>In case you've ever wondered, Alphinaud got his innocent streak from our mother. And it can be rather endearing─even <var 1A 02 /var>useful<var 1A 01 /var> in certain situations.","TEXT_LUCKMJ105_04011_ALISAIE_000_031<tab>Quand l'évidence échappe ainsi à Alphinaud, il me rappelle tellement notre mère. Parfois j'ai juste envie de l'empoigner par le colback et de le secouer jusqu'à ce qu'il apprenne à ne se mêler que de ce qui le regarde<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_100_031<tab>But most of the time, it just makes me want to shake him. Poor Y'shtola...","TEXT_LUCKMJ105_04011_ALISAIE_100_031<tab>Mais de temps en temps, sa naïveté nous a sortis du pétrin, alors bon... Je me dis qu'il ne faut pas se concentrer que sur ses défauts... Enfin, j'essaie<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_032<tab>“Moldy old hole”...? She really must miss the place.","TEXT_LUCKMJ105_04011_YSHTOLA_000_032<tab>De quel “capharnaüm” parle-t-elle<var 1D /var>? Oh non... Je crois que je sais...","","True","0x0000003C","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_033<tab>Where does she mean, do you think? Some manner of hidden workshop, perhaps?","TEXT_LUCKMJ105_04011_GRAHATIA_000_033<tab>Je me demande bien où maître Matoya souhaite nous emmener... Possède-t-elle un atelier spécifique pour la crrréation de familiers<var 1D /var>?","","True","0x0000003D","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_040<tab>All right, off to my old workshop, then. Everything required to make your familiar is there.","TEXT_LUCKMJ105_04011_MATOYA_000_040<tab>Bien, en route pour l'atelier. On pourra y trouver tout ce dont vous avez besoin pour fabriquer ce nouveau familier.","","True","0x0000003E","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_041<tab>That may be, but no one has set foot in there since the exodus. I dread to imagine what has become of it.","TEXT_LUCKMJ105_04011_YSHTOLA_000_041<tab>Vous voulez parler de votre ancien atelier qui se trouve dans le quartier des Fabricateurs<var 1D /var>? Personne ne s'est rendu là-bas depuis l'exode de Sharlayan. Qui sait ce qu'il y reste... et dans quel état<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_042<tab>Oh, there's sure to be a handful of feral familiars and mayhap a monster or two. But nothing to trouble the likes of you. You can consider cleaning up the place payment for my help.","TEXT_LUCKMJ105_04011_MATOYA_000_042<tab>J'imagine qu'on trouvera une ou deux créatures magiques et peut-être même des anciens familiers qui ont mal tourné, mais rien d'impossible à gérer pour de fiers aventuriers comme vous tous, non<var 1D /var>? Considérez ce petit ménage de printemps comme le prix à payer pour recevoir mon aide.","","True","0x00000040","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_043<tab>Fine. We'll do it.","TEXT_LUCKMJ105_04011_ALISAIE_000_043<tab>Pour ce qui est de la castagne, on s'en occupe<var 1D /var>! Ce n'est pas la promesse de quelques bleus qui va me faire reculer si près du but<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_044<tab>Good girl. Now, if there are no other objections, I suggest you run along to the Makers' Quarter.","TEXT_LUCKMJ105_04011_MATOYA_000_044<tab>Bien dit, jeune fille. Maintenant, en route pour le quartier des Fabricateurs.","","True","0x00000042","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_045<tab>I'll send one of my poroggos ahead to let you into the workshop. You need only tell him who you are. One can't be too careful, after all. Off you go.","TEXT_LUCKMJ105_04011_MATOYA_000_045<tab>J'ai ordonné à un de mes poroggos de vous guider dans l'atelier. Il vous attend bien sagement à l'entrée, alors filez<var 1D /var>! Je vous rejoindrai plus tard...","","True","0x00000043","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_050<tab>What are you still doing here? Off to the Makers' Quarter with you! I'll join you when I'm ready. Go on, now! Shoo!","TEXT_LUCKMJ105_04011_MATOYA_000_050<tab>Je vous ai dit de retrouver mon poroggo à l'entrée de l'atelier. Je me joindrai à vous quand je serai prête. Allez, fissa<var 1D /var>! ","","True","0x00000044","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_051<tab>As I may have mentioned, Alisaie and I were still very young when we departed with the exodus. I envy Y'shtola for remembering the city as it once was.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_051<tab>L'exode a eu lieu il y a déjà plus de quinze ans... Alisaie et moi n'étions encore que des nourrissons, alors contrairement à Y'shtola, nous n'avons aucun souvenir de la cité telle qu'elle fut auparavant.","","True","0x00000045","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_052<tab>The grass could certainly do with a trim...","TEXT_LUCKMJ105_04011_ALISAIE_000_052<tab>C'est la fête aux mauvaises herbes ici, dis donc<var 1D /var>! Tu penses vraiment qu'il reste quelque chose qui puisse nous servir dans cet atelier abandonné<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_053<tab>The workshop was an unforgiving place even before the exodus, and I doubt the years of neglect have improved it.","TEXT_LUCKMJ105_04011_YSHTOLA_000_053<tab>Je ne suis pas retournée dans l'atelier de Matoya depuis l'exode. À l'époque, j'étais bien trop jeune pour m'y aventurer seule, et j'imagine que les années n'ont pas rendu l'endroit plus accueillant...","","True","0x00000047","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_054<tab>Judging by the unruly state of the flora without, I think it safe to assume there will be no shortage of unruly fauna within. Add to that the undisturbed secrets of the workshop, and we have the makings of an adventure!","TEXT_LUCKMJ105_04011_GRAHATIA_000_054<tab>Au vu de la végétation luxuriante qui entoure la bâtisse, il est cerrrtain que des créatures dangereuses nous attendent à l'intérieur. Je pense qu'il doit aussi rester quelques pièges... J'ai hâte de mettre mes nouveaux talents à l'épreuve<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060<tab>Greetings, ribbit, and welcome to my good mistress's relict. Puro Roggo is my name, and I am honored to be your guide.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060<tab>Coâ<var 1D /var>! Soâyez les bienvenus à l'atelier de Matoya<var 1D /var>! On y trouve la fabrique de familiers ainsi qu'une large grotte à explorer pour amasser les ressources nécessaires, coâ<var 1D /var>!","","True","0x00000049","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061<tab>Within you will find a space dedicated to the making of familiars, along with a cavern wherein the requisite ingredients may be had. I must warn you, however, that the place has not played host to a single soul, much less a broom, in over fifteen years, and will, I regret, be in some disarray.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061<tab>Cet endroât est resté à l'abandon pendant plus de quinze ans, coâ<var 1D /var>! Je n'imagine pas dans quel état de délabrement il peut être<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062<tab>But rest assured, my brothers and I shall see to it you do not lose your way. Now then, ribbit! Only say the word, and I will show you in.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062<tab>Mais, ne vous en faites pas, coâ<var 1D /var>! Mes frères et moâ serons là pour vous guider à l'intérieur. Dites-moâ quand vous êtes prêts à entrer.","","True","0x0000004B","",""
"","TEXT_LUCKMJ105_04011_Q1_000_000<tab>What will you do?","TEXT_LUCKMJ105_04011_Q1_000_000<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_LUCKMJ105_04011_A1_000_001<tab>Small talk.","TEXT_LUCKMJ105_04011_A1_000_001<tab>Discuter","","True","0x0000004D","",""
"","TEXT_LUCKMJ105_04011_A1_000_002<tab>Form a party and enter Matoya's Relict.","TEXT_LUCKMJ105_04011_A1_000_002<tab>Former une équipe","","True","0x0000004E","",""
"","TEXT_LUCKMJ105_04011_A1_000_003<tab>Nothing.","TEXT_LUCKMJ105_04011_A1_000_003<tab>Rien en particulier","","True","0x0000004F","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_070<tab>Though it has been a while since last I joined the fray, I have followed Alisaie's example and practiced whenever possible. My healing magicks are ready as always.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_070<tab>Oh, ça fait un moment que je ne me suis pas battu pour de vrai<var 1D /var>! Ne vous en faites pas, j'ai pris exemple sur Alisaie et j'ai repris l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment depuis notre retour dans le monde primitif. Vous pourrez compter sur mes soins<var 1D /var>!","","True","0x00000050","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_071<tab>I'm no stranger to porxie-making, as you know. And that must count for something!","TEXT_LUCKMJ105_04011_ALISAIE_000_071<tab>J'ai appris l'art de façonner un porxie auprès d'un maître en la matière, alors ces histoires de mère ou père porxie ne me font pas peur<var 1D /var>! Allez, en avant toute<var 1D /var>! ","","True","0x00000051","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_072<tab>I was still a child when last I came here, but now I am rather more capable. Not that Master Matoya seems to have noticed. Mayhap she will when I have cleaned up the mess she left.","TEXT_LUCKMJ105_04011_YSHTOLA_000_072<tab>La dernière fois que je suis entrée dans ces lieux, je n'étais qu'une frêle jeune fille... mais plus maintenant. Je vais montrer à Matoya que je suis capable de faire honneur à son nom<var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_073<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall I lead the van? Or would you rather I followed up the rear?","TEXT_LUCKMJ105_04011_GRAHATIA_000_073<tab>Qu'est-ce qu'on fait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu veux que je prrrenne la tête de l'équipe, ou tu préfères que j'assure vos arrières<var 1D /var>? Je te laisse décider.","","True","0x00000053","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_100_073<tab>Whatever you prefer, I am happy to adapt. So come, let us go and make our mother porxie!","TEXT_LUCKMJ105_04011_GRAHATIA_100_073<tab>J'ai hâte de te voir à l'œuvre dans cette nouvelle aventure. D'autant plus que c'est le souhait le plus cherrr d'Alisaie qui est en jeu...","","True","0x00000054","",""
"","TEXT_LUCKMJ105_04011_MATOYA_100_075<tab>Why aren't you in the Makers' Quarter? You're to look for my poroggo there. Go on now. I'll join you when I'm good and ready.","TEXT_LUCKMJ105_04011_MATOYA_100_075<tab>Qu'est-ce que vous faites encore là<var 1D /var>? Tant que rien n'est prêt, pas la peine de m'attendre. Alors dépêchez-vous d'aller au quartier des Fabricateurs et de vous mettre au travail<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076<tab>Are you ready, ribbit? But give me the word, and I will show you in.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076<tab>Ne vous en faites pas, coâ<var 1D /var>! Mes frères et moâ, nous serons là pour vous guider à l'intérieur. Dites-moâ quand vous êtes prêts à entrer.","","True","0x00000056","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_080<tab>Given it was her first time making a porxie, Master Matoya did a fine job. Though she did have Angelo for inspiration.","TEXT_LUCKMJ105_04011_ALISAIE_000_080<tab>J'y pense... Tu as vu que Matoya a fabriqué une petite mère porxie en argile elle aussi<var 1D /var>? Moi je trouve que mon modèle pour Angelo était tout de même bien plus mignon, tu n'es pas d'accord<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_081<tab>Forgive me if this is a silly question, but of all creatures real and imagined...why choose a flying pig? Not that I dislike pigs, mind you...","TEXT_LUCKMJ105_04011_GRAHATIA_000_081<tab>C'est peut-être idiot comme question mais... pourrrquoi cette forme de cochon volant<var 1D /var>? Enfin, je n'ai rien contre nos amis porcins...","","True","0x00000058","",""
"","TEXT_LUCKMJ105_04011_MATOYA_100_085<tab>Ugh, my joints were fairly screaming by the time I got home, and Shtola was more hindrance than help. In future, I'll thank you to keep your favors closer to my cave.","TEXT_LUCKMJ105_04011_MATOYA_100_085<tab>Aah... Ça faisait une éternité que je n'étais pas sortie de ma caverne... Voilà que ça a réveillé mon arthrose. La prochaine fois que vous aurez une faveur à me demander, faites plus simple, d'accord<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_100_086<tab>My apologies, but I will rest here awhile. Go on without me.","TEXT_LUCKMJ105_04011_YSHTOLA_100_086<tab>Pardonne-moi, mais... je suis vraiment exténuée. Je pense que j'ai utilisé trop d'énergie magique, il va falloir que je me repose un peu. Partez sans moi, je vous rejoindrai. ","","True","0x0000005A","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_090<tab>Lest you wonder, Master Matoya has returned to her cave with Y'shtola. Hm hm! They are as peas in a pod, are they not?","TEXT_LUCKMJ105_04011_ALPHINAUD_000_090<tab>Y'shtola et maître Matoya sont reparties dans la caverne. Hé hé... elles se chamaillent beaucoup, mais la complicité qui les unit saute aux yeux.","","True","0x0000005B","",""
