"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMJ105_04011_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_LUCKMJ105_04011_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_LUCKMJ105_04011_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_LUCKMJ105_04011_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_LUCKMJ105_04011_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_LUCKMJ105_04011_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_LUCKMJ105_04011_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMJ105_04011_TODO_00<tab>Speak with Y'shtola in the Ruling Quarter.","TEXT_LUCKMJ105_04011_TODO_00<tab>Поговорите с Я'штолой в Правительственном квартале.","","False","0x00000018","",""
"","TEXT_LUCKMJ105_04011_TODO_01<tab>Speak with Matoya.","TEXT_LUCKMJ105_04011_TODO_01<tab>Поговорите с Матойей.","","False","0x00000019","",""
"","TEXT_LUCKMJ105_04011_TODO_02<tab>Speak with Puro Roggo in the Makers' Quarter.","TEXT_LUCKMJ105_04011_TODO_02<tab>Поговорите с Пуро Рогго в Квартале ремесленников.","","False","0x0000001A","",""
"","TEXT_LUCKMJ105_04011_TODO_03<tab>Enter Matoya's Relict.","TEXT_LUCKMJ105_04011_TODO_03<tab>Войдите в подземелье «Мастерская Матойи».","","False","0x0000001B","",""
"","TEXT_LUCKMJ105_04011_TODO_04<tab>Enter Matoya's Relict.","TEXT_LUCKMJ105_04011_TODO_04<tab>Войдите в подземелье «Мастерская Матойи».","","False","0x0000001C","",""
"","TEXT_LUCKMJ105_04011_TODO_05<tab>Speak with Alphinaud.","TEXT_LUCKMJ105_04011_TODO_05<tab>Поговорите с Альфино.","","False","0x0000001D","",""
"","TEXT_LUCKMJ105_04011_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMJ105_04011_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMJ105_04011_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMJ105_04011_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMJ105_04011_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMJ105_04011_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMJ105_04011_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMJ105_04011_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMJ105_04011_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMJ105_04011_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMJ105_04011_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMJ105_04011_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMJ105_04011_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMJ105_04011_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMJ105_04011_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMJ105_04011_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMJ105_04011_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMJ105_04011_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_100_000<tab>You may recall that in order to procure the ingredients for Angelo, we had no choice but to surrender ourselves to the whims of the pixies. But I should have done so with far better grace had I known what we would go on to achieve.","TEXT_LUCKMJ105_04011_ALPHINAUD_100_000<tab>Как ты помнишь, когда мы добывали ингредиенты для Анжело, нам с сестрой пришлось ради этого сдаться на милость пикси. Но я бы отправился туда с радостью, зная, чего нам в итоге удастся добиться.","","False","0x00000030","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_100_001<tab>We did it. We brought Ga Bu back. And if I have any say in the matter, he'll be the first of many.","TEXT_LUCKMJ105_04011_ALISAIE_100_001<tab>Мы сделали это. Мы вернули Га Бу. И клянусь, это только начало.","","False","0x00000031","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_100_002<tab>Alisaie will be exhausted from her efforts, but you wouldn't think so to look at her now. If she is ready to press on, then so am I.","TEXT_LUCKMJ105_04011_GRAHATIA_100_002<tab>Ализе должна быть выжата после таких упражнений, но по ней и не скажешь. Если она готова продолжить, я только за.","","False","0x00000032","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_000<tab>As she will be at pains to remind me, I have not paid Master Matoya a visit since returning from the First. But this seems as good a time as any. Come, let us make for her cave.","TEXT_LUCKMJ105_04011_YSHTOLA_000_000<tab>Похоже, меня ждёт выговор от наставницы - неприятно признавать, но я так до сих пор и не наведалась к госпоже Матойе после возвращения с Первого. Что ж, лучше поздно чем никогда. Так что, отправляемся к её пещере?","","False","0x00000033","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_010<tab>It has been some time since Master Matoya last saw Y'shtola. What a lot they will have to talk about.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_010<tab>Прошло немало времени с тех пор, как госпожа Матойя виделась с Я'штолой. Им определённо найдётся, о чём поговорить.","","False","0x00000034","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_011<tab>Do you remember? When last we came here, it was to find out why the others had collapsed. If someone had told me then that they'd been whisked away to another world, I would probably have laughed in their face. You live and learn, eh?","TEXT_LUCKMJ105_04011_ALISAIE_000_011<tab>Помнишь, мы уже были на это месте - прибыли сюда, чтобы выяснить, почему остальные впали в кому. Если бы тогда кто-нибудь сказал, что наших друзей похитили и перенесли в чужой мир, я бы рассмеялась ему в лицо! Век живи - век учись, да?","","False","0x00000035","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_012<tab>Master Matoya is something of a legend among Archons. I very much look forward to meeting her...if not the dressing down I am liable to receive for my inept attempts at summoning you.","TEXT_LUCKMJ105_04011_GRAHATIA_000_012<tab>Госпожа Матойя - живая легенда среди архонов. Я с нетерпением жду встречи с ней... хотя, если подумать, призыв твоих друзей - это на самом деле сорвавшиеся попытки твоего призыва, и поэтому я рискую получить хорошую взбучку.","","False","0x00000036","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_020<tab>I take it you are ready to bear witness to the joyous reunion of master and pupil? Very well...","TEXT_LUCKMJ105_04011_YSHTOLA_000_020<tab>Готовы стать свидетелями радостного воссоединения ученицы и учительницы? Ладно, идём.","","False","0x00000037","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_030<tab>A porxie that produces porxies... What an inspired idea.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_030<tab>Поро, создающий новых поро... одна идея лучше другой.","","False","0x00000038","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_100_030<tab>...By the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Do you think I misspoke earlier? I assure you it was not my intention to embarrass anyone.","TEXT_LUCKMJ105_04011_ALPHINAUD_100_030<tab>И да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... думаешь, ранее меня неправильно поняли? Я уверяю, я не хотел никого вгонять в краску...","","False","0x00000039","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_031<tab>In case you've ever wondered, Alphinaud got his innocent streak from our mother. And it can be rather endearing─even <var 1A 02 /var>useful<var 1A 01 /var> in certain situations.","TEXT_LUCKMJ105_04011_ALISAIE_000_031<tab>Разыгрывать невинность - это у Альфино от мамы. Довольно потешно - а вдобавок, иногда и полезно.","","False","0x0000003A","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_100_031<tab>But most of the time, it just makes me want to shake him. Poor Y'shtola...","TEXT_LUCKMJ105_04011_ALISAIE_100_031<tab>Но по большей части мне хочется взять его за шкирку и потрясти как следует. Бедная Я'штола...","","False","0x0000003B","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_032<tab>“Moldy old hole”...? She really must miss the place.","TEXT_LUCKMJ105_04011_YSHTOLA_000_032<tab>""Старая заплесневелая дыра?.."" Должно быть, она в восторге от этого места.","","False","0x0000003C","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_033<tab>Where does she mean, do you think? Some manner of hidden workshop, perhaps?","TEXT_LUCKMJ105_04011_GRAHATIA_000_033<tab>Что она имела в виду, как думаешь? Какую-нибудь подпольную мастерскую?","","False","0x0000003D","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_040<tab>All right, off to my old workshop, then. Everything required to make your familiar is there.","TEXT_LUCKMJ105_04011_MATOYA_000_040<tab>Ладно, пора в мою старую мастерскую. Всё, что нам потребуется для создания фамильяра, находится там.","","False","0x0000003E","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_041<tab>That may be, but no one has set foot in there since the exodus. I dread to imagine what has become of it.","TEXT_LUCKMJ105_04011_YSHTOLA_000_041<tab>Пускай так, но со времён возвращения шарлеанцев на родину туда не ступала нога человека. Что могло стать с тем местом?","","False","0x0000003F","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_042<tab>Oh, there's sure to be a handful of feral familiars and mayhap a monster or two. But nothing to trouble the likes of you. You can consider cleaning up the place payment for my help.","TEXT_LUCKMJ105_04011_MATOYA_000_042<tab>Подумаешь, с десяток злобных фамильяров и парочка монстров. Таким как вы на один зуб. Расчистите то место - считайте это платой за мою помощь.","","False","0x00000040","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_043<tab>Fine. We'll do it.","TEXT_LUCKMJ105_04011_ALISAIE_000_043<tab>Хорошо. Сделаем.","","False","0x00000041","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_044<tab>Good girl. Now, if there are no other objections, I suggest you run along to the Makers' Quarter.","TEXT_LUCKMJ105_04011_MATOYA_000_044<tab>Молодец, девочка. Теперь, если возражений нет, предлагаю вам бежать в Квартал ремесленников.","","False","0x00000042","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_045<tab>I'll send one of my poroggos ahead to let you into the workshop. You need only tell him who you are. One can't be too careful, after all. Off you go.","TEXT_LUCKMJ105_04011_MATOYA_000_045<tab>Я отправлю одного из своих порогго, показать вам вход. Назовитесь ему, и он пропустит. Лишняя осторожность никогда не помешает... Ну, ступайте.","","False","0x00000043","",""
"","TEXT_LUCKMJ105_04011_MATOYA_000_050<tab>What are you still doing here? Off to the Makers' Quarter with you! I'll join you when I'm ready. Go on, now! Shoo!","TEXT_LUCKMJ105_04011_MATOYA_000_050<tab>Чего ты тут крутишься? Поторопись в Квартал ремесленников! Я присоединюсь к вам, когда буду готова. Вперёд! Брысь!","","False","0x00000044","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_051<tab>As I may have mentioned, Alisaie and I were still very young when we departed with the exodus. I envy Y'shtola for remembering the city as it once was.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_051<tab>Я уже упоминал, что мы с Ализе были грудничками, когда вернулись отсюда на родину. Я завидую Я'штоле, что она помнит город, каким он был в те времена.","","False","0x00000045","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_052<tab>The grass could certainly do with a trim...","TEXT_LUCKMJ105_04011_ALISAIE_000_052<tab>Трава вымахала - будь здоров...","","False","0x00000046","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_053<tab>The workshop was an unforgiving place even before the exodus, and I doubt the years of neglect have improved it.","TEXT_LUCKMJ105_04011_YSHTOLA_000_053<tab>Мастерская была неприветливым местом ещё до ухода наших предков, и я сомневаюсь, что годы пренебрежения улучшили ситуацию.","","False","0x00000047","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_054<tab>Judging by the unruly state of the flora without, I think it safe to assume there will be no shortage of unruly fauna within. Add to that the undisturbed secrets of the workshop, and we have the makings of an adventure!","TEXT_LUCKMJ105_04011_GRAHATIA_000_054<tab>Судя по обилию буйной флоры снаружи, следует полагать, что внутри окажется не менее буйная фауна. М-м-м, нераскрытые секреты подземной мастерской... Сойдёт за приключение?","","False","0x00000048","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060<tab>Greetings, ribbit, and welcome to my good mistress's relict. Puro Roggo is my name, and I am honored to be your guide.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_060<tab>Приветствую, и квак-бро пожаловать в мастерскую моей госпожи. Меня зовут Пуро Рогго, и я для меня честь быть вашим проводником.","","False","0x00000049","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061<tab>Within you will find a space dedicated to the making of familiars, along with a cavern wherein the requisite ingredients may be had. I must warn you, however, that the place has not played host to a single soul, much less a broom, in over fifteen years, and will, I regret, be in some disarray.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_000_061<tab>Внутри - цех для изготовления фамильяров. В ответвлениях пещеры могут быть добыты все необходимые ингредиенты. Должен предупредить, однако, что место это не видело ни одной живой души - и тем более метлы - на протяжении более чем пятнадцати лет, а потому, увы, будет в некотором беспорядке.","","False","0x0000004A","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062<tab>But rest assured, my brothers and I shall see to it you do not lose your way. Now then, ribbit! Only say the word, and I will show you in.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_062<tab>Но не беспокойтесь, мы с братьями не дадим вам потеряться. Итак? Скажите лишь слово, и я ква-кажу вам путь внутрь.","","False","0x0000004B","",""
"","TEXT_LUCKMJ105_04011_Q1_000_000<tab>What will you do?","TEXT_LUCKMJ105_04011_Q1_000_000<tab>Что вы хотите сделать?","","False","0x0000004C","",""
"","TEXT_LUCKMJ105_04011_A1_000_001<tab>Small talk.","TEXT_LUCKMJ105_04011_A1_000_001<tab>Поговорить.","","False","0x0000004D","",""
"","TEXT_LUCKMJ105_04011_A1_000_002<tab>Form a party and enter Matoya's Relict.","TEXT_LUCKMJ105_04011_A1_000_002<tab>Сформировать группу для похода в подземелье «Мастерская Матойи».","","False","0x0000004E","",""
"","TEXT_LUCKMJ105_04011_A1_000_003<tab>Nothing.","TEXT_LUCKMJ105_04011_A1_000_003<tab>Ничего.","","False","0x0000004F","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_070<tab>Though it has been a while since last I joined the fray, I have followed Alisaie's example and practiced whenever possible. My healing magicks are ready as always.","TEXT_LUCKMJ105_04011_ALPHINAUD_000_070<tab>Давненько я не участвовал в потасовках, но следовал примеру Ализе и в свободные минуты практиковался. Моя исцеляющая магия не подведёт.","","False","0x00000050","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_071<tab>I'm no stranger to porxie-making, as you know. And that must count for something!","TEXT_LUCKMJ105_04011_ALISAIE_000_071<tab>Я уже почти специалист по изготовлению поро. А это хоть чего-то да стоит!","","False","0x00000051","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_000_072<tab>I was still a child when last I came here, but now I am rather more capable. Not that Master Matoya seems to have noticed. Mayhap she will when I have cleaned up the mess she left.","TEXT_LUCKMJ105_04011_YSHTOLA_000_072<tab>В последний раз я видела это место ещё ребёнком, но сейчас я куда более подготовлена. Жаль только, что госпожа Матойя отказывается это замечать. Возможно, она изменит свою точку зрения, когда мы расчистим оставленный ею бардак.","","False","0x00000052","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_073<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, shall I lead the van? Or would you rather I followed up the rear?","TEXT_LUCKMJ105_04011_GRAHATIA_000_073<tab>Итак, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пойти ли мне в авангарде? Или предпочитаешь, чтобы я прикрывал с тыла?","","False","0x00000053","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_100_073<tab>Whatever you prefer, I am happy to adapt. So come, let us go and make our mother porxie!","TEXT_LUCKMJ105_04011_GRAHATIA_100_073<tab>Что бы ты не <var 08 E905 ((выбрала)) ((выбрал)) /var>, я подстроюсь. Так что вперёд, сделаем эту матерь-поро!","","False","0x00000054","",""
"","TEXT_LUCKMJ105_04011_MATOYA_100_075<tab>Why aren't you in the Makers' Quarter? You're to look for my poroggo there. Go on now. I'll join you when I'm good and ready.","TEXT_LUCKMJ105_04011_MATOYA_100_075<tab>Почему ты не в Квартале ремесленников? Вместе с друзьями ищите там моего порогго. Ступай. Я присоединюсь к вам, когда буду готова.","","False","0x00000055","",""
"","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076<tab>Are you ready, ribbit? But give me the word, and I will show you in.","TEXT_LUCKMJ105_04011_GUIDEPOROGGO_100_076<tab>Вы ква-товы? Скажите лишь слово, и я покажу вам путь внутрь.","","False","0x00000056","",""
"","TEXT_LUCKMJ105_04011_ALISAIE_000_080<tab>Given it was her first time making a porxie, Master Matoya did a fine job. Though she did have Angelo for inspiration.","TEXT_LUCKMJ105_04011_ALISAIE_000_080<tab>Учитывая, что это был её первый раз, госпожа Матойя отлично справилась с созданием поро. Хотя... в качестве образца у неё ведь был Анжело.","","False","0x00000057","",""
"","TEXT_LUCKMJ105_04011_GRAHATIA_000_081<tab>Forgive me if this is a silly question, but of all creatures real and imagined...why choose a flying pig? Not that I dislike pigs, mind you...","TEXT_LUCKMJ105_04011_GRAHATIA_000_081<tab>Прости за странный вопрос, но среди всех существ, реальных и воображаемых... почему ты выбрала летающую свинью? Не то чтобы мне не нравились поросята...","","False","0x00000058","",""
"","TEXT_LUCKMJ105_04011_MATOYA_100_085<tab>Ugh, my joints were fairly screaming by the time I got home, and Shtola was more hindrance than help. In future, I'll thank you to keep your favors closer to my cave.","TEXT_LUCKMJ105_04011_MATOYA_100_085<tab>Уф, мои суставы уже отказывались работать к тому моменту, как я сюда вернулась, да и Штола крутилась под ногами. В следующий раз, если придёте ко мне просить об услуге, пусть она окажется поближе к моей пещере.","","False","0x00000059","",""
"","TEXT_LUCKMJ105_04011_YSHTOLA_100_086<tab>My apologies, but I will rest here awhile. Go on without me.","TEXT_LUCKMJ105_04011_YSHTOLA_100_086<tab>Прошу простить, я пока тут останусь, отдохну немного. Ступайте без меня.","","False","0x0000005A","",""
"","TEXT_LUCKMJ105_04011_ALPHINAUD_000_090<tab>Lest you wonder, Master Matoya has returned to her cave with Y'shtola. Hm hm! They are as peas in a pod, are they not?","TEXT_LUCKMJ105_04011_ALPHINAUD_000_090<tab>Госпожа Матойя вернулась в свою пещеру с Я'штолой. Хм-хм... Они явно яйца из одной корзины, разве я не прав?","","False","0x0000005B","",""
"","TEXT_LUCKMJ105_04011_SYSTEM_000_100<tab>You may now enter Matoya's Relict with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_LUCKMJ105_04011_SYSTEM_000_100<tab>Теперь вы сможете войти в подземелье «Мастерская Матойи» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x0000005C","",""
