"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_SEQ_17<tab>","TEXT_AKTKEA301_04791_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA301_04791_SEQ_18<tab>","TEXT_AKTKEA301_04791_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA301_04791_SEQ_19<tab>","TEXT_AKTKEA301_04791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA301_04791_SEQ_20<tab>","TEXT_AKTKEA301_04791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA301_04791_SEQ_21<tab>","TEXT_AKTKEA301_04791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA301_04791_SEQ_22<tab>","TEXT_AKTKEA301_04791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA301_04791_SEQ_23<tab>","TEXT_AKTKEA301_04791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA301_04791_TODO_00<tab>Speak with Snoegeim in the Omphalos.","TEXT_AKTKEA301_04791_TODO_00<tab>Parler à Snoegeim, à Omphalos","","False","0x00000018","",""
"","TEXT_AKTKEA301_04791_TODO_01<tab>Speak with Deryk.","TEXT_AKTKEA301_04791_TODO_01<tab>Parler à Deryk","","False","0x00000019","",""
"","TEXT_AKTKEA301_04791_TODO_02<tab>Wait in front of the Watcher's Palace.","TEXT_AKTKEA301_04791_TODO_02<tab>Attendre à l'endroit indiqué devant le palais du Veilleur","","False","0x0000001A","",""
"","TEXT_AKTKEA301_04791_TODO_03<tab>Enter the Omphalos.","TEXT_AKTKEA301_04791_TODO_03<tab>Aller à Omphalos","","False","0x0000001B","",""
"","TEXT_AKTKEA301_04791_TODO_04<tab>Speak with G'raha Tia.","TEXT_AKTKEA301_04791_TODO_04<tab>Parler à G'raha Tia","","False","0x0000001C","",""
"","TEXT_AKTKEA301_04791_TODO_05<tab>Enter Thaleia.","TEXT_AKTKEA301_04791_TODO_05<tab>Accomplir le raid “Domaine divin - Thalie”","","False","0x0000001D","",""
"","TEXT_AKTKEA301_04791_TODO_06<tab>Enter Thaleia.","TEXT_AKTKEA301_04791_TODO_06<tab>Accomplir le raid “Domaine divin - Thalie”","","False","0x0000001E","",""
"","TEXT_AKTKEA301_04791_TODO_07<tab>Speak with Krile in the Twelve's Embrace.","TEXT_AKTKEA301_04791_TODO_07<tab>Parler à Krile, à la sphère céleste de la bénédiction","","False","0x0000001F","",""
"","TEXT_AKTKEA301_04791_TODO_08<tab>","TEXT_AKTKEA301_04791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA301_04791_TODO_09<tab>","TEXT_AKTKEA301_04791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA301_04791_TODO_10<tab>","TEXT_AKTKEA301_04791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA301_04791_TODO_11<tab>","TEXT_AKTKEA301_04791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA301_04791_TODO_12<tab>","TEXT_AKTKEA301_04791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA301_04791_TODO_13<tab>","TEXT_AKTKEA301_04791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA301_04791_TODO_14<tab>","TEXT_AKTKEA301_04791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA301_04791_TODO_15<tab>","TEXT_AKTKEA301_04791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA301_04791_TODO_16<tab>","TEXT_AKTKEA301_04791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA301_04791_TODO_17<tab>","TEXT_AKTKEA301_04791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA301_04791_TODO_18<tab>","TEXT_AKTKEA301_04791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA301_04791_TODO_19<tab>","TEXT_AKTKEA301_04791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA301_04791_TODO_20<tab>","TEXT_AKTKEA301_04791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA301_04791_TODO_21<tab>","TEXT_AKTKEA301_04791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA301_04791_TODO_22<tab>","TEXT_AKTKEA301_04791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA301_04791_TODO_23<tab>","TEXT_AKTKEA301_04791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA301_04791_DERYK_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good of you to come, but I'm afraid there is still no word from Krile and G'raha Tia.","TEXT_AKTKEA301_04791_DERYK_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Au risque de te décevoir, je n'ai toujours pas de nouvelles de Krile et G'raha Tia.","","False","0x00000030","",""
"","TEXT_AKTKEA301_04791_DERYK_000_001<tab>They're working as fast as they can to compile the findings of our investigation, I shouldn't doubt.","TEXT_AKTKEA301_04791_DERYK_000_001<tab>Je suppose qu'ils sont encore à Sharlayan, en train d'analyser les dernières révélations du domaine divin, ainsi que la transcription des ins<var 16 /var>crip<var 16 /var>tions présentes sur les pierres des Douze.","","False","0x00000031","",""
"","TEXT_AKTKEA301_04791_DERYK_000_002<tab>But between the phantom realm's aetheric data and the monument's epigraph, they have much and more to review.","TEXT_AKTKEA301_04791_DERYK_000_002<tab>Tout cela représente une quantité de travail conséquente, et il nous faudra sûrement nous armer de patience avant que leur travail porte ses fruits.","","False","0x00000032","",""
"","TEXT_AKTKEA301_04791_DERYK_000_003<tab>Now, while awaiting developments, I had a mind to pay Snoegeim a visit in the Omphalos.","TEXT_AKTKEA301_04791_DERYK_000_003<tab>En attendant, que dirais-tu d'aller voir Snoegeim<var 1D /var>? Comme elle passe le plus clair de son temps seule à Omphalos, elle sera sans doute ravie d'avoir de la visite.","","False","0x00000033","",""
"","TEXT_AKTKEA301_04791_DERYK_000_004<tab>If you aren't otherwise occupied, you should come too.","TEXT_AKTKEA301_04791_DERYK_000_004<tab>On se retrouve sur place, à tout de suite.","","False","0x00000034","",""
"","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim has become something of a fixture here. So focused is she on her work, she often neglects taking sustenance. I pray her health doesn't suffer...","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim est absolument passionnée par tout ce qui concerne les Dieux. J'ai cru comprendre qu'il lui arrivait même de sauter des repas pour se concentrer sur ses recherches...","","False","0x00000035","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Ou-hou<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Deryk!","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk<var 1D /var>! Quel plaisir de vous revoir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>But no Krile or Raha, I see...","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>Krile et Raha ne sont toujours pas revenus, hein...","","False","0x00000038","",""
"","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Unfortunately. Speaking of whom, would you not prefer to be with them in Sharlayan? You're a researcher too, after all.","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Es-tu sûre de ne pas vouloir les rejoindre<var 1D /var>? La scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que que tu es doit mourir d'envie de participer aux recherches à Sharlayan.","","False","0x00000039","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>I find myself much more effective in the field. Being here gives me inspiration, you see, and of late I've been mulling over the opening words of the epigraph.","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>Pas le moins du monde, le terrain a toujours été ma spécialité<var 1D /var>! D'ailleurs, j'étais en train de m'intéresser à un passage gravé sur le monument central...","","False","0x0000003A","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>“As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.”","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>“En tant qu'êtres issus de la volonté de la planète, notre nature pourra être influencée par les espoirs et les prières de ses habitants. Ainsi inscrivons-nous ici nos jougs, et faisons vœu de nous y soumettre.”","","False","0x0000003B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>The suggestion that faith has shaped the nature of the Twelve paints a truly intriguing picture!","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>Tout bonnement captivant, n'est-ce pas<var 1D /var>? Jusqu'ici, personne n'avait jamais émis la théorie selon laquelle la foi des humains pouvait influencer l'apparence et la nature des Dieux.","","False","0x0000003C","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>If truth be told, I was also hoping that I might speak with the gods again...","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>... Pour être tout à fait honnête avec vous, si j'ai élu domicile ici, c'est parce que j'espère secrètement que les Dieux surgissent à nouveau.","","False","0x0000003D","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>But they haven't graced us since the time we solved the mystery of the monument. They only do so on exceptional occasions, it seems.","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>Depuis notre dernière rencontre autour du monument, ils n'ont pas montré le moindre signe de vie... Peut-être n'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent-ils que pour certaines occasions par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>res<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Be that as it may, I believe there might be another way to see them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Quoi qu'il en soit, je suis persuadée que nous les reverrons bientôt.","","False","0x0000003F","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>When we journeyed with the gods, Azeyma told me that each of them wished to speak with you in private. <var 1A 02 /var>You<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>Après tout, lorsque nous faisions la tournée des pierres des Douze, Azeyma m'a bien assuré qu'ils avaient tous envie de mieux te connaître<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>If you were to call them before their heavens, I have a feeling they will answer!","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>Et si tu essayais d'entrer en contact avec eux<var 1D /var>? Si l'invitation vient de toi, je suis sûre qu'ils ne pourront pas la refuser<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>So...won't you give it a try? And afterwards, let us know what they said?","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>Évidemment, il faudra aussi que tu nous racontes de quoi vous discutez, hé hé... On forme une équipe, alors pas de secrets<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKEA301_04791_DERYK_000_032<tab>I for one see no harm in it.","TEXT_AKTKEA301_04791_DERYK_000_032<tab>Pourquoi pas<var 1D /var>? Ça ne coûte rien d'essayer, en attendant le retour de Krile et G'raha Tia.","","False","0x00000043","",""
"","TEXT_AKTKEA301_04791_DERYK_000_033<tab>But if you are disinclined, then do not feel pressured. It is entirely your decision.","TEXT_AKTKEA301_04791_DERYK_000_033<tab>Mais il ne faut surtout pas que tu te sentes <var 08 E905 ((forcée)) ((forcé)) /var>. Si tu n'as pas envie, aucune pression, la décision t'appartient.","","False","0x00000044","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>You now have the opportunity to speak with those of the Twelve whom you have encountered thus far. To do so, call to them before the entrances to their respective heavens.","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>Pendant un petit moment, vous allez pouvoir discuter avec les Dieux que vous avez combattus. Pour cela, appelez-les devant l'entrée de leurs domaines respectifs.","","False","0x00000045","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>You may advance the quest at any time by speaking with Deryk in the Omphalos.","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>Lorsque vous souhaiterez poursuivre cette quête, il vous suffira de parler à Deryk.","","False","0x00000046","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Did the gods appear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Tu as réussi à entrer en contact avec les Dieux<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Ook, ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Ou-hou<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Spoken to your satisfaction, have you? Then let us await Krile and G'raha Tia together.","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Ça y est, tu es <var 08 E905 ((satisfaite)) ((satisfait)) /var><var 1D /var>? On peut attendre le retour de tes amis ensemble, si tu veux.","","False","0x00000049","",""
"","TEXT_AKTKEA301_04791_Q1_100_000<tab>Wait with Deryk?","TEXT_AKTKEA301_04791_Q1_100_000<tab>Attendre avec Deryk<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Hmmm... Still no sign of them...","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Toujours aucune nouvelle de Krile et G'raha Tia...","","False","0x0000004B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Ah, there is something I've been meaning to ask you.","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Tiens, je repense à une question que je voulais te poser.","","False","0x0000004C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_053<tab>As an adventurer, you are better traveled than most. Of the places you have seen, what kind do you like best?","TEXT_AKTKEA301_04791_DERYK_000_053<tab>Tu as voyagé aux quatre coins du monde, et même dans d'autres dimensions, n'est-ce pas<var 1D /var>? De tous les endroits que tu as visités, lesquels préfères-tu<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_AKTKEA301_04791_Q1_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_AKTKEA301_04791_A1_000_001<tab>Bustling hubs brimming with activity.","TEXT_AKTKEA301_04791_A1_000_001<tab>Les villes débordantes d'activité.","","False","0x0000004F","",""
"","TEXT_AKTKEA301_04791_A1_000_002<tab>Natural environs unspoiled by man.","TEXT_AKTKEA301_04791_A1_000_002<tab>Les paysages naturels luxuriants.","","False","0x00000050","",""
"","TEXT_AKTKEA301_04791_A1_000_003<tab>Faraway lands where new encounters await.","TEXT_AKTKEA301_04791_A1_000_003<tab>Les théâtres de rencontres inattendues.","","False","0x00000051","",""
"","TEXT_AKTKEA301_04791_A1_000_004<tab>Quiet places where I can enjoy solitude.","TEXT_AKTKEA301_04791_A1_000_004<tab>Les coins calmes et peu fréquentés.","","False","0x00000052","",""
"","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ah yes, I can see the appeal in that. Though I travel alone, I quite enjoy listening to the sounds of life in the cities and towns I visit.","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ça ne m'étonne pas de toi. Moi-même, je voyage seul la plupart du temps mais j'apprécie la compagnie lorsque je m'arrête en ville pour passer la nuit.","","False","0x00000053","",""
"","TEXT_AKTKEA301_04791_DERYK_000_055<tab>So you too enjoy being amidst nature... It gladdens me to know that we have that in common.","TEXT_AKTKEA301_04791_DERYK_000_055<tab>Toi aussi, tu aimes les beaux paysages<var 1D /var>? Je suis heureux d'apprendre que nous partageons la même affection pour notre précieuse Mère Nature.","","False","0x00000054","",""
"","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Ah yes, I can imagine you being given to such. The thrill of visiting unknown places is something I can understand.","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tout craché<var 1D /var>! Je te comprends. Moi aussi, c'est la perspective de faire des rencontres pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes qui me motive à vagabonder.","","False","0x00000055","",""
"","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Is that so... Well do I understand it─the desire to have a place all your own, where you might be with your own thoughts.","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Je vois... En effet, qui n'aime pas se tenir à l'écart parfois, le temps de méditer et de se ressourcer<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKEA301_04791_DERYK_100_057<tab>I myself am partial to wandering Eorzea. So rich in aether, this land, and possessed of so many aspects...","TEXT_AKTKEA301_04791_DERYK_100_057<tab>Pour ma part, je dirais tout simplement que je ne me lasse jamais de cheminer à travers Éorzéa et de découvrir ses innombrables visages.","","False","0x00000057","",""
"","TEXT_AKTKEA301_04791_DERYK_000_058<tab>'Twas when I was traveling through the Twelveswood that I encountered this fellow. I knew not how he came to be injured and alone, but I couldn't turn a blind eye.","TEXT_AKTKEA301_04791_DERYK_000_058<tab>D'ailleurs, c'est mon goût pour les voyages qui m'a valu de croiser la route de ce petit opo-opo, dans la forêt de Sombrelinceul. Il était blessé, et je n'ai pu me résoudre à l'abandonner à son sort.","","False","0x00000058","",""
"","TEXT_AKTKEA301_04791_DERYK_000_059<tab>He has long since recovered, and I probably should have returned him to his forest home.","TEXT_AKTKEA301_04791_DERYK_000_059<tab>Voilà un moment qu'il est guéri, maintenant. Comme tu peux le voir, il est en parfaite santé.","","False","0x00000059","",""
"","TEXT_AKTKEA301_04791_DERYK_000_060<tab>But when I see him here, undaunted in the presence of gods, I can't help but feel 'twas fate that delivered him to me.","TEXT_AKTKEA301_04791_DERYK_000_060<tab>Quand je le vois ici, pas im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né le moins du monde, ni par toi et tes amis, ni par les Douze... je me dis que c'est le destin qui nous a menés ensemble à Omphalos.","","False","0x0000005A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Still, the day will come when we must go our separate ways...","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Mais je sais aussi que nos routes devront se séparer, un jour ou l'autre...","","False","0x0000005B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab>They're finally here, everyone!","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Deryk<var 1D /var>! Krile et Raha sont arrivés<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Welcome back. How fared your work?","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Content de vous revoir. Alors, comment s'est passé votre séjour à Sharlayan<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_064<tab>It took longer than we anticipated, but we managed to compile our findings, and thence deliberated a course of action.","TEXT_AKTKEA301_04791_KRILE_000_064<tab>Cela nous a pris plus de temps que prévu, mais nous avons fini de récapituler et d'organiser nos découvertes. Nous avons même commencé à réfléchir à un plan d'action.","","False","0x0000005E","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>Indeed. Hereon, we would do well to tread with caution.","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>Oui, et pour la suite de notre exploration du domaine divin, il va nous falloir prendre encorrre plus de précautions que jusqu'à maintenant...","","False","0x0000005F","",""
