"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_SEQ_10<tab>","TEXT_AKTKEA301_04791_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA301_04791_SEQ_11<tab>","TEXT_AKTKEA301_04791_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA301_04791_SEQ_12<tab>","TEXT_AKTKEA301_04791_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA301_04791_SEQ_13<tab>","TEXT_AKTKEA301_04791_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA301_04791_SEQ_14<tab>","TEXT_AKTKEA301_04791_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA301_04791_SEQ_15<tab>","TEXT_AKTKEA301_04791_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA301_04791_SEQ_16<tab>","TEXT_AKTKEA301_04791_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA301_04791_SEQ_17<tab>","TEXT_AKTKEA301_04791_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA301_04791_SEQ_18<tab>","TEXT_AKTKEA301_04791_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA301_04791_SEQ_19<tab>","TEXT_AKTKEA301_04791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA301_04791_SEQ_20<tab>","TEXT_AKTKEA301_04791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA301_04791_SEQ_21<tab>","TEXT_AKTKEA301_04791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA301_04791_SEQ_22<tab>","TEXT_AKTKEA301_04791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA301_04791_SEQ_23<tab>","TEXT_AKTKEA301_04791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA301_04791_TODO_00<tab>Speak with Snoegeim in the Omphalos.","TEXT_AKTKEA301_04791_TODO_00<tab>Mit Snoegeim im Omphalos sprechen","","False","0x00000018","",""
"","TEXT_AKTKEA301_04791_TODO_01<tab>Speak with Deryk.","TEXT_AKTKEA301_04791_TODO_01<tab>Mit Deryk sprechen","","False","0x00000019","",""
"","TEXT_AKTKEA301_04791_TODO_02<tab>Wait in front of the Watcher's Palace.","TEXT_AKTKEA301_04791_TODO_02<tab>Vor dem Palast des Wächters warten","","False","0x0000001A","",""
"","TEXT_AKTKEA301_04791_TODO_03<tab>Enter the Omphalos.","TEXT_AKTKEA301_04791_TODO_03<tab>Den Omphalos betreten","","False","0x0000001B","",""
"","TEXT_AKTKEA301_04791_TODO_04<tab>Speak with G'raha Tia.","TEXT_AKTKEA301_04791_TODO_04<tab>Mit G'raha Tia sprechen","","False","0x0000001C","",""
"","TEXT_AKTKEA301_04791_TODO_05<tab>Enter Thaleia.","TEXT_AKTKEA301_04791_TODO_05<tab>Thaleia betreten","","False","0x0000001D","",""
"","TEXT_AKTKEA301_04791_TODO_06<tab>Enter Thaleia.","TEXT_AKTKEA301_04791_TODO_06<tab>Thaleia betreten","","False","0x0000001E","",""
"","TEXT_AKTKEA301_04791_TODO_07<tab>Speak with Krile in the Twelve's Embrace.","TEXT_AKTKEA301_04791_TODO_07<tab>Mit Krile in der himmlischen Sphäre des Segens sprechen","","False","0x0000001F","",""
"","TEXT_AKTKEA301_04791_TODO_08<tab>","TEXT_AKTKEA301_04791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA301_04791_TODO_09<tab>","TEXT_AKTKEA301_04791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA301_04791_TODO_10<tab>","TEXT_AKTKEA301_04791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA301_04791_TODO_11<tab>","TEXT_AKTKEA301_04791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA301_04791_TODO_12<tab>","TEXT_AKTKEA301_04791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA301_04791_TODO_13<tab>","TEXT_AKTKEA301_04791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA301_04791_TODO_14<tab>","TEXT_AKTKEA301_04791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA301_04791_TODO_15<tab>","TEXT_AKTKEA301_04791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA301_04791_TODO_16<tab>","TEXT_AKTKEA301_04791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA301_04791_TODO_17<tab>","TEXT_AKTKEA301_04791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA301_04791_TODO_18<tab>","TEXT_AKTKEA301_04791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA301_04791_TODO_19<tab>","TEXT_AKTKEA301_04791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA301_04791_TODO_20<tab>","TEXT_AKTKEA301_04791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA301_04791_TODO_21<tab>","TEXT_AKTKEA301_04791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA301_04791_TODO_22<tab>","TEXT_AKTKEA301_04791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA301_04791_TODO_23<tab>","TEXT_AKTKEA301_04791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA301_04791_DERYK_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good of you to come, but I'm afraid there is still no word from Krile and G'raha Tia.","TEXT_AKTKEA301_04791_DERYK_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gut, dass du gekommen bist, doch ich fürchte, es gibt noch keine Neuigkeiten von Krile und G'raha Tia.","","False","0x00000030","",""
"","TEXT_AKTKEA301_04791_DERYK_000_001<tab>They're working as fast as they can to compile the findings of our investigation, I shouldn't doubt.","TEXT_AKTKEA301_04791_DERYK_000_001<tab>Sie arbeiten jedoch gewiss so schnell wie möglich daran, die Erkenntnisse unserer Unter<var 16 /var>such<var 16 /var>ung zusammenzutragen.","","False","0x00000031","",""
"","TEXT_AKTKEA301_04791_DERYK_000_002<tab>But between the phantom realm's aetheric data and the monument's epigraph, they have much and more to review.","TEXT_AKTKEA301_04791_DERYK_000_002<tab>Aber angesichts der Ätherdaten des Schemenreichs und der Worte des Monuments haben sie sicher viele Informationen zu sichten.","","False","0x00000032","",""
"","TEXT_AKTKEA301_04791_DERYK_000_003<tab>Now, while awaiting developments, I had a mind to pay Snoegeim a visit in the Omphalos.","TEXT_AKTKEA301_04791_DERYK_000_003<tab>Ich dachte, wir könnten also Snoegeim im Omphalos einen Besuch abstatten, während wir warten.","","False","0x00000033","",""
"","TEXT_AKTKEA301_04791_DERYK_000_004<tab>If you aren't otherwise occupied, you should come too.","TEXT_AKTKEA301_04791_DERYK_000_004<tab>Falls du nicht anderweitig beschäftigt bist, solltest du auch dazustoßen.","","False","0x00000034","",""
"","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim has become something of a fixture here. So focused is she on her work, she often neglects taking sustenance. I pray her health doesn't suffer...","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim gehört hier praktisch zum Inventar. Sie ist allerdings so sehr auf ihre Arbeit konzentriert, dass ihre Ernährung oft zu kurz kommt. Ich bete nur, dass ihre Gesundheit nicht darunter leidet<var 1D /var>...","","False","0x00000035","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Uga?","","False","0x00000036","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Deryk!","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab>Oh, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Deryk sind!","","False","0x00000037","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>But no Krile or Raha, I see...","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>Aber weder Krile noch Raha sind bei euch, wie ich sehe<var 1D /var>...","","False","0x00000038","",""
"","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Unfortunately. Speaking of whom, would you not prefer to be with them in Sharlayan? You're a researcher too, after all.","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Leider nicht. Apropos, würdest du es nicht vorziehen, bei ihnen in Sharlayan zu sein? Du bist schließlich auch eine Forscherin.","","False","0x00000039","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>I find myself much more effective in the field. Being here gives me inspiration, you see, and of late I've been mulling over the opening words of the epigraph.","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>Nein, ich bin hier glaube ich wesentlich effektiver. Es inspiriert mich, vor Ort zu sein, und in letzter Zeit habe ich über die einleitenden Worte des Monuments nachgedacht.","","False","0x0000003A","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>“As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.”","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>„Da wir durch den Willen des Planeten hervorgebracht wurden, sind wir empfänglich für Hoffnungen und Gebete. Und so binden wir unsere Joche hierin ein, damit wir nicht von unserem Ziel abweichen.“","","False","0x0000003B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>The suggestion that faith has shaped the nature of the Twelve paints a truly intriguing picture!","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>Die Vermutung, dass der Glaube das Wesen der Zwölf geprägt hat, zeichnet ein wirklich faszinierendes Bild!","","False","0x0000003C","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>If truth be told, I was also hoping that I might speak with the gods again...","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>Aber um ehrlich zu sein, hatte ich auch gehofft, dass ich wieder mit den Göttern sprechen könnte<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>But they haven't graced us since the time we solved the mystery of the monument. They only do so on exceptional occasions, it seems.","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>Doch sie haben uns nicht mehr beehrt, seit wir das Geheimnis des Monuments gelöst haben. Es scheint, als würden sie uns nur bei außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Gelegenheiten aufsuchen.","","False","0x0000003E","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Be that as it may, I believe there might be another way to see them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Wie dem auch sei, ich glaube, es könnte noch einen anderen Weg geben, sie zu treffen.","","False","0x0000003F","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>When we journeyed with the gods, Azeyma told me that each of them wished to speak with you in private. <var 1A 02 /var>You<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>Als ich mit Azeyma unterwegs war, erwähnte sie, dass sie alle mit dir unter vier Augen sprechen wollten. Mit <var 1A 02 /var>dir<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000040","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>If you were to call them before their heavens, I have a feeling they will answer!","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>Wenn du sie herbeirufst, werden sie gewiss antworten!","","False","0x00000041","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>So...won't you give it a try? And afterwards, let us know what they said?","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>Also ... warum versuchst du es nicht mal? Und lass uns anschließend wissen, was sie gesagt haben, ja?","","False","0x00000042","",""
"","TEXT_AKTKEA301_04791_DERYK_000_032<tab>I for one see no harm in it.","TEXT_AKTKEA301_04791_DERYK_000_032<tab>Ich denke nicht, dass das schaden könnte.","","False","0x00000043","",""
"","TEXT_AKTKEA301_04791_DERYK_000_033<tab>But if you are disinclined, then do not feel pressured. It is entirely your decision.","TEXT_AKTKEA301_04791_DERYK_000_033<tab>Aber wenn du abgeneigt bist, dann fühle dich nicht unter Druck gesetzt. Es ist ganz allein deine Entscheidung.","","False","0x00000044","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>You now have the opportunity to speak with those of the Twelve whom you have encountered thus far. To do so, call to them before the entrances to their respective heavens.","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>Du hast nun die Gelegenheit, mit jenen von den Zwölf zu sprechen, denen du bereits begegnet bist. Rufe sie dazu an den Eingängen zu ihren Himmeln herbei.","","False","0x00000045","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>You may advance the quest at any time by speaking with Deryk in the Omphalos.","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>Du kannst den Auftrag jederzeit fortsetzen, indem du mit Deryk im Omphalos sprichst.","","False","0x00000046","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Did the gods appear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Sind die Götter wirklich erschienen?!","","False","0x00000047","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Ook, ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Uga, uga!","","False","0x00000048","",""
"","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Spoken to your satisfaction, have you? Then let us await Krile and G'raha Tia together.","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Hast du genug mit den Zwölf geredet? Dann lass uns gemeinsam auf Krile und G'raha Tia warten.","","False","0x00000049","",""
"","TEXT_AKTKEA301_04791_Q1_100_000<tab>Wait with Deryk?","TEXT_AKTKEA301_04791_Q1_100_000<tab>Mit Deryk warten?","","False","0x0000004A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Hmmm... Still no sign of them...","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Hmm ... Noch immer keine Spur von ihnen.","","False","0x0000004B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Ah, there is something I've been meaning to ask you.","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Ah, es gibt da etwas, das ich dich fragen wollte.","","False","0x0000004C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_053<tab>As an adventurer, you are better traveled than most. Of the places you have seen, what kind do you like best?","TEXT_AKTKEA301_04791_DERYK_000_053<tab>Du bist sicherlich weiter gereist als die meisten anderen. Wo hat es dir am besten gefallen?","","False","0x0000004D","",""
"","TEXT_AKTKEA301_04791_Q1_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q1_000_000<tab>Was möchtest du sagen?","","False","0x0000004E","",""
"","TEXT_AKTKEA301_04791_A1_000_001<tab>Bustling hubs brimming with activity.","TEXT_AKTKEA301_04791_A1_000_001<tab>In belebten Stadtzentren voller Aktivität.","","False","0x0000004F","",""
"","TEXT_AKTKEA301_04791_A1_000_002<tab>Natural environs unspoiled by man.","TEXT_AKTKEA301_04791_A1_000_002<tab>In natürlichen, unberührten Umgebungen.","","False","0x00000050","",""
"","TEXT_AKTKEA301_04791_A1_000_003<tab>Faraway lands where new encounters await.","TEXT_AKTKEA301_04791_A1_000_003<tab>In fernen Ländern, in denen neue Begegnungen warten.","","False","0x00000051","",""
"","TEXT_AKTKEA301_04791_A1_000_004<tab>Quiet places where I can enjoy solitude.","TEXT_AKTKEA301_04791_A1_000_004<tab>An ruhigen Orten, an denen ich die Einsamkeit genießen kann.","","False","0x00000052","",""
"","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ah yes, I can see the appeal in that. Though I travel alone, I quite enjoy listening to the sounds of life in the cities and towns I visit.","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ja, den Reiz kann ich nach<var 16 /var>voll<var 16 /var>ziehen. Obwohl ich allein reise, genieße ich es, den Geräuschen des Lebens in den Städten und Dörfern zu lauschen, die ich besuche.","","False","0x00000053","",""
"","TEXT_AKTKEA301_04791_DERYK_000_055<tab>So you too enjoy being amidst nature... It gladdens me to know that we have that in common.","TEXT_AKTKEA301_04791_DERYK_000_055<tab>Du genießt es also auch, inmitten der Natur zu sein<var 1D /var>... Es freut mich, zu wissen, dass wir das gemeinsam haben.","","False","0x00000054","",""
"","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Ah yes, I can imagine you being given to such. The thrill of visiting unknown places is something I can understand.","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Ja, ich kann mir vorstellen, dass du dich für so etwas begeisterst. Den Reiz, unbekannte Orte zu besuchen, kann ich gut nach<var 16 /var>voll<var 16 /var>ziehen.","","False","0x00000055","",""
"","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Is that so... Well do I understand it─the desire to have a place all your own, where you might be with your own thoughts.","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Tatsächlich<var 1D /var>...? Also, ich kann es schon verstehen<var 1D /var>- den Wunsch, einen Ort für sich zu haben, wo man mit seinen Gedanken allein sein kann.","","False","0x00000056","",""
"","TEXT_AKTKEA301_04791_DERYK_100_057<tab>I myself am partial to wandering Eorzea. So rich in aether, this land, and possessed of so many aspects...","TEXT_AKTKEA301_04791_DERYK_100_057<tab>Ich streife selbst gerne durch Eorzea. Dieses Land ist so reich an Äther und hat so viele verschiedene Seiten<var 1D /var>...","","False","0x00000057","",""
"","TEXT_AKTKEA301_04791_DERYK_000_058<tab>'Twas when I was traveling through the Twelveswood that I encountered this fellow. I knew not how he came to be injured and alone, but I couldn't turn a blind eye.","TEXT_AKTKEA301_04791_DERYK_000_058<tab>Da muss ich daran denken, wie ich auf meiner Reise durch den Finsterwald diesem Burschen begegnet bin. Ich weiß nicht, warum er verletzt und allein war, aber ich konnte nicht die Augen davor verschließen.","","False","0x00000058","",""
"","TEXT_AKTKEA301_04791_DERYK_000_059<tab>He has long since recovered, and I probably should have returned him to his forest home.","TEXT_AKTKEA301_04791_DERYK_000_059<tab>Er hat sich inzwischen längst erholt, und ich hätte ihn wahrscheinlich in seine Heimat im Wald zurückbringen sollen.","","False","0x00000059","",""
"","TEXT_AKTKEA301_04791_DERYK_000_060<tab>But when I see him here, undaunted in the presence of gods, I can't help but feel 'twas fate that delivered him to me.","TEXT_AKTKEA301_04791_DERYK_000_060<tab>Doch wenn ich ihn hier sehe, unerschrocken im Angesicht der Götter, habe ich das Gefühl, dass das Schicksal ihn zu mir geführt hat.","","False","0x0000005A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Still, the day will come when we must go our separate ways...","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Dennoch wird der Tag kommen, an dem wir getrennte Wege gehen müssen<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab>They're finally here, everyone!","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab>Sie sind endlich hier, Leute!","","False","0x0000005C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Welcome back. How fared your work?","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Willkommen zurück. Wie ist eure Arbeit gelaufen?","","False","0x0000005D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_064<tab>It took longer than we anticipated, but we managed to compile our findings, and thence deliberated a course of action.","TEXT_AKTKEA301_04791_KRILE_000_064<tab>Es hat länger gedauert als gedacht, aber wir konnten unsere Erkenntnisse zusammentragen und haben uns daraufhin eine Vorgehensweise überlegt.","","False","0x0000005E","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>Indeed. Hereon, we would do well to tread with caution.","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>In der Tat. Wir täten gut daran, Vorsicht walten zu lassen.","","False","0x0000005F","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_066<tab>The waveforms we recorded with the aetheric analyzer revealed an unsettling occurrence.","TEXT_AKTKEA301_04791_GRAHATIA_000_066<tab>Die Wellenformen, die wir mit dem Ätheranalysator aufzeichnen konnten, weisen auf ein beunruhigendes Phänomen hin.","","False","0x00000060","",""
