"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_SEQ_10<tab>","TEXT_AKTKEA301_04791_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKEA301_04791_SEQ_11<tab>","TEXT_AKTKEA301_04791_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKEA301_04791_SEQ_12<tab>","TEXT_AKTKEA301_04791_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKEA301_04791_SEQ_13<tab>","TEXT_AKTKEA301_04791_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKEA301_04791_SEQ_14<tab>","TEXT_AKTKEA301_04791_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKEA301_04791_SEQ_15<tab>","TEXT_AKTKEA301_04791_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKEA301_04791_SEQ_16<tab>","TEXT_AKTKEA301_04791_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKEA301_04791_SEQ_17<tab>","TEXT_AKTKEA301_04791_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKEA301_04791_SEQ_18<tab>","TEXT_AKTKEA301_04791_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKEA301_04791_SEQ_19<tab>","TEXT_AKTKEA301_04791_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKEA301_04791_SEQ_20<tab>","TEXT_AKTKEA301_04791_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKEA301_04791_SEQ_21<tab>","TEXT_AKTKEA301_04791_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKEA301_04791_SEQ_22<tab>","TEXT_AKTKEA301_04791_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKEA301_04791_SEQ_23<tab>","TEXT_AKTKEA301_04791_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKEA301_04791_TODO_00<tab>Speak with Snoegeim in the Omphalos.","TEXT_AKTKEA301_04791_TODO_00<tab>オムファロスのスノーゲイムと話す","","False","0x00000018","",""
"","TEXT_AKTKEA301_04791_TODO_01<tab>Speak with Deryk.","TEXT_AKTKEA301_04791_TODO_01<tab>デリックと話す","","False","0x00000019","",""
"","TEXT_AKTKEA301_04791_TODO_02<tab>Wait in front of the Watcher's Palace.","TEXT_AKTKEA301_04791_TODO_02<tab>監視者の館前の<var 28 ((EObj)) F61EB90F01 /var>で待機","","False","0x0000001A","",""
"","TEXT_AKTKEA301_04791_TODO_03<tab>Enter the Omphalos.","TEXT_AKTKEA301_04791_TODO_03<tab>オムファロスに向かう","","False","0x0000001B","",""
"","TEXT_AKTKEA301_04791_TODO_04<tab>Speak with G'raha Tia.","TEXT_AKTKEA301_04791_TODO_04<tab>グ・ラハ・ティアと話す","","False","0x0000001C","",""
"","TEXT_AKTKEA301_04791_TODO_05<tab>Enter Thaleia.","TEXT_AKTKEA301_04791_TODO_05<tab>「華めく神域 タレイア」を攻略","","False","0x0000001D","",""
"","TEXT_AKTKEA301_04791_TODO_06<tab>Enter Thaleia.","TEXT_AKTKEA301_04791_TODO_06<tab>「華めく神域 タレイア」を攻略","","False","0x0000001E","",""
"","TEXT_AKTKEA301_04791_TODO_07<tab>Speak with Krile in the Twelve's Embrace.","TEXT_AKTKEA301_04791_TODO_07<tab>祝福の天球のクルルと話す","","False","0x0000001F","",""
"","TEXT_AKTKEA301_04791_TODO_08<tab>","TEXT_AKTKEA301_04791_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKEA301_04791_TODO_09<tab>","TEXT_AKTKEA301_04791_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKEA301_04791_TODO_10<tab>","TEXT_AKTKEA301_04791_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKEA301_04791_TODO_11<tab>","TEXT_AKTKEA301_04791_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKEA301_04791_TODO_12<tab>","TEXT_AKTKEA301_04791_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKEA301_04791_TODO_13<tab>","TEXT_AKTKEA301_04791_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKEA301_04791_TODO_14<tab>","TEXT_AKTKEA301_04791_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKEA301_04791_TODO_15<tab>","TEXT_AKTKEA301_04791_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKEA301_04791_TODO_16<tab>","TEXT_AKTKEA301_04791_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKEA301_04791_TODO_17<tab>","TEXT_AKTKEA301_04791_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKEA301_04791_TODO_18<tab>","TEXT_AKTKEA301_04791_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKEA301_04791_TODO_19<tab>","TEXT_AKTKEA301_04791_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKEA301_04791_TODO_20<tab>","TEXT_AKTKEA301_04791_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKEA301_04791_TODO_21<tab>","TEXT_AKTKEA301_04791_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKEA301_04791_TODO_22<tab>","TEXT_AKTKEA301_04791_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKEA301_04791_TODO_23<tab>","TEXT_AKTKEA301_04791_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKEA301_04791_DERYK_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good of you to come, but I'm afraid there is still no word from Krile and G'raha Tia.","TEXT_AKTKEA301_04791_DERYK_000_000<tab>ああ、君か。
来てくれたのはありがたいが……
クルルとグ・ラハ・ティアはまだ帰ってきてない。","","False","0x00000030","",""
"","TEXT_AKTKEA301_04791_DERYK_000_001<tab>They're working as fast as they can to compile the findings of our investigation, I shouldn't doubt.","TEXT_AKTKEA301_04791_DERYK_000_001<tab>ふたりとも、オールド・シャーレアンで、
神域の調査結果をまとめる作業を続けているんだろう。","","False","0x00000031","",""
"","TEXT_AKTKEA301_04791_DERYK_000_002<tab>But between the phantom realm's aetheric data and the monument's epigraph, they have much and more to review.","TEXT_AKTKEA301_04791_DERYK_000_002<tab>グ・ラハ・ティアが記録した神域の様子や、
十二神秘石を巡って読み取った、碑文の件なんかもあるから……
存外、時間がかかるのかもしれないな。","","False","0x00000032","",""
"","TEXT_AKTKEA301_04791_DERYK_000_003<tab>Now, while awaiting developments, I had a mind to pay Snoegeim a visit in the Omphalos.","TEXT_AKTKEA301_04791_DERYK_000_003<tab>そこで、ふたりを待っている間に、
スノーゲイムの様子を見にいこうとしていたんだ。
彼女、「オムファロス」に籠りっぱなしだから。","","False","0x00000033","",""
"","TEXT_AKTKEA301_04791_DERYK_000_004<tab>If you aren't otherwise occupied, you should come too.","TEXT_AKTKEA301_04791_DERYK_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、よければ来てくれ。","","False","0x00000034","",""
"","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim has become something of a fixture here. So focused is she on her work, she often neglects taking sustenance. I pray her health doesn't suffer...","TEXT_AKTKEA301_04791_DERYK_000_010<tab>スノーゲイムは驚くほど熱心に、ここへ通い詰めているな。
忙しいときは食事もおろそかになっているようだし、
身体を壊さないといいんだが……。","","False","0x00000035","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>ウキャ～？","","False","0x00000036","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Deryk!","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、デリックさん、
おかえりなさい！","","False","0x00000037","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>But no Krile or Raha, I see...","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>クルルちゃんたちは……
まだ戻ってきていないみたいですねぇ。","","False","0x00000038","",""
"","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Unfortunately. Speaking of whom, would you not prefer to be with them in Sharlayan? You're a researcher too, after all.","TEXT_AKTKEA301_04791_DERYK_000_022<tab>ああ、君もシャーレアンに行かなくてよかったのか？
研究者なんだろう？","","False","0x00000039","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>I find myself much more effective in the field. Being here gives me inspiration, you see, and of late I've been mulling over the opening words of the epigraph.","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>ええ、私はもとよりフィールドワークの方が性に合ってて！
十二神の研究をするのには、現地の方が着想を得られるんです。
今は、碑文の序文にある……","","False","0x0000003A","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>“As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.”","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>「我らは、星の意思によりて存在せし者。
　数多の人の祈りや想いは、我らを変じうる力となり得る。
　ゆえに、くびきをここに記す」","","False","0x0000003B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>The suggestion that faith has shaped the nature of the Twelve paints a truly intriguing picture!","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>この表記を読み直していました！
人の信仰が、神々の姿や性質に影響を与えたという説は、
非常に興味深いです。","","False","0x0000003C","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>If truth be told, I was also hoping that I might speak with the gods again...","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>本当は、ここにいたら神々が現れてくれないだろうか、
と打算的なことを考えていたりもしますが……","","False","0x0000003D","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>But they haven't graced us since the time we solved the mystery of the monument. They only do so on exceptional occasions, it seems.","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>碑文の解読以降はお姿を見かけてはいないので、
おそらくここに集まるのは、特別なときだけでしょうねぇ。","","False","0x0000003E","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Be that as it may, I believe there might be another way to see them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>でも私は、神々にお目にかかる機会がまだあると踏んでいます。","","False","0x0000003F","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>When we journeyed with the gods, Azeyma told me that each of them wished to speak with you in private. <var 1A 02 /var>You<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>というのもですね、
人と戦った神々は皆、あなたと話したがっていると、
秘石巡りの際にアーゼマ様から聞いたんです！","","False","0x00000040","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>If you were to call them before their heavens, I have a feeling they will answer!","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>なので、あなたが神域の門で呼びかけたら、
神々が応えてくれる可能性が高いと思うんですよ！","","False","0x00000041","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>So...won't you give it a try? And afterwards, let us know what they said?","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>よければ話を聞いてみてください！
そしてどんなことを話したか、あとでこっそり教えてほしい……！","","False","0x00000042","",""
"","TEXT_AKTKEA301_04791_DERYK_000_032<tab>I for one see no harm in it.","TEXT_AKTKEA301_04791_DERYK_000_032<tab>クルルたちもまだ帰ってこないし、
もし話を聞きたいのなら、今のうちかもな。","","False","0x00000043","",""
"","TEXT_AKTKEA301_04791_DERYK_000_033<tab>But if you are disinclined, then do not feel pressured. It is entirely your decision.","TEXT_AKTKEA301_04791_DERYK_000_033<tab>気が進まないなら、それでもいい。
俺たちと一緒にバルデシオン委員会のふたりを待とう。","","False","0x00000044","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>You now have the opportunity to speak with those of the Twelve whom you have encountered thus far. To do so, call to them before the entrances to their respective heavens.","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>クルルたちと合流し、物語を進めるまでの間、
戦ったことのある神々と対話ができるようです。
それぞれの神域の門の前で、神々に呼びかけてみましょう。","","False","0x00000045","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>You may advance the quest at any time by speaking with Deryk in the Omphalos.","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>なお、神々との対話を必要としない場合は、
オムファロスにいる「デリック」に話しかけることで、
クエストを進行することができます。","","False","0x00000046","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Did the gods appear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>神々、出てきてくれましたか……！？","","False","0x00000047","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Ook, ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>ウキャッキャッ！","","False","0x00000048","",""
"","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Spoken to your satisfaction, have you? Then let us await Krile and G'raha Tia together.","TEXT_AKTKEA301_04791_DERYK_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうする？
神々と話すのに満足したなら、
俺たちと一緒にクルルたちの帰りを待つか？","","False","0x00000049","",""
"","TEXT_AKTKEA301_04791_Q1_100_000<tab>Wait with Deryk?","TEXT_AKTKEA301_04791_Q1_100_000<tab>デリックとともに待機しますか？","","False","0x0000004A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Hmmm... Still no sign of them...","TEXT_AKTKEA301_04791_DERYK_000_051<tab>まだ……戻ってくる様子はないか……。","","False","0x0000004B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Ah, there is something I've been meaning to ask you.","TEXT_AKTKEA301_04791_DERYK_000_052<tab>あーー……。
これは雑談として、ひとつ聞いてみたいんだが……","","False","0x0000004C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_053<tab>As an adventurer, you are better traveled than most. Of the places you have seen, what kind do you like best?","TEXT_AKTKEA301_04791_DERYK_000_053<tab>君は、たくさん旅をしてきたんだろう。
この世界で、君はどんな場所が好きだ？","","False","0x0000004D","",""
"","TEXT_AKTKEA301_04791_Q1_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q1_000_000<tab>何と言う？","","False","0x0000004E","",""
"","TEXT_AKTKEA301_04791_A1_000_001<tab>Bustling hubs brimming with activity.","TEXT_AKTKEA301_04791_A1_000_001<tab>人の多い賑やかな街","","False","0x0000004F","",""
"","TEXT_AKTKEA301_04791_A1_000_002<tab>Natural environs unspoiled by man.","TEXT_AKTKEA301_04791_A1_000_002<tab>自然豊かな場所","","False","0x00000050","",""
"","TEXT_AKTKEA301_04791_A1_000_003<tab>Faraway lands where new encounters await.","TEXT_AKTKEA301_04791_A1_000_003<tab>知らない人たちと出会える遠い土地","","False","0x00000051","",""
"","TEXT_AKTKEA301_04791_A1_000_004<tab>Quiet places where I can enjoy solitude.","TEXT_AKTKEA301_04791_A1_000_004<tab>誰もいない静かなところ","","False","0x00000052","",""
"","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ah yes, I can see the appeal in that. Though I travel alone, I quite enjoy listening to the sounds of life in the cities and towns I visit.","TEXT_AKTKEA301_04791_DERYK_000_054<tab>君らしいし、わかる気がするな。
俺はひとり旅ばかりだが、立ち寄った街で、
そこで生活する人々の喧騒に耳を傾けるのは、すごくいい。","","False","0x00000053","",""
"","TEXT_AKTKEA301_04791_DERYK_000_055<tab>So you too enjoy being amidst nature... It gladdens me to know that we have that in common.","TEXT_AKTKEA301_04791_DERYK_000_055<tab>そうか、君もそういうところが好きなのか。
自然を肌に感じながら旅する喜びを、
君も知っているというのは、嬉しいよ。","","False","0x00000054","",""
"","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Ah yes, I can imagine you being given to such. The thrill of visiting unknown places is something I can understand.","TEXT_AKTKEA301_04791_DERYK_000_056<tab>そうか、君らしいな。
遥か遠くの未知の土地にわくわくする気持ちは、
わかる気がする。","","False","0x00000055","",""
"","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Is that so... Well do I understand it─the desire to have a place all your own, where you might be with your own thoughts.","TEXT_AKTKEA301_04791_DERYK_000_057<tab>そうか……。
わかるよ、ひとりになれる場所っていうのは、
心を落ち着けることができて……いいよな。","","False","0x00000056","",""
"","TEXT_AKTKEA301_04791_DERYK_100_057<tab>I myself am partial to wandering Eorzea. So rich in aether, this land, and possessed of so many aspects...","TEXT_AKTKEA301_04791_DERYK_100_057<tab>俺は……やはりエオルゼアを巡るのが好きかな。
エーテル豊かで、いろんな顔を見せてくれる地域だから。","","False","0x00000057","",""
"","TEXT_AKTKEA301_04791_DERYK_000_058<tab>'Twas when I was traveling through the Twelveswood that I encountered this fellow. I knew not how he came to be injured and alone, but I couldn't turn a blind eye.","TEXT_AKTKEA301_04791_DERYK_000_058<tab>こいつに出会ったのも、黒衣森を旅しているときだったな。
群れからはぐれでもしたんだろう、
怪我をしていて、見捨てるわけにもいかなかった。","","False","0x00000058","",""
"","TEXT_AKTKEA301_04791_DERYK_000_059<tab>He has long since recovered, and I probably should have returned him to his forest home.","TEXT_AKTKEA301_04791_DERYK_000_059<tab>もうとっくに怪我も治ってるし、
情を捨てて、自然に帰すべきだったのかもしれないが……","","False","0x00000059","",""
"","TEXT_AKTKEA301_04791_DERYK_000_060<tab>But when I see him here, undaunted in the presence of gods, I can't help but feel 'twas fate that delivered him to me.","TEXT_AKTKEA301_04791_DERYK_000_060<tab>君たちにも神々にも物怖じしないところを見ると、
こいつが今ここにいるのは、運命のような気もするよ。","","False","0x0000005A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Still, the day will come when we must go our separate ways...","TEXT_AKTKEA301_04791_DERYK_000_061<tab>だが、いつかは別れなくては……","","False","0x0000005B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab>They're finally here, everyone!","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さーん、デリックさーん！
クルルちゃんたちが帰ってきましたよー！","","False","0x0000005C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Welcome back. How fared your work?","TEXT_AKTKEA301_04791_DERYK_000_063<tab>おかえり、ふたりとも。
調査の方は順調か？","","False","0x0000005D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_064<tab>It took longer than we anticipated, but we managed to compile our findings, and thence deliberated a course of action.","TEXT_AKTKEA301_04791_KRILE_000_064<tab>ええ、お待たせしちゃったけれど、
今までの調査をまとめた上で、今後の方針も検討してきたわ。","","False","0x0000005E","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>Indeed. Hereon, we would do well to tread with caution.","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>ああ、これからの調査に関わるような件があって、
慎重に動こうと思ってる。","","False","0x0000005F","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_066<tab>The waveforms we recorded with the aetheric analyzer revealed an unsettling occurrence.","TEXT_AKTKEA301_04791_GRAHATIA_000_066<tab>ほら、神域で戦うあんたに同行して、
エーテルスキャナーで環境エーテルを記録しただろ？
その分析結果なんだが……","","False","0x00000060","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_067<tab>In the course of fighting us, the gods expended a tremendous amount of their aether. So much so as to dilute their very essence.","TEXT_AKTKEA301_04791_GRAHATIA_000_067<tab>神々は、人との戦いでエーテルを消耗している。
それも存在が希薄になるくらい、著しく。","","False","0x00000061","",""
"","TEXT_AKTKEA301_04791_KRILE_000_068<tab>Lest you worry, you've done no wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The gods themselves wished to fight, after all.","TEXT_AKTKEA301_04791_KRILE_000_068<tab>もちろん、戦ったあなたが悪いとは少しも思っていないわ。
神々と戦うのは、彼ら自身が人に望んだことだもの。","","False","0x00000062","",""
"","TEXT_AKTKEA301_04791_KRILE_000_069<tab>That being said, we should avoid engaging in further battle until we learn more about their true objective.","TEXT_AKTKEA301_04791_KRILE_000_069<tab>とはいえ、人との戦いの先にある十二神の「願い」について、
ある程度の確証が得られるまでは……
残る神々と戦うのは避けたい。","","False","0x00000063","",""
"","TEXT_AKTKEA301_04791_KRILE_000_070<tab>To that end, we will seek out the thirteenth unnamed being, whose duty is to watch unflinching.","TEXT_AKTKEA301_04791_KRILE_000_070<tab>そのために話を聞きたいのが、この碑文に記された十三番目。
「監視を司る、名を得ぬ者」よ。","","False","0x00000064","",""
"","TEXT_AKTKEA301_04791_KRILE_000_071<tab>If Raha is correct, and we have no reason to believe otherwise, said being is the watcher on the moon.","TEXT_AKTKEA301_04791_KRILE_000_071<tab>以前にラハくんが仮説を立ててくれたように、
嘆きの海にいる「月の監視者」が最有力候補だと思うの。","","False","0x00000065","",""
"","TEXT_AKTKEA301_04791_KRILE_000_072<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who presently oversee the structure.","TEXT_AKTKEA301_04791_KRILE_000_072<tab>そこでイルサバード派遣団に対して、
月へ向かうための、バブイルの塔の利用申請を出しておいたわ。
今は彼らが、塔を管理しているから。","","False","0x00000066","",""
"","TEXT_AKTKEA301_04791_KRILE_000_073<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who oversee the structure with the Garlean people's leave.","TEXT_AKTKEA301_04791_KRILE_000_073<tab>そこでイルサバード派遣団に対して、
月へ向かうための、バブイルの塔の利用申請を出しておいたわ。
ガレアンとの交渉を経て、今も彼らが塔を管理しているから。","","False","0x00000067","",""
