"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKEA301_04791_DERYK_000_002<tab>But between the phantom realm's aetheric data and the monument's epigraph, they have much and more to review.","TEXT_AKTKEA301_04791_DERYK_000_002<tab>But between the phantom realm's aetheric data and the monument's epigraph, they have much and more to review.","","False","0x00000032","",""
"","TEXT_AKTKEA301_04791_DERYK_000_003<tab>Now, while awaiting developments, I had a mind to pay Snoegeim a visit in the Omphalos.","TEXT_AKTKEA301_04791_DERYK_000_003<tab>Now, while awaiting developments, I had a mind to pay Snoegeim a visit in the Omphalos.","","False","0x00000033","",""
"","TEXT_AKTKEA301_04791_DERYK_000_004<tab>If you aren't otherwise occupied, you should come too.","TEXT_AKTKEA301_04791_DERYK_000_004<tab>If you aren't otherwise occupied, you should come too.","","False","0x00000034","",""
"","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim has become something of a fixture here. So focused is she on her work, she often neglects taking sustenance. I pray her health doesn't suffer...","TEXT_AKTKEA301_04791_DERYK_000_010<tab>Snoegeim has become something of a fixture here. So focused is she on her work, she often neglects taking sustenance. I pray her health doesn't suffer...","","False","0x00000035","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Ook?","TEXT_AKTKEA301_04791_BABYOPOOPO_000_015<tab>Ook?","","False","0x00000036","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Deryk!","TEXT_AKTKEA301_04791_SNOEGEIM_000_020<tab>Oh, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Deryk!","","False","0x00000037","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>But no Krile or Raha, I see...","TEXT_AKTKEA301_04791_SNOEGEIM_000_021<tab>But no Krile or Raha, I see...","","False","0x00000038","",""
"","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Unfortunately. Speaking of whom, would you not prefer to be with them in Sharlayan? You're a researcher too, after all.","TEXT_AKTKEA301_04791_DERYK_000_022<tab>Unfortunately. Speaking of whom, would you not prefer to be with them in Sharlayan? You're a researcher too, after all.","","False","0x00000039","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>I find myself much more effective in the field. Being here gives me inspiration, you see, and of late I've been mulling over the opening words of the epigraph.","TEXT_AKTKEA301_04791_SNOEGEIM_000_023<tab>I find myself much more effective in the field. Being here gives me inspiration, you see, and of late I've been mulling over the opening words of the epigraph.","","False","0x0000003A","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>“As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.”","TEXT_AKTKEA301_04791_SNOEGEIM_000_024<tab>“As beings who endure by the will of the star, we are susceptible to the influence of hopes and prayers. Thus do we commit our yokes herein, lest we stray from our purpose.”","","False","0x0000003B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>The suggestion that faith has shaped the nature of the Twelve paints a truly intriguing picture!","TEXT_AKTKEA301_04791_SNOEGEIM_000_025<tab>The suggestion that faith has shaped the nature of the Twelve paints a truly intriguing picture!","","False","0x0000003C","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>If truth be told, I was also hoping that I might speak with the gods again...","TEXT_AKTKEA301_04791_SNOEGEIM_000_026<tab>If truth be told, I was also hoping that I might speak with the gods again...","","False","0x0000003D","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>But they haven't graced us since the time we solved the mystery of the monument. They only do so on exceptional occasions, it seems.","TEXT_AKTKEA301_04791_SNOEGEIM_000_027<tab>But they haven't graced us since the time we solved the mystery of the monument. They only do so on exceptional occasions, it seems.","","False","0x0000003E","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Be that as it may, I believe there might be another way to see them.","TEXT_AKTKEA301_04791_SNOEGEIM_000_028<tab>Be that as it may, I believe there might be another way to see them.","","False","0x0000003F","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>When we journeyed with the gods, Azeyma told me that each of them wished to speak with you in private. <var 1A 02 /var>You<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKEA301_04791_SNOEGEIM_000_029<tab>When we journeyed with the gods, Azeyma told me that each of them wished to speak with you in private. <var 1A 02 /var>You<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000040","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>If you were to call them before their heavens, I have a feeling they will answer!","TEXT_AKTKEA301_04791_SNOEGEIM_000_030<tab>If you were to call them before their heavens, I have a feeling they will answer!","","False","0x00000041","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>So...won't you give it a try? And afterwards, let us know what they said?","TEXT_AKTKEA301_04791_SNOEGEIM_000_031<tab>So...won't you give it a try? And afterwards, let us know what they said?","","False","0x00000042","",""
"","TEXT_AKTKEA301_04791_DERYK_000_032<tab>I for one see no harm in it.","TEXT_AKTKEA301_04791_DERYK_000_032<tab>I for one see no harm in it.","","False","0x00000043","",""
"","TEXT_AKTKEA301_04791_DERYK_000_033<tab>But if you are disinclined, then do not feel pressured. It is entirely your decision.","TEXT_AKTKEA301_04791_DERYK_000_033<tab>But if you are disinclined, then do not feel pressured. It is entirely your decision.","","False","0x00000044","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>You now have the opportunity to speak with those of the Twelve whom you have encountered thus far. To do so, call to them before the entrances to their respective heavens.","TEXT_AKTKEA301_04791_SYSTEM_000_034<tab>You now have the opportunity to speak with those of the Twelve whom you have encountered thus far. To do so, call to them before the entrances to their respective heavens.","","False","0x00000045","",""
"","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>You may advance the quest at any time by speaking with Deryk in the Omphalos.","TEXT_AKTKEA301_04791_SYSTEM_000_035<tab>You may advance the quest at any time by speaking with Deryk in the Omphalos.","","False","0x00000046","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Did the gods appear!?","TEXT_AKTKEA301_04791_SNOEGEIM_000_040<tab>Did the gods appear!?","","False","0x00000047","",""
"","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Ook, ook!","TEXT_AKTKEA301_04791_BABYOPOOPO_000_045<tab>Ook, ook!","","False","0x00000048","",""
"","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Spoken to your satisfaction, have you? Then let us await Krile and G'raha Tia together.","TEXT_AKTKEA301_04791_DERYK_000_050<tab>Spoken to your satisfaction, have you? Then let us await Krile and G'raha Tia together.","","False","0x00000049","",""
"","TEXT_AKTKEA301_04791_Q1_100_000<tab>Wait with Deryk?","TEXT_AKTKEA301_04791_Q1_100_000<tab>Wait with Deryk?","","False","0x0000004A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Hmmm... Still no sign of them...","TEXT_AKTKEA301_04791_DERYK_000_051<tab>Hmmm... Still no sign of them...","","False","0x0000004B","",""
"","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Ah, there is something I've been meaning to ask you.","TEXT_AKTKEA301_04791_DERYK_000_052<tab>Ah, there is something I've been meaning to ask you.","","False","0x0000004C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_053<tab>As an adventurer, you are better traveled than most. Of the places you have seen, what kind do you like best?","TEXT_AKTKEA301_04791_DERYK_000_053<tab>As an adventurer, you are better traveled than most. Of the places you have seen, what kind do you like best?","","False","0x0000004D","",""
"","TEXT_AKTKEA301_04791_Q1_000_000<tab>What will you say?","TEXT_AKTKEA301_04791_Q1_000_000<tab>What will you say?","","False","0x0000004E","",""
"","TEXT_AKTKEA301_04791_A1_000_001<tab>Bustling hubs brimming with activity.","TEXT_AKTKEA301_04791_A1_000_001<tab>Bustling hubs brimming with activity.","","False","0x0000004F","",""
"","TEXT_AKTKEA301_04791_A1_000_002<tab>Natural environs unspoiled by man.","TEXT_AKTKEA301_04791_A1_000_002<tab>Natural environs unspoiled by man.","","False","0x00000050","",""
"","TEXT_AKTKEA301_04791_A1_000_003<tab>Faraway lands where new encounters await.","TEXT_AKTKEA301_04791_A1_000_003<tab>Faraway lands where new encounters await.","","False","0x00000051","",""
"","TEXT_AKTKEA301_04791_A1_000_004<tab>Quiet places where I can enjoy solitude.","TEXT_AKTKEA301_04791_A1_000_004<tab>Quiet places where I can enjoy solitude.","","False","0x00000052","",""
"","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ah yes, I can see the appeal in that. Though I travel alone, I quite enjoy listening to the sounds of life in the cities and towns I visit.","TEXT_AKTKEA301_04791_DERYK_000_054<tab>Ah yes, I can see the appeal in that. Though I travel alone, I quite enjoy listening to the sounds of life in the cities and towns I visit.","","False","0x00000053","",""
"","TEXT_AKTKEA301_04791_DERYK_000_055<tab>So you too enjoy being amidst nature... It gladdens me to know that we have that in common.","TEXT_AKTKEA301_04791_DERYK_000_055<tab>So you too enjoy being amidst nature... It gladdens me to know that we have that in common.","","False","0x00000054","",""
"","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Ah yes, I can imagine you being given to such. The thrill of visiting unknown places is something I can understand.","TEXT_AKTKEA301_04791_DERYK_000_056<tab>Ah yes, I can imagine you being given to such. The thrill of visiting unknown places is something I can understand.","","False","0x00000055","",""
"","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Is that so... Well do I understand it─the desire to have a place all your own, where you might be with your own thoughts.","TEXT_AKTKEA301_04791_DERYK_000_057<tab>Is that so... Well do I understand it─the desire to have a place all your own, where you might be with your own thoughts.","","False","0x00000056","",""
"","TEXT_AKTKEA301_04791_DERYK_100_057<tab>I myself am partial to wandering Eorzea. So rich in aether, this land, and possessed of so many aspects...","TEXT_AKTKEA301_04791_DERYK_100_057<tab>I myself am partial to wandering Eorzea. So rich in aether, this land, and possessed of so many aspects...","","False","0x00000057","",""
"","TEXT_AKTKEA301_04791_DERYK_000_058<tab>'Twas when I was traveling through the Twelveswood that I encountered this fellow. I knew not how he came to be injured and alone, but I couldn't turn a blind eye.","TEXT_AKTKEA301_04791_DERYK_000_058<tab>'Twas when I was traveling through the Twelveswood that I encountered this fellow. I knew not how he came to be injured and alone, but I couldn't turn a blind eye.","","False","0x00000058","",""
"","TEXT_AKTKEA301_04791_DERYK_000_059<tab>He has long since recovered, and I probably should have returned him to his forest home.","TEXT_AKTKEA301_04791_DERYK_000_059<tab>He has long since recovered, and I probably should have returned him to his forest home.","","False","0x00000059","",""
"","TEXT_AKTKEA301_04791_DERYK_000_060<tab>But when I see him here, undaunted in the presence of gods, I can't help but feel 'twas fate that delivered him to me.","TEXT_AKTKEA301_04791_DERYK_000_060<tab>But when I see him here, undaunted in the presence of gods, I can't help but feel 'twas fate that delivered him to me.","","False","0x0000005A","",""
"","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Still, the day will come when we must go our separate ways...","TEXT_AKTKEA301_04791_DERYK_000_061<tab>Still, the day will come when we must go our separate ways...","","False","0x0000005B","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab>They're finally here, everyone!","TEXT_AKTKEA301_04791_SNOEGEIM_000_062<tab>They're finally here, everyone!","","False","0x0000005C","",""
"","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Welcome back. How fared your work?","TEXT_AKTKEA301_04791_DERYK_000_063<tab>Welcome back. How fared your work?","","False","0x0000005D","",""
"","TEXT_AKTKEA301_04791_KRILE_000_064<tab>It took longer than we anticipated, but we managed to compile our findings, and thence deliberated a course of action.","TEXT_AKTKEA301_04791_KRILE_000_064<tab>It took longer than we anticipated, but we managed to compile our findings, and thence deliberated a course of action.","","False","0x0000005E","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>Indeed. Hereon, we would do well to tread with caution.","TEXT_AKTKEA301_04791_GRAHATIA_000_065<tab>Indeed. Hereon, we would do well to tread with caution.","","False","0x0000005F","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_066<tab>The waveforms we recorded with the aetheric analyzer revealed an unsettling occurrence.","TEXT_AKTKEA301_04791_GRAHATIA_000_066<tab>The waveforms we recorded with the aetheric analyzer revealed an unsettling occurrence.","","False","0x00000060","",""
"","TEXT_AKTKEA301_04791_GRAHATIA_000_067<tab>In the course of fighting us, the gods expended a tremendous amount of their aether. So much so as to dilute their very essence.","TEXT_AKTKEA301_04791_GRAHATIA_000_067<tab>In the course of fighting us, the gods expended a tremendous amount of their aether. So much so as to dilute their very essence.","","False","0x00000061","",""
"","TEXT_AKTKEA301_04791_KRILE_000_068<tab>Lest you worry, you've done no wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The gods themselves wished to fight, after all.","TEXT_AKTKEA301_04791_KRILE_000_068<tab>Lest you worry, you've done no wrong, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The gods themselves wished to fight, after all.","","False","0x00000062","",""
"","TEXT_AKTKEA301_04791_KRILE_000_069<tab>That being said, we should avoid engaging in further battle until we learn more about their true objective.","TEXT_AKTKEA301_04791_KRILE_000_069<tab>That being said, we should avoid engaging in further battle until we learn more about their true objective.","","False","0x00000063","",""
"","TEXT_AKTKEA301_04791_KRILE_000_070<tab>To that end, we will seek out the thirteenth unnamed being, whose duty is to watch unflinching.","TEXT_AKTKEA301_04791_KRILE_000_070<tab>To that end, we will seek out the thirteenth unnamed being, whose duty is to watch unflinching.","","False","0x00000064","",""
"","TEXT_AKTKEA301_04791_KRILE_000_071<tab>If Raha is correct, and we have no reason to believe otherwise, said being is the watcher on the moon.","TEXT_AKTKEA301_04791_KRILE_000_071<tab>If Raha is correct, and we have no reason to believe otherwise, said being is the watcher on the moon.","","False","0x00000065","",""
"","TEXT_AKTKEA301_04791_KRILE_000_072<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who presently oversee the structure.","TEXT_AKTKEA301_04791_KRILE_000_072<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who presently oversee the structure.","","False","0x00000066","",""
"","TEXT_AKTKEA301_04791_KRILE_000_073<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who oversee the structure with the Garlean people's leave.","TEXT_AKTKEA301_04791_KRILE_000_073<tab>You'll be pleased to know I've already acquired permission to use the Tower of Babil from the Ilsabard contingent, who oversee the structure with the Garlean people's leave.","","False","0x00000067","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_074<tab>We...we're really going, then? To the moon? Huzzah!","TEXT_AKTKEA301_04791_SNOEGEIM_000_074<tab>We...we're really going, then? To the moon? Huzzah!","","False","0x00000068","",""
"","TEXT_AKTKEA301_04791_SNOEGEIM_000_075<tab>Hehe, I wonder what the watcher is like! If there are no other matters, then let us set forth at once!","TEXT_AKTKEA301_04791_SNOEGEIM_000_075<tab>Hehe, I wonder what the watcher is like! If there are no other matters, then let us set forth at once!","","False","0x00000069","",""
"","TEXT_AKTKEA301_04791_DERYK_000_076<tab>If you still wish to speak with the gods, best to seek them out now. They may not be there later.","TEXT_AKTKEA301_04791_DERYK_000_076<tab>If you still wish to speak with the gods, best to seek them out now. They may not be there later.","","False","0x0000006A","",""
"","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>Greetings, Hydaelyn's champion. You are ever welcome here, as are your companions.<var 48 01 /var>","TEXT_AKTKEA301_04791_WATCHEROFMOON_000_101<tab><var 48 F20223 /var>Greetings, Hydaelyn's champion. You are ever welcome here, as are your companions.<var 48 01 /var>","","False","0x0000006B","",""
