"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ617_01885_TODO_14<tab>","TEXT_HEAVNZ617_01885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ617_01885_TODO_15<tab>","TEXT_HEAVNZ617_01885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ617_01885_TODO_16<tab>","TEXT_HEAVNZ617_01885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ617_01885_TODO_17<tab>","TEXT_HEAVNZ617_01885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ617_01885_TODO_18<tab>","TEXT_HEAVNZ617_01885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ617_01885_TODO_19<tab>","TEXT_HEAVNZ617_01885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ617_01885_TODO_20<tab>","TEXT_HEAVNZ617_01885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ617_01885_TODO_21<tab>","TEXT_HEAVNZ617_01885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ617_01885_TODO_22<tab>","TEXT_HEAVNZ617_01885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ617_01885_TODO_23<tab>","TEXT_HEAVNZ617_01885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ617_01885_INGARET_000_000<tab>You're still looking to help out? I'm sorry, but there's not really anything we need─wait, no. Yes, there is something you can do for me.","TEXT_HEAVNZ617_01885_INGARET_000_000<tab>あら、冒険者さん、お仕事がほしいんですか？<br>ごめんなさい、いま頼むようなことは……。<br>……あ、ひとつだけありました！","","False","0x00000030","",""
"","TEXT_HEAVNZ617_01885_INGARET_000_001<tab>So, apparently, someone saw a bunch of sorbets wandering around nearby. There aren't supposed to be sorbets living around here, but if these rumors are true, we'll need to kill them off quickly before they get out of hand.","TEXT_HEAVNZ617_01885_INGARET_000_001<tab>なんでも、「<var 28 ((BNpcName)) F20DA301 /var>」が目撃されたらしいんです。<br>リバーズミートでは、見かけない魔物のはずなんですが……。<br>もしも話が本当なら、大変なことになるかも。","","False","0x00000031","",""
"","TEXT_HEAVNZ617_01885_INGARET_000_002<tab>Please look into this for me. Whoever saw the creatures must be around here somewhere. See if you can find them and confirm their story.","TEXT_HEAVNZ617_01885_INGARET_000_002<tab>どうか、調べてきてください！<br>近くに目撃した人がいたはずなので、<br>話を聞けると思います。","","False","0x00000032","",""
"","TEXT_HEAVNZ617_01885_INGARET_000_010<tab>Try and find whoever it is that spotted sorbets in the area. They reproduce quickly, so if these rumors are true, we'll need to kill them off quickly.","TEXT_HEAVNZ617_01885_INGARET_000_010<tab>なんでも、「<var 28 ((BNpcName)) F20DA301 /var>」が目撃されたらしいんです。<br>リバーズミートでは、見かけない魔物のはずなんですが……。<br>もしも話が本当なら、大変なことになるかも。","","False","0x00000033","",""
"","TEXT_HEAVNZ617_01885_TOURCENET_000_020<tab>You're asking if I saw sorbets nearby? I'm curious to know what prompted you to ask such a question. Besides, nobody I tell actually believes me anyway. But I'm sure they were sorbets. I saw them wandering around Red Rim, just south of the Convictory.","TEXT_HEAVNZ617_01885_TOURCENET_000_020<tab>……ああ、リバーズミートで「<var 28 ((BNpcName)) F20DA301 /var>」を見たのは本当だ。<br>本来なら「レッドリム」にいるはずの魔物なんだがな。<br>もしや、増殖しすぎて、溢れだしたのか……？","","False","0x00000034","",""
"","TEXT_HEAVNZ617_01885_TOURCENET_000_021<tab>But we can't just let them be. Those things multiply so quickly, so it won't be long before the snowfields are filled with those disgusting creatures. Please kill some of them. Killing four should be enough for now─just to keep their numbers down so they don't get out of hand.","TEXT_HEAVNZ617_01885_TOURCENET_000_021<tab>そうなると、いずれ大群が押し寄せてくるかもしれん。<br>急ぎ、大本の「レッドリム」で「<var 28 ((BNpcName)) F20DA301 /var>」を駆除せねば。<br>4匹ほど駆除すれば、ひとまず増殖も落ちつくはずだが……。","","False","0x00000035","",""
"","TEXT_HEAVNZ617_01885_TOURCENET_000_031<tab>I saw the sorbets wandering around Red Rim, just south of the Convictory. Please kill four of them so that their numbers don't get out of hand. They multiply so quickly that they will overrun the whole of Coerthas if left unchecked.","TEXT_HEAVNZ617_01885_TOURCENET_000_031<tab>そうなると、いずれ大群が押し寄せてくるかもしれん。<br>急ぎ、大本の「レッドリム」で「<var 28 ((BNpcName)) F20DA301 /var>」を駆除せねば。<br>4匹ほど駆除すれば、ひとまず増殖も落ちつくはずだが……。","","False","0x00000036","",""
"","TEXT_HEAVNZ617_01885_INGARET_000_030<tab>So there really were sorbets nearby? Thank you for thinning their numbers. That should keep them in check long enough for us to send a squad to make sure they're fully eliminated. I shall have to notify Ser Redwald immediately.","TEXT_HEAVNZ617_01885_INGARET_000_030<tab>……「<var 28 ((BNpcName)) F20DA301 /var>」の大群が押し寄せるかも！？<br>レッドワルド様に報告して、調査と対処を考えなくては。<br>冒険者さんに頼めてよかった……ありがとうございました！","","False","0x00000037","",""
"","TEXT_HEAVNZ617_01885_INGARET_000_031<tab>But there's not supposed to <var 1A 02 /var>be<var 1A 01 /var> any sorbets around here! I guess we were just misinformed...<var 1A 02 /var>unless<var 1A 01 /var>... But whatever the case, we clearly need better reconnaissance and intelligence.","TEXT_HEAVNZ617_01885_INGARET_000_031<tab>「<var 28 ((BNpcName)) F20DA301 /var>」は、凍り付いた屍肉に宿る妖異の一種だとか。<br>ドラゴン族との激しい戦いで生じた眷属の死骸も、<br>今後は放置せず、増殖を防ぐ必要がありそうです。","","False","0x00000038","",""
