"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL100_02211_TODO_05<tab>","TEXT_JOBREL100_02211_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL100_02211_TODO_06<tab>","TEXT_JOBREL100_02211_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL100_02211_TODO_07<tab>","TEXT_JOBREL100_02211_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL100_02211_TODO_08<tab>","TEXT_JOBREL100_02211_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL100_02211_TODO_09<tab>","TEXT_JOBREL100_02211_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL100_02211_TODO_10<tab>","TEXT_JOBREL100_02211_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL100_02211_TODO_11<tab>","TEXT_JOBREL100_02211_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL100_02211_TODO_12<tab>","TEXT_JOBREL100_02211_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL100_02211_TODO_13<tab>","TEXT_JOBREL100_02211_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL100_02211_TODO_14<tab>","TEXT_JOBREL100_02211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL100_02211_TODO_15<tab>","TEXT_JOBREL100_02211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL100_02211_TODO_16<tab>","TEXT_JOBREL100_02211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL100_02211_TODO_17<tab>","TEXT_JOBREL100_02211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL100_02211_TODO_18<tab>","TEXT_JOBREL100_02211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL100_02211_TODO_19<tab>","TEXT_JOBREL100_02211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL100_02211_TODO_20<tab>","TEXT_JOBREL100_02211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL100_02211_TODO_21<tab>","TEXT_JOBREL100_02211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL100_02211_TODO_22<tab>","TEXT_JOBREL100_02211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL100_02211_TODO_23<tab>","TEXT_JOBREL100_02211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL100_02211_ROWENA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evenin')) ((Good mornin')) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Good evenin')) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somethin' on your mind? I've been called back to Revenant's Toll to take care of a new shipment o' wares, but if you've matters o' money that require my attention─","TEXT_JOBREL100_02211_ROWENA_000_000<tab>あら、英雄様じゃない。<br>これから、レヴナンツトールに帰ろうと思っていたのだけど、<br>……新しい儲け話だったら、話を聞くわよ？","","False","0x00000030","",""
"","TEXT_JOBREL100_02211_ROWENA_100_000<tab><sigh> Hold that thought. It seems I have visitors. Some more welcome than others...","TEXT_JOBREL100_02211_ROWENA_100_000<tab>って、また別の客が来たようね。<br>あの少年と……ゲロルトの野郎か……。","","False","0x00000031","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_001<tab>(-Dubious Youth-)Pardon the intrusion, Mistress Rowena. I realize I was here only a few days ago, but I really must speak with you about─","TEXT_JOBREL100_02211_ARDASHIR_000_001<tab>(-怪しげな少年-)お話し中、すみません。<br>ロウェナさん、少し気が早いかもしれませんが例の件は……。","","False","0x00000032","",""
"","TEXT_JOBREL100_02211_GEROLT_000_002<tab>Good, yer still here. We need to talk about that promissory note. Now I know what yer thinkin': “That stinkin' sack o' goobbue shite ain't got me godsdamned money!” Well, yer <var 1A 02 /var>wrong<var 1A 01 /var>. I saved it up, every last gil. The thing is, me mates took me out for a drink to celebrate, and─","TEXT_JOBREL100_02211_GEROLT_000_002<tab>よう、ロウェナ、借金返済の件なンだがよ。<br>もうちっとだけ待っちゃくれねェか？<br>聞くも涙、語るも涙の事情ってもンがあってよォ……。","","False","0x00000033","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_003<tab>(-Dubious Youth-)Excuse me, sir, but when people are talking, it is generally considered rude to interrupt. I know not what manner of business you have with Rowena, but I am quite sure it can wait.","TEXT_JOBREL100_02211_ARDASHIR_000_003<tab>……ちょっと、オジサン。<br>今は、このアルダシールが彼女と話しているんです。<br>くだらない内容ならば、後にしてもらえませんか？","","False","0x00000034","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_004<tab>(-Dubious Youth-)<var 1A 02 /var>As I was saying<var 1A 01 /var>, Mistress Rowena─have you perchance been able to arrange a meeting with your associates? There is much I would ask them about their work on arcane sentries.","TEXT_JOBREL100_02211_ARDASHIR_000_004<tab>それで、ロウェナさん。<br>魔法生物の権威を紹介していただきたいという話ですが、<br>その後、進展はありましたでしょうか？","","False","0x00000035","",""
"","TEXT_JOBREL100_02211_GEROLT_000_005<tab>Hold on a bleedin' minute! <var 1A 02 /var>You<var 1A 01 /var> are tellin' <var 1A 02 /var>me<var 1A 01 /var> to wait? Didn't no one ever teach ye to shut yer gob when grown-ups are talkin'? Me life and, more importantly, me note at the tavern's at stake here. Now be a good lad and bugger off till Uncle Gerolt's had his say.","TEXT_JOBREL100_02211_GEROLT_000_005<tab>オイオイオイオイオイ……！？<br>こちとら、命と酒代が懸かってンだよ！<br>ガキはおとなしく、すっこみあそばされやがれ！！","","False","0x00000036","",""
"","TEXT_JOBREL100_02211_ROWENA_000_006<tab>Gerolt! Mind your own advice for once and keep quiet. I'll deal with you soon enough.","TEXT_JOBREL100_02211_ROWENA_000_006<tab>あぁ、もう、煩いわね！<br>あんたたち、少し黙ってちょうだい！","","False","0x00000037","",""
"","TEXT_JOBREL100_02211_ROWENA_000_007<tab>Regardin' your question, Ardashir─the answer's no. The client I had in mind's a bit of a recluse, and stubborn as all hells in her old age. She wouldn't hear of any meetin', and I ain't got time to press her on it at the moment. Too much to do by half.","TEXT_JOBREL100_02211_ROWENA_000_007<tab>アルダシール、そのことだけれど……<br>相手がかなりの偏屈ババァで、なかなか協力してくれないのよ。<br>こっちも困っていてね。","","False","0x00000038","",""
"","TEXT_JOBREL100_02211_GEROLT_000_008<tab>Sounds like ye've got enough on yer plate without havin' to worry yerself over an old mate's owin's. I tell ye what, let's forget about it for─","TEXT_JOBREL100_02211_GEROLT_000_008<tab>なぁ、ロウェナよォ……。<br>頼むから借金返済を待ってくれよ。<br>あと一年、いや、なんだったら半年でもいいから！","","False","0x00000039","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_009<tab>I know not what hole you have drunken yourself into, <var 1A 02 /var>sir<var 1A 01 /var>, and quite frankly, I do not care. I have important business to discuss with Mistress Rowena, and I demand you leave us be this instant!","TEXT_JOBREL100_02211_ARDASHIR_000_009<tab>いい加減にしてください……！！<br>こちらは、大事な話をしているんです！<br>ダメな大人の借金より、重要な話なんですよ！！","","False","0x0000003A","",""
"","TEXT_JOBREL100_02211_GEROLT_000_010<tab>Bah, the youth o' today! Jumped-up, self-servin' little shites the lot o' ye! ...Fine! Tell us then, Yer Highness─what's this business o' yers that's more important than a man's life, eh? Well? Out with it!","TEXT_JOBREL100_02211_GEROLT_000_010<tab>……ンだとこのクソガキ！！<br>何の話か知らんが、こっちは生きるか死ぬかなンだよ！<br>人命より重要な話だと、説明できンのか、アァン！？","","False","0x0000003B","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_011<tab>Very well. If only to explain myself to Rowena.","TEXT_JOBREL100_02211_ARDASHIR_000_011<tab>いいでしょう、説明してあげますよ……！","","False","0x0000003C","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_012<tab>Together with my master, I have been conducting research into the manipulation of spiritual and aetheric energies in what you call the Near East. Our work has shown that the soul is in fact an agglomeration of a specific type of force. This force defines the quiddity of man and makes us who we are.","TEXT_JOBREL100_02211_ARDASHIR_000_012<tab>……「人造精霊」を知っていますか？<br>核となるソウルストーンにエーテルを注ぎ、新たな命を創り出す。<br>俺は師匠とともに、近東でその研究をしていました。","","False","0x0000003D","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_013<tab>While the soul is indeed inimitable, we believe it possible to create a quasi-soul. Thus we turned our attention to anima─the selfsame force which allows individuals to traverse the Lifestream via aetherytes. By infusing a soulstone with the requisite quantities of aether, this force may be harnessed.","TEXT_JOBREL100_02211_ARDASHIR_000_013<tab>長年の研究の末、俺たちは、<br>ついに「人造精霊」を創造することができたんです。","","False","0x0000003E","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_014<tab>Yet after years of research and experimentation, we have naught to show for it but inert husks of stone. We repeated the process again and again, adjusting every element, but the result was always the same. At length, my master declared the project a failure, and turned his thoughts to other matters.","TEXT_JOBREL100_02211_ARDASHIR_000_014<tab>……でも、生まれた命は育つことなく消え、<br>残されるのは輝きを失ったクズ石ばかり……。<br>実らぬ成果に絶望したのか、師匠は失踪しました……。","","False","0x0000003F","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_015<tab>But I could not give up! Not after witnessing the beauty of anima. Not after coming so close. And that is why I have journeyed hither to Eorzea.","TEXT_JOBREL100_02211_ARDASHIR_000_015<tab>でも、俺は諦めたくなかった……。<br>だから故郷を出て、この身ひとつでエオルゼアまでやってきた！<br>この崇高な研究を成功させるために！","","False","0x00000040","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_016<tab>I am certain that with the Sharlayans' knowledge of arcane sentries, I can complete my project. I am also certain that the resultant souls will be worth more to mankind than the ale-soaked dishclout that passes for yours!","TEXT_JOBREL100_02211_ARDASHIR_000_016<tab>魔法生物の権威の助けがあれば、今度こそ……！<br>酒臭いオジサンよりも、<br>はるかに価値のある美しい命を創りだすことができる！","","False","0x00000041","",""
"","TEXT_JOBREL100_02211_GEROLT_000_017<tab>Finished, have ye? Well then, <var 1A 02 /var>allow me to retort<var 1A 01 /var>. Seems to me yer a cockered little brat as speaks a lot without sayin' aught. Ye talk like a man o' learnin' when 'tis plain yer just a boy what's never had a thought o' his own, and couldn't even if he tried─not that ye ever would, o' course.","TEXT_JOBREL100_02211_GEROLT_000_017<tab>ペラペラペラペラ話が長げェンだよ！<br>何が人命より重要だ？　何が崇高な研究だ……？<br>黙って聞いてりゃなンのこたぁねェ、ガキの泣き言じゃねェか！","","False","0x00000042","",""
"","TEXT_JOBREL100_02211_GEROLT_000_018<tab>And why? 'Cause the youth of today can't be bothered to do an onze of honest work for 'emselves. No sense o' duty. Things get rough, and ye run fer help, leavin' a trail o' piss in yer wake.","TEXT_JOBREL100_02211_GEROLT_000_018<tab>オレがオレがと一丁前に語ってやがるが、<br>困難にブチ当たると、すぐに他人を頼りやがる……。<br>最近の若造にゃ、ヘドが出るぜ。","","False","0x00000043","",""
"","TEXT_JOBREL100_02211_GEROLT_000_019<tab>D'ye reckon them scholarly folks from Sharlayan asked for the answer whenever they got stuck? Not bloody likely! 'Cause they used their bloody brains!","TEXT_JOBREL100_02211_GEROLT_000_019<tab>自分の力で、新しい手法を考えようとは思わねェのか！？<br>オレだったら他人のマネゴトなんかしねぇ。","","False","0x00000044","",""
"","TEXT_JOBREL100_02211_GEROLT_000_020<tab>'Tain't even that hard! If <var 1A 02 /var>I<var 1A 01 /var> saw these soul things burnin' out too quick, I'd think about sealin' 'em inside summat strong, like a weapon maybe, to keep all that life from escapin'. It'd cost 'em a bit o' freedom, aye, but it'd keep 'em around for a damn sight longer than you managed.","TEXT_JOBREL100_02211_GEROLT_000_020<tab>……例えば、武器を触媒にして、<br>「人造精霊」とやらの命が散る前に、封じ込めるってのはどうだ。<br>そいつの自由はなくなるが、死にもしねェ。","","False","0x00000045","",""
"","TEXT_JOBREL100_02211_GEROLT_100_020<tab>What's more, if the bloody things really <var 1A 02 /var>are<var 1A 01 /var> alive like ye say, ye'd end up with a weapon what could think for itself, which could be bloody <var 1A 02 /var>lethal<var 1A 01 /var> in the right hands! What do ye say to that, ye preenin' little shite?","TEXT_JOBREL100_02211_GEROLT_100_020<tab>それに、事が上手くいって「人造精霊」が育ちでもしたら、<br>その武器は「自ら考えて使い手を助ける武器」となる……！<br>命を創りだすことだけじゃねぇ、こういうのが創造ってヤツだろ！","","False","0x00000046","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_021<tab>An anima <var 1A 02 /var>weapon<var 1A 01 /var>!? That...that is absolute genius! A means not only to preserve created anima, but to <var 1A 02 /var>employ<var 1A 01 /var> it...","TEXT_JOBREL100_02211_ARDASHIR_000_021<tab>なっ、なんて、発想なんだ……。<br>自ら思考する武器だなんて、考えたことすら……。","","False","0x00000047","",""
"","TEXT_JOBREL100_02211_ROWENA_100_022<tab>Anima weapons, eh? Aye, that'll sell.","TEXT_JOBREL100_02211_ROWENA_100_022<tab>……儲かりそうね、それ。","","False","0x00000048","",""
"","TEXT_JOBREL100_02211_ROWENA_000_022<tab>Quite an interestin' proposition, Gerolt. One that could be quite lucrative. Why not help poor Ardashir here with his work an' see what you can make of it?","TEXT_JOBREL100_02211_ROWENA_000_022<tab>面白そうな話じゃない。<br>完成したら、間違いなく大儲けできるわよ。<br>……ゲロルト、あんたアルダシールを手伝いなさい。","","False","0x00000049","",""
"","TEXT_JOBREL100_02211_GEROLT_000_023<tab>Help that spineless streak o' piss? Yer jokin', ain't ye? Why in the seven hells would I play nursemaid to a watery-eyed brat like him? I was just spoutin' shite! I didn't really <var 1A 02 /var>mean<var 1A 01 /var> none of it!","TEXT_JOBREL100_02211_GEROLT_000_023<tab>はァ！？　ふ……ふざけンじゃねェぞ！<br>なンでオレが、クソガキの面倒をみなきゃならねェンだ！<br>それに、さっきのは例えだ、例え！","","False","0x0000004A","",""
"","TEXT_JOBREL100_02211_ROWENA_000_024<tab>Is that right? Pity. Sounded like somethin' we could've made a good bit o' coin out of. Enough to make me forget your debts, like as not... <var 1A 02 /var>Your debts that I won't be forgettin' otherwise.<var 1A 01 /var> Changed your mind? Good.","TEXT_JOBREL100_02211_ROWENA_000_024<tab>借金のこと、忘れたわけじゃないんでしょうね？<br>あんたたちが見事に「人造精霊」を武器に込めて商品化できれば、<br>借金をチャラにしてあげてもいいわ。","","False","0x0000004B","",""
"","TEXT_JOBREL100_02211_ROWENA_000_025<tab>Listen, Ardashir: he may be a drunken bloody fool, but he's also the finest blacksmith in all the realm. If anyone can forge a weapon capable o' holdin' your souls, it's him.","TEXT_JOBREL100_02211_ROWENA_000_025<tab>……いいこと、アルダシール。<br>このハゲはね、これでもエオルゼア随一の武具職人なの。<br>きっと「人造精霊」を込めることができる武器を作れるはず。","","False","0x0000004C","",""
"","TEXT_JOBREL100_02211_ROWENA_100_025<tab>And our adventurin' friend here, my dear sweet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a well-known hero 'round these parts. I'm sure <var 08 E905 ((she'd)) ((he'd)) /var> love nothin' more than to try out your new weapon when it's finished─ain't that right?","TEXT_JOBREL100_02211_ROWENA_100_025<tab>そして、こっちの冒険者……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、現代の英雄と呼ばれる逸材。<br>できた武器を振るって確かめるにはもってこいよ。","","False","0x0000004D","",""
"","TEXT_JOBREL100_02211_ROWENA_000_026<tab>Just think of it: you'd be the first in all of Eorzea to wield one o' these anima weapons─which ain't a bad name now that I come to think of it. “Anima weapon.” Aye, that'll do.","TEXT_JOBREL100_02211_ROWENA_000_026<tab>ふたりの逸材の力を借りれば、新たな武器……<br>そうね、「アニマウェポン」とでも名付けましょうか。<br>それを完成させることも夢じゃないわ。","","False","0x0000004E","",""
"","TEXT_JOBREL100_02211_ROWENA_000_027<tab>Now don't be so hasty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This here is fate! What else could've brought the three of you to me at the selfsame time, eh? And don't go tellin' me the thought of a weapon that learns and adapts to combat don't interest you, 'cos we both know it does.","TEXT_JOBREL100_02211_ROWENA_000_027<tab>観念なさいな、ここに居合わせたのも運命よ。<br>それに「自ら考えて使い手を助ける武器」が手に入れば、<br>あんた自身にとっても、これ以上ない報酬になるでしょう？","","False","0x0000004F","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_028<tab>Gerolt, was it? Pray forgive me my rudeness earlier. If you truly are the smith she claims, I would be honored to have your assistance.","TEXT_JOBREL100_02211_ARDASHIR_000_028<tab>オジ……ゲロルトさん、失礼な物言いを謝罪します……。<br>俺の研究を手伝っていただけないでしょうか？","","False","0x00000050","",""
"","TEXT_JOBREL100_02211_ARDASHIR_100_028<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather you are the perfect candidate to test the weapon once it's complete.","TEXT_JOBREL100_02211_ARDASHIR_100_028<tab>俺はどうしても「人造精霊」を育て上げたいんです！<br>ゲロルトさん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>どうか、お願いします！","","False","0x00000051","",""
"","TEXT_JOBREL100_02211_GEROLT_000_029<tab>Hmph. Well, if this'll get me square with Rowena, then I s'pose me hammer's yours.","TEXT_JOBREL100_02211_GEROLT_000_029<tab>チッ……。<br>借金がチャラになるってンなら仕方ねェ。<br>テメェの「人造精霊」の研究につきあってやンよ。","","False","0x00000052","",""
"","TEXT_JOBREL100_02211_GEROLT_000_030<tab>But don't think I'm gettin' roped into this alone. If I have to forge it, you have to wield it.","TEXT_JOBREL100_02211_GEROLT_000_030<tab>……乗りかかった船だ、テメェも付き合えよ？","","False","0x00000053","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_031<tab>Thank you, both of you. I promise you will not regret this.","TEXT_JOBREL100_02211_ARDASHIR_000_031<tab>あ、ありがとうございます！","","False","0x00000054","",""
"","TEXT_JOBREL100_02211_ROWENA_000_032<tab>Nice to see you're all gettin' on. Now, you're goin' to need a place to work, and I know just the spot.","TEXT_JOBREL100_02211_ROWENA_000_032<tab>……話はまとまったようね。<br>必要な人材が集まったとなれば、次は研究場所だけど……<br>あたしに提案があるわ。","","False","0x00000055","",""
"","TEXT_JOBREL100_02211_ROWENA_000_033<tab>Azys Lla, the seat of Allagan science, floatin' on high over Abalathia's Spine.","TEXT_JOBREL100_02211_ROWENA_000_033<tab>最近、発見されたっていう噂の魔大陸「アジス・ラー」。<br>古代アラグ文明が誇った、未知の技術が眠るあそこなら、<br>研究にも良い刺激になると思うの。","","False","0x00000056","",""
"","TEXT_JOBREL100_02211_ROWENA_000_034<tab>Not that the equipment up there'll be any use to you, mind. Only the Twelve know how that stuff works. Still, it'll keep pryin' eyes away until the weapon's ready. I'll arrange for an airship to take you within the day.","TEXT_JOBREL100_02211_ROWENA_000_034<tab>ハイウィンド飛空社から、飛空艇を一隻借りておくから、<br>アルダシールとゲロルトは、それに乗っていきなさい。<br>ほら、行った行った。","","False","0x00000057","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_035<tab>The fabled Azys Lla... I look forward to seeing you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBREL100_02211_ARDASHIR_000_035<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>その「アジス・ラー」とやらで合流しましょう！","","False","0x00000058","",""
"","TEXT_JOBREL100_02211_ROWENA_100_035<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Today has proven)) ((Today is already provin')) /var>)) ((<var 08 E3E90C12 ((Today is provin')) ((Today has proven)) /var>)) /var> to be more productive than I thought. Gerolt's out o' my hair, and soon I'll have new merchandise for the House o' Splendors. Assumin' this ridiculous plan o' his works. I'm countin' on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL100_02211_ROWENA_100_035<tab>さてと、忙しくなってきたわ。<br>こっちの店でもやることがいっぱいね。<br>ふふ、「アニマウェポン」の完成が今から楽しみよ……。","","False","0x00000059","",""
"","TEXT_JOBREL100_02211_GEROLT_000_040<tab>We come all this way, and we can't even use the godsdamned equipment. D'ye know how heavy this anvil is? Too bloody heavy! Should've given it to his lordship to carry─that would've been good for a laugh.","TEXT_JOBREL100_02211_GEROLT_000_040<tab>……ったく、妙な成り行きになっちまったな。<br>ヤカン作りや何やら、普段の仕事は「ハーストミル」で、<br>「アニマウェポン」の研究はこっちでやるしかねぇか……。","","False","0x0000005A","",""
"","TEXT_JOBREL100_02211_GEROLT_100_040<tab>Aye, I know. I have to go and help that little shite with his godsdamned research. Still think we should've done the work here, but there's no arguin' with Rowena. <sigh> Just let me finish one more kettle.","TEXT_JOBREL100_02211_GEROLT_100_040<tab>……ったく、妙な成り行きになっちまったな。<br>「アニマウェポン」の研究は「アジス・ラー」で、<br>ヤカン作りや何やら、普段の仕事はこっちでやるしかねぇか……。","","False","0x0000005B","",""
"","TEXT_JOBREL100_02211_ROWENA_000_041<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Gerolt's sure to start gripin' and moanin' after a while, but you just remind him o' what he owes me. That should set him straight.","TEXT_JOBREL100_02211_ROWENA_000_041<tab>アルダシールの研究は、<br>ゲロルトの借金をチャラにする価値がありそうよ。<br>あんたも「アジス・ラー」に行って、彼らと合流しなさい。","","False","0x0000005C","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_056<tab>The fabled Azys Lla. I'd heard stories, but who would believe such a technological marvel could exist, and floating in the sky at that. If only my master could see me now.","TEXT_JOBREL100_02211_ARDASHIR_000_056<tab>伝説の「魔大陸」が実在していただなんて……。<br>こんな場所で、研究を行えると師匠が知ったら、<br>転げまわって、うらやましがるでしょう。","","False","0x0000005D","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_057<tab>But this is not the time for gawping. Come, let us begin our work on the anima weapon.","TEXT_JOBREL100_02211_ARDASHIR_000_057<tab>よし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>さっそく研究を始めますよ！","","False","0x0000005E","",""
