"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL100_02211_TODO_21<tab>","TEXT_JOBREL100_02211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL100_02211_TODO_22<tab>","TEXT_JOBREL100_02211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL100_02211_TODO_23<tab>","TEXT_JOBREL100_02211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL100_02211_ROWENA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evenin')) ((Good mornin')) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Good evenin')) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somethin' on your mind? I've been called back to Revenant's Toll to take care of a new shipment o' wares, but if you've matters o' money that require my attention─","TEXT_JOBREL100_02211_ROWENA_000_000<tab>Mais qui vois-je<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((la grande héroïne)) ((le grand héros)) /var> d'Éorzéa<var 1D /var>! À vrai dire, je ne vais pas tarder à rentrer au Glas des revenants. À moins que tu aies de bons tuyaux pour moi<var 1D /var>?","","False","0x00000030","",""
"","TEXT_JOBREL100_02211_ROWENA_100_000<tab><sigh> Hold that thought. It seems I have visitors. Some more welcome than others...","TEXT_JOBREL100_02211_ROWENA_100_000<tab>... Tiens, on dirait que j'ai encore de la visite. Ce bon vieux Gerolt et... le garçon de la dernière fois.","","False","0x00000031","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_001<tab>(-Dubious Youth-)Pardon the intrusion, Mistress Rowena. I realize I was here only a few days ago, but I really must speak with you about─","TEXT_JOBREL100_02211_ARDASHIR_000_001<tab>(-Garçon à l'air déterminé-)Pardonnez-moi de vous interrompre. Mademoiselle Rowena, je sais que peu de temps s'est écoulé depuis ma dernière visite, mais...","","False","0x00000032","",""
"","TEXT_JOBREL100_02211_GEROLT_000_002<tab>Good, yer still here. We need to talk about that promissory note. Now I know what yer thinkin': “That stinkin' sack o' goobbue shite ain't got me godsdamned money!” Well, yer <var 1A 02 /var>wrong<var 1A 01 /var>. I saved it up, every last gil. The thing is, me mates took me out for a drink to celebrate, and─","TEXT_JOBREL100_02211_GEROLT_000_002<tab>Hé Rowena, ça fait un bail<var 1D /var>! Dis, je pensais vraiment te rembourser aujourd'hui, mais j'ai eu un petit imprévu. J'ai dû utiliser l'argent pour offrir une bonne bouteille à mon voisin, et...","","False","0x00000033","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_003<tab>(-Dubious Youth-)Excuse me, sir, but when people are talking, it is generally considered rude to interrupt. I know not what manner of business you have with Rowena, but I am quite sure it can wait.","TEXT_JOBREL100_02211_ARDASHIR_000_003<tab>Hé, là<var 1D /var>! Vous ne voyez pas que nous sommes en train de parler de quelque chose d'important<var 1D /var>? Attendez donc que nous ayons fini pour raconter vos histoires à dormir debout.","","False","0x00000034","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_004<tab>(-Dubious Youth-)<var 1A 02 /var>As I was saying<var 1A 01 /var>, Mistress Rowena─have you perchance been able to arrange a meeting with your associates? There is much I would ask them about their work on arcane sentries.","TEXT_JOBREL100_02211_ARDASHIR_000_004<tab>Alors, Mademoiselle Rowena, avez-vous eu des nouvelles de cette spécialiste des êtres arcaniques<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBREL100_02211_GEROLT_000_005<tab>Hold on a bleedin' minute! <var 1A 02 /var>You<var 1A 01 /var> are tellin' <var 1A 02 /var>me<var 1A 01 /var> to wait? Didn't no one ever teach ye to shut yer gob when grown-ups are talkin'? Me life and, more importantly, me note at the tavern's at stake here. Now be a good lad and bugger off till Uncle Gerolt's had his say.","TEXT_JOBREL100_02211_GEROLT_000_005<tab>Non mais, pour qui tu t'prends, gamin<var 1D /var>!? Quand on s'est rencontrés avec Rowena, t'étais encore dans les jupons de ta mère<var 1D /var>! Ah, faites des gosses, j'vous jure<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBREL100_02211_ROWENA_000_006<tab>Gerolt! Mind your own advice for once and keep quiet. I'll deal with you soon enough.","TEXT_JOBREL100_02211_ROWENA_000_006<tab>Silence, enfin<var 1D /var>!<br>Taisez-vous un peu, tous les deux<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBREL100_02211_ROWENA_000_007<tab>Regardin' your question, Ardashir─the answer's no. The client I had in mind's a bit of a recluse, and stubborn as all hells in her old age. She wouldn't hear of any meetin', and I ain't got time to press her on it at the moment. Too much to do by half.","TEXT_JOBREL100_02211_ROWENA_000_007<tab>La personne dont tu parles est une femme très âgée, et d'un tempérament par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement obstiné... J'ai fait ce que j'ai pu pour la convaincre, mais je ne crois pas qu'elle acceptera de t'aider.","","False","0x00000038","",""
"","TEXT_JOBREL100_02211_GEROLT_000_008<tab>Sounds like ye've got enough on yer plate without havin' to worry yerself over an old mate's owin's. I tell ye what, let's forget about it for─","TEXT_JOBREL100_02211_GEROLT_000_008<tab>J't'en prie, Rowena... Tu peux bien m'laisser un peu plus de temps non<var 1D /var>? J'te promets que c'est la dernière fois<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_009<tab>I know not what hole you have drunken yourself into, <var 1A 02 /var>sir<var 1A 01 /var>, and quite frankly, I do not care. I have important business to discuss with Mistress Rowena, and I demand you leave us be this instant!","TEXT_JOBREL100_02211_ARDASHIR_000_009<tab>Vous êtes bouché ou quoi<var 1D /var>!? Je vous ai dit que nous avions une affaire importante à régler<var 1D /var>! Attendez que nous ayons fini et vous pourrez continuer avec vos sombres histoires d'ivrogne.","","False","0x0000003A","",""
"","TEXT_JOBREL100_02211_GEROLT_000_010<tab>Bah, the youth o' today! Jumped-up, self-servin' little shites the lot o' ye! ...Fine! Tell us then, Yer Highness─what's this business o' yers that's more important than a man's life, eh? Well? Out with it!","TEXT_JOBREL100_02211_GEROLT_000_010<tab>Heeeein<var 1D /var>!!!? Je sais pas de quelle affaire tu parles, mais ça m'étonnerait qu'ça soit si urgent<var 1D /var>! Raconte un peu, pour voir<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_011<tab>Very well. If only to explain myself to Rowena.","TEXT_JOBREL100_02211_ARDASHIR_000_011<tab>On ne peut pas dire que vous soyez très avenant, vous<var 1D /var>! Très bien, je vais vous expliquer de quoi il s'agit.","","False","0x0000003C","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_012<tab>Together with my master, I have been conducting research into the manipulation of spiritual and aetheric energies in what you call the Near East. Our work has shown that the soul is in fact an agglomeration of a specific type of force. This force defines the quiddity of man and makes us who we are.","TEXT_JOBREL100_02211_ARDASHIR_000_012<tab>Je suppose que vous avez déjà entendu parler des esprits, ces petits êtres éthérés qui habitent le monde qui nous entoure. Ils me passionnent depuis mon plus jeune âge, et j'ai passé mon temps à les étudier en compagnie de mon mentor, au Proche-Orient.","","False","0x0000003D","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_013<tab>While the soul is indeed inimitable, we believe it possible to create a quasi-soul. Thus we turned our attention to anima─the selfsame force which allows individuals to traverse the Lifestream via aetherytes. By infusing a soulstone with the requisite quantities of aether, this force may be harnessed.","TEXT_JOBREL100_02211_ARDASHIR_000_013<tab>Après plusieurs années de recherches et de tentatives infructueuses, nous avons enfin réussi à en créer un synthétiquement, en injectant une forte dose d'éther concentré dans une pierre d'âme.","","False","0x0000003E","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_014<tab>Yet after years of research and experimentation, we have naught to show for it but inert husks of stone. We repeated the process again and again, adjusting every element, but the result was always the same. At length, my master declared the project a failure, and turned his thoughts to other matters.","TEXT_JOBREL100_02211_ARDASHIR_000_014<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, son énergie s'est vite affaiblie et il a fini par disparaître, laissant derrière lui un caillou sans vie en lieu et place de la pierre d'âme. Dépité par cet échec, mon mentor a décidé d'abandonner ses recherches, et je n'ai plus eu aucune nouvelle de lui depuis.","","False","0x0000003F","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_015<tab>But I could not give up! Not after witnessing the beauty of anima. Not after coming so close. And that is why I have journeyed hither to Eorzea.","TEXT_JOBREL100_02211_ARDASHIR_000_015<tab>Je peux comprendre sa déception après une vie entière consacrée à ses travaux, mais en ce qui me concerne, il est hors de question de renoncer. C'est la raison pour laquelle j'ai voyagé jusqu'en Éorzéa, dans l'espoir de finir ce que nous avons commencé.","","False","0x00000040","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_016<tab>I am certain that with the Sharlayans' knowledge of arcane sentries, I can complete my project. I am also certain that the resultant souls will be worth more to mankind than the ale-soaked dishclout that passes for yours!","TEXT_JOBREL100_02211_ARDASHIR_000_016<tab>En venant ici, j'espérais obtenir l'aide de cette spécialiste des êtres arcaniques, mais on dirait bien que je vais devoir trouver une autre solution... Alors, vous pensez toujours que ce n'est pas important<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBREL100_02211_GEROLT_000_017<tab>Finished, have ye? Well then, <var 1A 02 /var>allow me to retort<var 1A 01 /var>. Seems to me yer a cockered little brat as speaks a lot without sayin' aught. Ye talk like a man o' learnin' when 'tis plain yer just a boy what's never had a thought o' his own, and couldn't even if he tried─not that ye ever would, o' course.","TEXT_JOBREL100_02211_GEROLT_000_017<tab>Et bla bla bla... Qu'est-ce que ça parle, un mioche<var 1D /var>! Tes recherches à la noix sont l'cadet d'mes soucis, mets-toi bien ça dans le crâne<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBREL100_02211_GEROLT_000_018<tab>And why? 'Cause the youth of today can't be bothered to do an onze of honest work for 'emselves. No sense o' duty. Things get rough, and ye run fer help, leavin' a trail o' piss in yer wake.","TEXT_JOBREL100_02211_GEROLT_000_018<tab>Les jeunes sont tous les mêmes, de nos jours... À la première difficulté, vous laissez tout tomber pour courir chercher de l'aide. On vous a jamais appris à vous débrouiller, bon sang<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_JOBREL100_02211_GEROLT_000_019<tab>D'ye reckon them scholarly folks from Sharlayan asked for the answer whenever they got stuck? Not bloody likely! 'Cause they used their bloody brains!","TEXT_JOBREL100_02211_GEROLT_000_019<tab>À ta place, je m'acharnerais à trouver une solution par moi-même, au lieu d'me reposer sur le travail de quelqu'un d'autre. Au moins, j'pourrais garder ma fierté, même si j'me plantais<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL100_02211_GEROLT_000_020<tab>'Tain't even that hard! If <var 1A 02 /var>I<var 1A 01 /var> saw these soul things burnin' out too quick, I'd think about sealin' 'em inside summat strong, like a weapon maybe, to keep all that life from escapin'. It'd cost 'em a bit o' freedom, aye, but it'd keep 'em around for a damn sight longer than you managed.","TEXT_JOBREL100_02211_GEROLT_000_020<tab>Tiens, par exemple, j'enfermerais l'esprit dans une arme qui servirait de catalyseur en lui donnant l'énergie dont il a besoin pour survivre.","","False","0x00000045","",""
"","TEXT_JOBREL100_02211_GEROLT_100_020<tab>What's more, if the bloody things really <var 1A 02 /var>are<var 1A 01 /var> alive like ye say, ye'd end up with a weapon what could think for itself, which could be bloody <var 1A 02 /var>lethal<var 1A 01 /var> in the right hands! What do ye say to that, ye preenin' little shite?","TEXT_JOBREL100_02211_GEROLT_100_020<tab>M'étonnerait pas non plus que l'esprit s'engaillardisse et devienne en quelque sorte la conscience de l'arme, choisissant qui est digne d'la porter<var 1D /var>! Tu vois gamin, ça au moins, ça aurait d'la gueule<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_021<tab>An anima <var 1A 02 /var>weapon<var 1A 01 /var>!? That...that is absolute genius! A means not only to preserve created anima, but to <var 1A 02 /var>employ<var 1A 01 /var> it...","TEXT_JOBREL100_02211_ARDASHIR_000_021<tab>... Quelle brillante idée... Offrir à l'esprit synthétique une arme comme réceptacle, afin qu'il puisse survivre et s'épanouir... Je n'y aurais jamais pensé<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBREL100_02211_ROWENA_100_022<tab>Anima weapons, eh? Aye, that'll sell.","TEXT_JOBREL100_02211_ROWENA_100_022<tab>Hmmm... Voilà une idée qui pourrait rapporter gros...","","False","0x00000048","",""
"","TEXT_JOBREL100_02211_ROWENA_000_022<tab>Quite an interestin' proposition, Gerolt. One that could be quite lucrative. Why not help poor Ardashir here with his work an' see what you can make of it?","TEXT_JOBREL100_02211_ROWENA_000_022<tab>Dis donc mon vieux Gerolt, tu vois que tu peux avoir de bonnes idées, quand tu veux. Ce genre d'arme aurait à n'en pas douter un succès fou auprès des aventuriers... C'est décidé, tu vas collaborer avec Ardashir pour mettre ça en pratique<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBREL100_02211_GEROLT_000_023<tab>Help that spineless streak o' piss? Yer jokin', ain't ye? Why in the seven hells would I play nursemaid to a watery-eyed brat like him? I was just spoutin' shite! I didn't really <var 1A 02 /var>mean<var 1A 01 /var> none of it!","TEXT_JOBREL100_02211_GEROLT_000_023<tab>Quoiii<var 1D /var>!? Hors de question que je m'occupe de ce mioche pour qu'il réalise ses rêves abracadabrantesques<var 1D /var>! C'était juste un exemple, t'entends<var 1D /var>? Un exemple<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL100_02211_ROWENA_000_024<tab>Is that right? Pity. Sounded like somethin' we could've made a good bit o' coin out of. Enough to make me forget your debts, like as not... <var 1A 02 /var>Your debts that I won't be forgettin' otherwise.<var 1A 01 /var> Changed your mind? Good.","TEXT_JOBREL100_02211_ROWENA_000_024<tab>Aurais-tu oublié que tu as une dette envers moi<var 1D /var>? Si tu arrives à faire entrer un esprit synthétique créé par Ardashir dans une de tes armes, disons que nous sommes quittes.","","False","0x0000004B","",""
"","TEXT_JOBREL100_02211_ROWENA_000_025<tab>Listen, Ardashir: he may be a drunken bloody fool, but he's also the finest blacksmith in all the realm. If anyone can forge a weapon capable o' holdin' your souls, it's him.","TEXT_JOBREL100_02211_ROWENA_000_025<tab>Écoute-moi, Ardashir. Ce vieux grincheux n'en a pas l'air, mais il est le meilleur forgeron d'Éorzéa. S'il y a quelqu'un qui peut t'aider à atteindre ton but, c'est bien lui.","","False","0x0000004C","",""
"","TEXT_JOBREL100_02211_ROWENA_100_025<tab>And our adventurin' friend here, my dear sweet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a well-known hero 'round these parts. I'm sure <var 08 E905 ((she'd)) ((he'd)) /var> love nothin' more than to try out your new weapon when it's finished─ain't that right?","TEXT_JOBREL100_02211_ROWENA_100_025<tab>Quant à <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>, c'est <var 08 E905 ((une héroïne)) ((un héros)) /var> qui a accompli d'innombrables exploits. <var 08 E905 ((Elle)) ((Il)) /var> saura par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment évaluer le potentiel de l'arme.","","False","0x0000004D","",""
"","TEXT_JOBREL100_02211_ROWENA_000_026<tab>Just think of it: you'd be the first in all of Eorzea to wield one o' these anima weapons─which ain't a bad name now that I come to think of it. “Anima weapon.” Aye, that'll do.","TEXT_JOBREL100_02211_ROWENA_000_026<tab>Je suis sûre qu'en alliant vos spécialités, vous arriverez à créer quelque chose d'unique<var 1D /var>! Une arme habitée par un esprit, douée de conscience et qui agit de son propre chef... Appelons ça une arme... anima<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBREL100_02211_ROWENA_000_027<tab>Now don't be so hasty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This here is fate! What else could've brought the three of you to me at the selfsame time, eh? And don't go tellin' me the thought of a weapon that learns and adapts to combat don't interest you, 'cos we both know it does.","TEXT_JOBREL100_02211_ROWENA_000_027<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est le destin qui t'a mené<var 08 E905 ((e)) (()) /var> ici aujourd'hui. Imagine ce que tu pourrais faire avec une arme d'une telle puissance<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_028<tab>Gerolt, was it? Pray forgive me my rudeness earlier. If you truly are the smith she claims, I would be honored to have your assistance.","TEXT_JOBREL100_02211_ARDASHIR_000_028<tab>... Monsieur Gerolt, je vous demande d'excuser mon manque de politesse, tout à l'heure. Accepteriez-vous de collaborer afin de mener à bien cette entreprise<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBREL100_02211_ARDASHIR_100_028<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather you are the perfect candidate to test the weapon once it's complete.","TEXT_JOBREL100_02211_ARDASHIR_100_028<tab>Depuis tout petit, cela a toujours été mon rêve de recréer ces merveilles de la nature que sont les esprits. Je vous en prie, je suis si près du but<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBREL100_02211_GEROLT_000_029<tab>Hmph. Well, if this'll get me square with Rowena, then I s'pose me hammer's yours.","TEXT_JOBREL100_02211_GEROLT_000_029<tab>Bon, si c'est l'seul moyen d'effacer ma dette... J'veux bien donner un coup d'main, mais t'as intérêt à suivre mes in<var 16 /var>struc<var 16 /var>tions à la lettre<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBREL100_02211_GEROLT_000_030<tab>But don't think I'm gettin' roped into this alone. If I have to forge it, you have to wield it.","TEXT_JOBREL100_02211_GEROLT_000_030<tab>Quant à toi, j'espère bien qu'tu vas pas t'défiler<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_031<tab>Thank you, both of you. I promise you will not regret this.","TEXT_JOBREL100_02211_ARDASHIR_000_031<tab>Merci, merci à vous deux<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBREL100_02211_ROWENA_000_032<tab>Nice to see you're all gettin' on. Now, you're goin' to need a place to work, and I know just the spot.","TEXT_JOBREL100_02211_ROWENA_000_032<tab>Parfait, l'affaire est entendue. Maintenant, il ne reste plus qu'à commencer les essais... Et à ce sujet, j'ai une idée à vous proposer.","","False","0x00000055","",""
"","TEXT_JOBREL100_02211_ROWENA_000_033<tab>Azys Lla, the seat of Allagan science, floatin' on high over Abalathia's Spine.","TEXT_JOBREL100_02211_ROWENA_000_033<tab>Il y a peu, un continent flottant oublié du nom d'Azys Lla a été découvert. C'est un endroit qui était jadis utilisé par les Allagois pour mener des ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions secrètes, et je suis sûre qu'il sera propice à vos recherches.","","False","0x00000056","",""
"","TEXT_JOBREL100_02211_ROWENA_000_034<tab>Not that the equipment up there'll be any use to you, mind. Only the Twelve know how that stuff works. Still, it'll keep pryin' eyes away until the weapon's ready. I'll arrange for an airship to take you within the day.","TEXT_JOBREL100_02211_ROWENA_000_034<tab>Je vais m'occuper de louer un aéronef aux Vols Hautvent pour qu'Ardashir et Gerolt puissent s'y rendre. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suppose que tu as ton propre moyen de locomotion<var 1D /var>?","","False","0x00000057","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_035<tab>The fabled Azys Lla... I look forward to seeing you there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBREL100_02211_ARDASHIR_000_035<tab>Rendez-vous à Azys Lla, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000058","",""
