"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL100_02211_TODO_11<tab>","TEXT_JOBREL100_02211_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL100_02211_TODO_12<tab>","TEXT_JOBREL100_02211_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL100_02211_TODO_13<tab>","TEXT_JOBREL100_02211_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL100_02211_TODO_14<tab>","TEXT_JOBREL100_02211_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL100_02211_TODO_15<tab>","TEXT_JOBREL100_02211_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL100_02211_TODO_16<tab>","TEXT_JOBREL100_02211_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL100_02211_TODO_17<tab>","TEXT_JOBREL100_02211_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL100_02211_TODO_18<tab>","TEXT_JOBREL100_02211_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL100_02211_TODO_19<tab>","TEXT_JOBREL100_02211_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL100_02211_TODO_20<tab>","TEXT_JOBREL100_02211_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL100_02211_TODO_21<tab>","TEXT_JOBREL100_02211_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL100_02211_TODO_22<tab>","TEXT_JOBREL100_02211_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL100_02211_TODO_23<tab>","TEXT_JOBREL100_02211_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL100_02211_ROWENA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Good evenin')) ((Good mornin')) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Good evenin')) /var>)) /var> to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somethin' on your mind? I've been called back to Revenant's Toll to take care of a new shipment o' wares, but if you've matters o' money that require my attention─","TEXT_JOBREL100_02211_ROWENA_000_000<tab>Wenn das mal nicht <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas ist? Ich wollte mich gerade auf den Weg zurück ins Haus der Wunder machen. Die Geschäfte, du weißt. Als erfolgreiche Unternehmerin kommt man nie zur Ruhe.","","False","0x00000030","",""
"","TEXT_JOBREL100_02211_ROWENA_100_000<tab><sigh> Hold that thought. It seems I have visitors. Some more welcome than others...","TEXT_JOBREL100_02211_ROWENA_100_000<tab>Aber sieh mal an, wer kommt denn da? Der kluge Knabe von neulich und ... dieser Trunkenbold von Gerolt!","","False","0x00000031","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_001<tab>(-Dubious Youth-)Pardon the intrusion, Mistress Rowena. I realize I was here only a few days ago, but I really must speak with you about─","TEXT_JOBREL100_02211_ARDASHIR_000_001<tab>(-Kluger Knabe-)Rowena, erinnerst du dich, worüber wir gesprochen haben? Es ist vielleicht noch ein wenig früh, aber ...","","False","0x00000032","",""
"","TEXT_JOBREL100_02211_GEROLT_000_002<tab>Good, yer still here. We need to talk about that promissory note. Now I know what yer thinkin': “That stinkin' sack o' goobbue shite ain't got me godsdamned money!” Well, yer <var 1A 02 /var>wrong<var 1A 01 /var>. I saved it up, every last gil. The thing is, me mates took me out for a drink to celebrate, and─","TEXT_JOBREL100_02211_GEROLT_000_002<tab>Rowena, meine Lieblingswaffenhändlerin! Sag mal, was diese klitzekleine Darlehenssache angeht ... da kannst du dich doch bestimmt noch ein bisschen gedulden, oder? Die Preise für Feuerholz sind schon wieder gestiegen, und Drake, dieser Faulpelz ...","","False","0x00000033","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_003<tab>(-Dubious Youth-)Excuse me, sir, but when people are talking, it is generally considered rude to interrupt. I know not what manner of business you have with Rowena, but I am quite sure it can wait.","TEXT_JOBREL100_02211_ARDASHIR_000_003<tab>(-Kluger Knabe-)Wenn es dir etwas ausmachen würde ... <var 1A 02 /var>Ich<var 1A 01 /var> spreche gerade.","","False","0x00000034","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_004<tab>(-Dubious Youth-)<var 1A 02 /var>As I was saying<var 1A 01 /var>, Mistress Rowena─have you perchance been able to arrange a meeting with your associates? There is much I would ask them about their work on arcane sentries.","TEXT_JOBREL100_02211_ARDASHIR_000_004<tab>(-Kluger Knabe-)Du wolltest mir doch jemanden vorstellen, der sich mit auf magischem Wege geschaffenen Wesen auskennt.","","False","0x00000035","",""
"","TEXT_JOBREL100_02211_GEROLT_000_005<tab>Hold on a bleedin' minute! <var 1A 02 /var>You<var 1A 01 /var> are tellin' <var 1A 02 /var>me<var 1A 01 /var> to wait? Didn't no one ever teach ye to shut yer gob when grown-ups are talkin'? Me life and, more importantly, me note at the tavern's at stake here. Now be a good lad and bugger off till Uncle Gerolt's had his say.","TEXT_JOBREL100_02211_GEROLT_000_005<tab>Jetzt halt doch mal deine Futterluke für einen Moment geschlossen, Kleiner. Märchenstunde kann warten. Rowena und ich haben etwas Wichtiges zu besprechen.","","False","0x00000036","",""
"","TEXT_JOBREL100_02211_ROWENA_000_006<tab>Gerolt! Mind your own advice for once and keep quiet. I'll deal with you soon enough.","TEXT_JOBREL100_02211_ROWENA_000_006<tab>Hach, jetzt seid doch beide mal für einen Moment ruhig.","","False","0x00000037","",""
"","TEXT_JOBREL100_02211_ROWENA_000_007<tab>Regardin' your question, Ardashir─the answer's no. The client I had in mind's a bit of a recluse, and stubborn as all hells in her old age. She wouldn't hear of any meetin', and I ain't got time to press her on it at the moment. Too much to do by half.","TEXT_JOBREL100_02211_ROWENA_000_007<tab>Ja, Ardashir, ich erinnere mich. Die Dame, die ich dir vorstellen wollte ... ist etwas exzentrisch. Ich habe selbst meine liebe Not mit ihr. Du musst dich also noch etwas gedulden.","","False","0x00000038","",""
"","TEXT_JOBREL100_02211_GEROLT_000_008<tab>Sounds like ye've got enough on yer plate without havin' to worry yerself over an old mate's owin's. I tell ye what, let's forget about it for─","TEXT_JOBREL100_02211_GEROLT_000_008<tab>Das wäre also geklärt. Hör zu, Rowena, wenn du mir nur ein bisschen Aufschub gewähren könntest, sagen wir, ein, zwei ... Jährchen, dann kann ich das Geld mit Leichtigkeit zurückzahlen.","","False","0x00000039","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_009<tab>I know not what hole you have drunken yourself into, <var 1A 02 /var>sir<var 1A 01 /var>, and quite frankly, I do not care. I have important business to discuss with Mistress Rowena, and I demand you leave us be this instant!","TEXT_JOBREL100_02211_ARDASHIR_000_009<tab>Das ist keine Märchenstunde. Wenn hier einer Märchen erzählt, dann bist du das ja wohl!","","False","0x0000003A","",""
"","TEXT_JOBREL100_02211_GEROLT_000_010<tab>Bah, the youth o' today! Jumped-up, self-servin' little shites the lot o' ye! ...Fine! Tell us then, Yer Highness─what's this business o' yers that's more important than a man's life, eh? Well? Out with it!","TEXT_JOBREL100_02211_GEROLT_000_010<tab>Vorlauter Balg! Wenn du dich für magische Biester interessierst, dann kann ich dir eine Jauchegrube zeigen, in der es vor lauter Mist-Exergonen nur so wimmelt! Da kannst du dich nach Herzenslust austoben!","","False","0x0000003B","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_011<tab>Very well. If only to explain myself to Rowena.","TEXT_JOBREL100_02211_ARDASHIR_000_011<tab>Es geht hier nicht um irgendeinen Mist! Ich betreibe ernsthafte Forschung!","","False","0x0000003C","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_012<tab>Together with my master, I have been conducting research into the manipulation of spiritual and aetheric energies in what you call the Near East. Our work has shown that the soul is in fact an agglomeration of a specific type of force. This force defines the quiddity of man and makes us who we are.","TEXT_JOBREL100_02211_ARDASHIR_000_012<tab>Ich werd's dir erklären. Schon mal etwas von <var 1A 02 /var>synthetischen Seelen<var 1A 01 /var> gehört? Das sind Lebensformen, die man auf künstlichem Wege herstellt, indem man Seelensteine mit Äther anreichert. Mein Meister und ich haben dieses Gebiet eingehend studiert, in unserem Labor im Nahen Osten.","","False","0x0000003D","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_013<tab>While the soul is indeed inimitable, we believe it possible to create a quasi-soul. Thus we turned our attention to anima─the selfsame force which allows individuals to traverse the Lifestream via aetherytes. By infusing a soulstone with the requisite quantities of aether, this force may be harnessed.","TEXT_JOBREL100_02211_ARDASHIR_000_013<tab>Zuerst war es nur eine Theorie, eine fixe Idee, doch nach langen Jahren mühevoller Forschung, unzähligen Versuchen und Misserfolgen, die oft zu grauenvoll waren, um davon zu berichten, gelang es uns. Wir erschufen eine synthetische Seele!","","False","0x0000003E","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_014<tab>Yet after years of research and experimentation, we have naught to show for it but inert husks of stone. We repeated the process again and again, adjusting every element, but the result was always the same. At length, my master declared the project a failure, and turned his thoughts to other matters.","TEXT_JOBREL100_02211_ARDASHIR_000_014<tab>So groß die Freude über den Erfolg auch war, so herb war auch die Enttäuschung, die folgen sollte. Das von uns geschaffene Leben schwand, bevor es gedeihen konnte. Zurück blieb nur ein trüber Kristall, der jegliches Licht verloren hatte. Mein Meister hat diesen Rückschlag nicht verkraftet. Er kehrte dem Labor noch in derselben Nacht den Rücken und verschwand ohne jede Spur.","","False","0x0000003F","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_015<tab>But I could not give up! Not after witnessing the beauty of anima. Not after coming so close. And that is why I have journeyed hither to Eorzea.","TEXT_JOBREL100_02211_ARDASHIR_000_015<tab>Ich aber kann und will nicht aufgeben. Also verließ ich meine Heimat und kam nach Eorzea, um meine Forschung mit neuen Eindrücken und Weisheiten fortzusetzen.","","False","0x00000040","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_016<tab>I am certain that with the Sharlayans' knowledge of arcane sentries, I can complete my project. I am also certain that the resultant souls will be worth more to mankind than the ale-soaked dishclout that passes for yours!","TEXT_JOBREL100_02211_ARDASHIR_000_016<tab>Deswegen bat ich Rowena, mir jemanden vorzustellen, der sich mit der Erschaffung von magischen Lebewesen auskennt. Jemand, der es als seine Lebensaufgabe sieht, etwas Neues zu erschaffen, das unsere Welt bereichert. Nicht jemanden, der sich hinter Ausflüchten und einer billigen Flasche Toffelschnaps versteckt und mich in eine Jauchegrube zu stecken gedenkt.","","False","0x00000041","",""
"","TEXT_JOBREL100_02211_GEROLT_000_017<tab>Finished, have ye? Well then, <var 1A 02 /var>allow me to retort<var 1A 01 /var>. Seems to me yer a cockered little brat as speaks a lot without sayin' aught. Ye talk like a man o' learnin' when 'tis plain yer just a boy what's never had a thought o' his own, and couldn't even if he tried─not that ye ever would, o' course.","TEXT_JOBREL100_02211_GEROLT_000_017<tab>Nun mach mal halblang, kann ja keiner ahnen, dass du wirklich was auf dem Kasten hast. Da kommen einem ja die Tränen, wenn man dir zuhört.","","False","0x00000042","",""
"","TEXT_JOBREL100_02211_GEROLT_000_018<tab>And why? 'Cause the youth of today can't be bothered to do an onze of honest work for 'emselves. No sense o' duty. Things get rough, and ye run fer help, leavin' a trail o' piss in yer wake.","TEXT_JOBREL100_02211_GEROLT_000_018<tab>Aber eins sag ich dir: Wenn du es zu etwas bringen möchtest, dann musst du es alleine durchziehen. Hilft nichts, um die halbe Welt zu laufen, um andere um Hilfe zu bitten. Ts, es ist immer dasselbe, hat einfach keinen Mumm mehr in den klapprigen Knochen, die Jugend von heute.","","False","0x00000043","",""
"","TEXT_JOBREL100_02211_GEROLT_000_019<tab>D'ye reckon them scholarly folks from Sharlayan asked for the answer whenever they got stuck? Not bloody likely! 'Cause they used their bloody brains!","TEXT_JOBREL100_02211_GEROLT_000_019<tab>Nimm dir ein Beispiel an mir! Ich bin Gerolt, weltbekannter Meisterschmied und Erschaffer unzähliger legendärer Waffen. Meine Klingen trennten manchem garleischen Centurio den Kopf vom aufgeblasenen Leib und meine Pfeile spicken die Augäpfel der Primae, sodass man sie zum Prinzessinnenfest den Puppenmachern als Nadelkissen verkaufen kann.","","False","0x00000044","",""
"","TEXT_JOBREL100_02211_GEROLT_000_020<tab>'Tain't even that hard! If <var 1A 02 /var>I<var 1A 01 /var> saw these soul things burnin' out too quick, I'd think about sealin' 'em inside summat strong, like a weapon maybe, to keep all that life from escapin'. It'd cost 'em a bit o' freedom, aye, but it'd keep 'em around for a damn sight longer than you managed.","TEXT_JOBREL100_02211_GEROLT_000_020<tab>Ich sag dir was, du dreikäsehoher Alchemistenlehrling. Ich bin Experte darin, Neues zu erschaffen - und ich ahne auch schon, was deinen synthetischen Seelen fehlt. Etwas, das sie fesselt, ihnen einen Platz in unserer Welt gibt. Ein Gefäß ... Eine Waffe, beseelt durch dein Synthetikdingsda!","","False","0x00000045","",""
"","TEXT_JOBREL100_02211_GEROLT_100_020<tab>What's more, if the bloody things really <var 1A 02 /var>are<var 1A 01 /var> alive like ye say, ye'd end up with a weapon what could think for itself, which could be bloody <var 1A 02 /var>lethal<var 1A 01 /var> in the right hands! What do ye say to that, ye preenin' little shite?","TEXT_JOBREL100_02211_GEROLT_100_020<tab>Ich seh den ganzen Prozess schon vor mir! Das könnte ein ganz großes Ding werden! Womöglich größer als das Geschäft mit den Zeta-Waffen! „Lebende Waffen, die für ihren Herren denken und kämpfen ...“","","False","0x00000046","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_021<tab>An anima <var 1A 02 /var>weapon<var 1A 01 /var>!? That...that is absolute genius! A means not only to preserve created anima, but to <var 1A 02 /var>employ<var 1A 01 /var> it...","TEXT_JOBREL100_02211_ARDASHIR_000_021<tab>A-Also ... d-daran hatte ich noch nicht gedacht ... Die von mir erschaffenen Seelen sollen zu Waffen werden? Auf synthetische Weise zum Leben erweckte Waffen?","","False","0x00000047","",""
"","TEXT_JOBREL100_02211_ROWENA_100_022<tab>Anima weapons, eh? Aye, that'll sell.","TEXT_JOBREL100_02211_ROWENA_100_022<tab>Das klingt nach einer aus<var 16 /var>gezeich<var 16 /var>neten Geschäftsidee ...","","False","0x00000048","",""
"","TEXT_JOBREL100_02211_ROWENA_000_022<tab>Quite an interestin' proposition, Gerolt. One that could be quite lucrative. Why not help poor Ardashir here with his work an' see what you can make of it?","TEXT_JOBREL100_02211_ROWENA_000_022<tab>Ardashirs einzigartiges Wissen über die synthetischen Seelen, Gerolts unübertroffener Sachverstand in der Herstellung legendärer Waffen ... und meine bescheidenen Vertriebswege und Kontakte zu den Abenteurern, die nach dem neuesten Modell ihrer Arbeitsgeräte lechzen. Ihr solltet euch gleich an die Arbeit machen!","","False","0x00000049","",""
"","TEXT_JOBREL100_02211_GEROLT_000_023<tab>Help that spineless streak o' piss? Yer jokin', ain't ye? Why in the seven hells would I play nursemaid to a watery-eyed brat like him? I was just spoutin' shite! I didn't really <var 1A 02 /var>mean<var 1A 01 /var> none of it!","TEXT_JOBREL100_02211_GEROLT_000_023<tab>Was? I-Ich soll mit dem vorlauten Knaben da zu<var 16 /var>sammen<var 16 /var>arbeiten? Ich hab doch nur so vor mir her fantasiert! Das war doch nur das Geschwätz eines versoffenen Waffenschmieds, der sich in Rage geredet hat!","","False","0x0000004A","",""
"","TEXT_JOBREL100_02211_ROWENA_000_024<tab>Is that right? Pity. Sounded like somethin' we could've made a good bit o' coin out of. Enough to make me forget your debts, like as not... <var 1A 02 /var>Your debts that I won't be forgettin' otherwise.<var 1A 01 /var> Changed your mind? Good.","TEXT_JOBREL100_02211_ROWENA_000_024<tab>Gerolt, muss ich dich erst an deine ausstehenden Schulden bei mir erinnern? Du solltest froh sein, eine Gelegenheit zu bekommen, sie abzubezahlen.","","False","0x0000004B","",""
"","TEXT_JOBREL100_02211_ROWENA_000_025<tab>Listen, Ardashir: he may be a drunken bloody fool, but he's also the finest blacksmith in all the realm. If anyone can forge a weapon capable o' holdin' your souls, it's him.","TEXT_JOBREL100_02211_ROWENA_000_025<tab>Keine Sorge, Ardashir. Ich habe ein gutes Gefühl bei der Sache. Gerolt hier ist ein unangenehmer Zeitgenosse, das lässt sich nicht leugnen, aber wenn einer etwas davon versteht, Waffen und Seelen in Einklang zu bringen, dann er. Er wird den von dir geschaffenen Seelen ein Zuhause und eine wertvolle Aufgabe in unserer Welt geben.","","False","0x0000004C","",""
"","TEXT_JOBREL100_02211_ROWENA_100_025<tab>And our adventurin' friend here, my dear sweet <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a well-known hero 'round these parts. I'm sure <var 08 E905 ((she'd)) ((he'd)) /var> love nothin' more than to try out your new weapon when it's finished─ain't that right?","TEXT_JOBREL100_02211_ROWENA_100_025<tab>Und dann haben wir ja auch noch <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier. <var 08 E905 ((Sie)) ((Er)) /var> ist <var 08 E905 ((Expertin)) ((Experte)) /var> darin, magischen Waffen die richtige Übung zu verschaffen und sie zum Leben zu erwecken.","","False","0x0000004D","",""
"","TEXT_JOBREL100_02211_ROWENA_000_026<tab>Just think of it: you'd be the first in all of Eorzea to wield one o' these anima weapons─which ain't a bad name now that I come to think of it. “Anima weapon.” Aye, that'll do.","TEXT_JOBREL100_02211_ROWENA_000_026<tab>Synthetikwaffen ... Lebende Waffen ... zum Leben erweckte, animierte Waffen ... Nennen wir sie doch Anima-Waffen! Das ist ein Name, der sich verkaufen lässt und in meine Produktreihe passt!","","False","0x0000004E","",""
"","TEXT_JOBREL100_02211_ROWENA_000_027<tab>Now don't be so hasty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This here is fate! What else could've brought the three of you to me at the selfsame time, eh? And don't go tellin' me the thought of a weapon that learns and adapts to combat don't interest you, 'cos we both know it does.","TEXT_JOBREL100_02211_ROWENA_000_027<tab>Ich weiß, dass das nach einer Menge Arbeit klingt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber dass du ausgerechnet hier, ausgerechnet jetzt zugegen bist, ist Schicksal! Und du willst dir doch nicht ernsthaft die Gelegenheit entgehen lassen, als <var 08 E905 ((eine)) ((einer)) /var> der Ersten eine „lebende Waffe, die für ihren Herren denkt und kämpft“ dein Eigen zu nennen ...?","","False","0x0000004F","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_028<tab>Gerolt, was it? Pray forgive me my rudeness earlier. If you truly are the smith she claims, I would be honored to have your assistance.","TEXT_JOBREL100_02211_ARDASHIR_000_028<tab>Meister Gerolt ... Kann ich mich darauf verlassen, dass du deine Wutausbrüche kontrollierst und mich als gleichberechtigten Geschäftspartner akzeptierst?","","False","0x00000050","",""
"","TEXT_JOBREL100_02211_ARDASHIR_100_028<tab>And you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I gather you are the perfect candidate to test the weapon once it's complete.","TEXT_JOBREL100_02211_ARDASHIR_100_028<tab>Ich wünsche mir nichts mehr, als etwas Neues zu schaffen, etwas Lebendes, das sich in unserer Welt zuhause fühlt und einem guten Zweck dient. Bitte, Meister Gerolt, bitte, <var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, helft mir!","","False","0x00000051","",""
"","TEXT_JOBREL100_02211_GEROLT_000_029<tab>Hmph. Well, if this'll get me square with Rowena, then I s'pose me hammer's yours.","TEXT_JOBREL100_02211_GEROLT_000_029<tab>Also darauf, dass ich meine Wutausbrüche unter Kontrolle halte, kannst du dich ausdrücklich <var 1A 02 /var>nicht<var 1A 01 /var> verlassen. Ich bin eine tickende Zeitbombe.","","False","0x00000052","",""
"","TEXT_JOBREL100_02211_GEROLT_000_030<tab>But don't think I'm gettin' roped into this alone. If I have to forge it, you have to wield it.","TEXT_JOBREL100_02211_GEROLT_000_030<tab>Aber wenn <var 08 E905 ((die)) ((der)) /var> da dabei ist, will ich es versuchen.","","False","0x00000053","",""
"","TEXT_JOBREL100_02211_ARDASHIR_000_031<tab>Thank you, both of you. I promise you will not regret this.","TEXT_JOBREL100_02211_ARDASHIR_000_031<tab>Das ist ein Wort! Ich danke euch.","","False","0x00000054","",""
"","TEXT_JOBREL100_02211_ROWENA_000_032<tab>Nice to see you're all gettin' on. Now, you're goin' to need a place to work, and I know just the spot.","TEXT_JOBREL100_02211_ROWENA_000_032<tab>So weit, so gut. Was wir jetzt noch brauchen, ist ein Labor. Ich hätte da einen Vorschlag zu machen.","","False","0x00000055","",""
"","TEXT_JOBREL100_02211_ROWENA_000_033<tab>Azys Lla, the seat of Allagan science, floatin' on high over Abalathia's Spine.","TEXT_JOBREL100_02211_ROWENA_000_033<tab>In dem gerade erst entdeckten Land namens Azys Lla schlummern immer noch unzählige allagische Geheimnisse. Dort dürfte noch viel zu finden sein, was uns bei der Arbeit helfen könnte. Ein idealer Ort - auch, weil wir dort vor neugierigen Blicken etwaiger Konkurrenten geschützt sind.","","False","0x00000056","",""
"","TEXT_JOBREL100_02211_ROWENA_000_034<tab>Not that the equipment up there'll be any use to you, mind. Only the Twelve know how that stuff works. Still, it'll keep pryin' eyes away until the weapon's ready. I'll arrange for an airship to take you within the day.","TEXT_JOBREL100_02211_ROWENA_000_034<tab>Lasst euch von der Highwind-Fluggesellschaft dorthin bringen. Ich hatte sowieso gerade ein Luftschiff bestellt, um auf bequeme Art nach Geisterzoll zurückzukehren. Man gönnt sich ja sonst nichts ... Also, Ardashir und Gerolt, steigt ein! Der Flug geht auf mich.","","False","0x00000057","",""
