"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB608_00890_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSB608_00890_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSB608_00890_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSB608_00890_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSB608_00890_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSB608_00890_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSB608_00890_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSB608_00890_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSB608_00890_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB608_00890_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB608_00890_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB608_00890_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB608_00890_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB608_00890_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB608_00890_TODO_00<tab>Speak with Francel.","TEXT_GAIUSB608_00890_TODO_00<tab>Поговорите с Франселем.","","False","0x00000018","",""
"","TEXT_GAIUSB608_00890_TODO_01<tab>Deliver the letter to Haurchefant.","TEXT_GAIUSB608_00890_TODO_01<tab>Доставьте письмо Оршефану.","","False","0x00000019","",""
"","TEXT_GAIUSB608_00890_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSB608_00890_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSB608_00890_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB608_00890_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB608_00890_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB608_00890_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB608_00890_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB608_00890_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB608_00890_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB608_00890_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB608_00890_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB608_00890_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB608_00890_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB608_00890_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB608_00890_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB608_00890_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB608_00890_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB608_00890_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB608_00890_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB608_00890_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB608_00890_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB608_00890_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_000<tab>(Come closer, <var 08 E905 ((lass)) ((lad)) /var>, and listen well. This is for your ears only.)","TEXT_GAIUSB608_00890_CARRILAUT_000_000<tab>Тс-с-с, <var 08 E905 ((девочка)) ((парень)) /var>, подойди... Не повышай голоса, это только для твоих ушей...","","False","0x00000030","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_001<tab>(Lord Francel is no heretic. He is a goodly, righteous man, wholly dedicated to the cause.)","TEXT_GAIUSB608_00890_CARRILAUT_000_001<tab>Лорд Франсель — не еретик. Он добрый, праведный человек, упорный и несгибаемый.","","False","0x00000031","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_002<tab>(I know this because I served House Haillenarte for years prior to the Calamity.)","TEXT_GAIUSB608_00890_CARRILAUT_000_002<tab>Я знаю... Я сам служил Айенартам до Катаклизма...","","False","0x00000032","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_003<tab>(You must go to Skyfire Locks and warn him of the coming storm. The inquisitors are ruthless and will spare him no mercy.)","TEXT_GAIUSB608_00890_CARRILAUT_000_003<tab>Найди лорда на равнинах Небесного Огня и предупреди о том, что грядёт. Инквизиторы... просто звери. От них пощады не жди.","","False","0x00000033","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_004<tab>(Speak to him of an edelweiss, and he will know you for a friend. Now, go.)","TEXT_GAIUSB608_00890_CARRILAUT_000_004<tab>Упомяни в разговоре эдельвейс — так он узнает, что тебе можно верить. Ну же... ступай.","","False","0x00000034","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_010<tab>Yes? You look as though you have something to say. Do you?","TEXT_GAIUSB608_00890_FRANCEL_000_010<tab>Да? Что такое?","","False","0x00000035","",""
"","TEXT_GAIUSB608_00890_Q1_000_020<tab>What will you say?","TEXT_GAIUSB608_00890_Q1_000_020<tab>Что вы скажете?","","False","0x00000036","",""
"","TEXT_GAIUSB608_00890_A1_000_021<tab>I seek an audience with the bearers of the <var 1A 02 /var>white lily<var 1A 01 /var>.","TEXT_GAIUSB608_00890_A1_000_021<tab>Я прошу аудиенции с людьми <var 1A 02 /var>белой лилии<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSB608_00890_A2_000_022<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSB608_00890_A2_000_022<tab>Я отправлюсь туда, где цветёт <var 1A 02 /var>дикая роза<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_GAIUSB608_00890_A3_000_023<tab>Is that an <var 1A 02 /var>edelweiss<var 1A 01 /var> in your pocket, or are you happy to meet me?","TEXT_GAIUSB608_00890_A3_000_023<tab>В вашем кармане <var 1A 02 /var>эдельвейс<var 1A 01 /var>, или вы так рады меня видеть?","","False","0x00000039","",""
"","TEXT_GAIUSB608_00890_A4_000_024<tab>Nothing.","TEXT_GAIUSB608_00890_A4_000_024<tab>Ничего.","","False","0x0000003A","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_030<tab>Then you have come to the wrong place, for we of House Haillenarte bear the rose. Mayhap you should journey to Gridania? I believe an ancient Duskwight house was said to use the white lily as its sigil.","TEXT_GAIUSB608_00890_FRANCEL_000_030<tab>Боюсь, вы оказались не в том месте — на гербе дома Айенартов роза. Возможно, вам стоит отправиться в Гриданию? Вроде как у одного из древних родов тамошних тёмных эльфов была белая лилия на гербе...","","False","0x0000003B","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_040<tab>...What an odd thing to say. Did you perchance receive a blow to the head not long ago? Or is this some queer southron jest?","TEXT_GAIUSB608_00890_FRANCEL_000_040<tab>...Не знаю, зачем вы это говорите. Вам, часом, в последнее время не прикладывали по голове? Или это у вас, южан, какая-то шутка?","","False","0x0000003C","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_050<tab>I see Ser Carrilaut has not forgotten my mother's favorite flower. A pity it has not been seen in Coerthas since the Calamity. You may speak freely here, friend.","TEXT_GAIUSB608_00890_FRANCEL_000_050<tab>Значит, сэр Карилье не забыл любимого цветка моей матери. Жаль... после Катаклизма я ни одного такого не видел. Говори свободно, друг.","","False","0x0000003D","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_051<tab>That's...that's absurd! I would sooner die than become a thrall of the dragons!","TEXT_GAIUSB608_00890_FRANCEL_000_051<tab>Это... Да это же абсурд! Я лучше сдохну, чем стану драконовой марионеткой!","","False","0x0000003E","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_052<tab>Alas, it matters little what I say at this point. Although the draconian rosary was not found in my possession, it will still be considered by many to be proof of my “heresy.” I must do my utmost to prove my innocence to the inquisitors, for if they harbor even the slightest doubt...","TEXT_GAIUSB608_00890_FRANCEL_000_052<tab>Увы, теперь мои слова не имеют ни малейшего значения. Эти чётки были найдены даже не у меня, а в каком-то чёртовом ящике посреди снегов — и всё равно они посчитают эти улики достаточными, чтобы обвинить меня в ереси! Мне нужно готовиться к встрече с инквизиторами. Это неизбежно...","","False","0x0000003F","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_053<tab><sigh> This will only add weight to the incessant accusations our house has suffered of late. It's as though the gods themselves are plotting our fall...","TEXT_GAIUSB608_00890_FRANCEL_000_053<tab>Пф-ф-ф... Это лишь очередная ложная улика в адрес нашего дома, однако под общим их весом наше положение стало шатким. Словно самим богам угодно наше падение...","","False","0x00000040","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_054<tab>You risk much by coming here. It is only proper that I recompense you for this deed. Tell me what you desire, and I shall do my best to provide.","TEXT_GAIUSB608_00890_FRANCEL_000_054<tab>Вы рисковали, придя сюда. Думаю, будет правильным отплатить вам за услугу. Скажите, могу ли я чем-нибудь помочь?","","False","0x00000041","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_055<tab>A missing airship? I see. It may require a prolonged effort to locate your quarry. I shall direct you to one in a better position to assist you.","TEXT_GAIUSB608_00890_FRANCEL_000_055<tab>Пропавший дирижабль... Понятно. Да, поиски такой диковины могут занять некоторое время, и немало усилий. Полагаю, вам сможет помочь человек, находящийся в более устойчивом положении, чем мы сейчас.","","False","0x00000042","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_056<tab>Lord Haurchefant of House Fortemps commands the garrison at Camp Dragonhead. Present to him this letter of introduction, and he will surely be receptive to your needs.","TEXT_GAIUSB608_00890_FRANCEL_000_056<tab>Лорд Оршефан командует гарнизоном в Драконьей Голове. Передайте ему это рекомендательное письмо от меня, и он непременно выслушает ваше дело.","","False","0x00000043","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060<tab>Ah, the unmistakable swagger of a well-traveled adventurer. If you are come to pay your respects, be at ease, friend. I am not one to stand on formality.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060<tab>Глядите, какие мы важные. Сразу видно — <var 08 E905 ((бывалая искательница)) ((бывалый искатель)) /var> приключений. Только давай без раскланиваний и расшаркиваний. Мне неохота вставать для всей этой официальщины...","","False","0x00000044","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061<tab>Truth be told, I would gladly welcome many and more brave souls like yourself. But enough chatter─pray tell me why you have come.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061<tab>Что уж тут говорить — я рад каждой храброй душе вроде тебя, забредшей сюда! Ладно, хорош болтать, давай к делу.","","False","0x00000045","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062<tab>If there is any justice in this world, these charges will receive no serious consideration.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062<tab>Эти обвинения — просто курам на смех. Неужели в мире не осталось справедливости?","","False","0x00000046","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063<tab>It is beyond inconceivable... Ah, yes. The letter made mention of a pressing matter for which you required assistance. What might that be?","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063<tab>Это же просто невообразимый... А, да. Письмо упоминает, что у тебя 
какая-то срочная просьба. Ну?","","False","0x00000047","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064<tab>So this <var 1A 02 /var>Enterprise<var 1A 01 /var> you speak of was last seen above Coerthas before the Calamity five years ago. I fear it may prove difficult to find any eyewitnesses to these events, for while Ishgard did not participate in the Battle of Carteneau, we were embroiled in our own internal conflicts at the time.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064<tab>Значит, эта твоя «Эскапада» пролетала здесь как раз перед Катаклизмом, пять лет назад? Да уж, может быть трудновато найти каких-нибудь свидетелей. Невзирая на то, что Ишгард не участвовал в битве на Картено, у нас в тот момент кипел свой собственный, внутренний конфликт.","","False","0x00000048","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065<tab>Nevertheless, I will make inquiries on your behalf and share with you my findings in the future.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065<tab>И всё же я разошлю слово. Кто знает. Может, что-нибудь и всплывёт.","","False","0x00000049","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066<tab>In the meantime, please enjoy the hospitality of Camp Dragonhead. I will see that you are afforded every courtesy as a guest of House Fortemps.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066<tab>А ты пока насладись гостеприимством. Друг дома Фортам — мой почётный гость.","","False","0x0000004A","",""
