"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB608_00890_FRANCEL_000_010<tab>Yes? You look as though you have something to say. Do you?","TEXT_GAIUSB608_00890_FRANCEL_000_010<tab>Oui, je suis bien Francel, de la maison Haillenarte. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB608_00890_Q1_000_020<tab>What will you say?","TEXT_GAIUSB608_00890_Q1_000_020<tab>Que dites-vous à Francel<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSB608_00890_A1_000_021<tab>I seek an audience with the bearers of the <var 1A 02 /var>white lily<var 1A 01 /var>.","TEXT_GAIUSB608_00890_A1_000_021<tab>Lys blanc","","False","0x00000037","",""
"","TEXT_GAIUSB608_00890_A2_000_022<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSB608_00890_A2_000_022<tab>Rose sauvage","","False","0x00000038","",""
"","TEXT_GAIUSB608_00890_A3_000_023<tab>Is that an <var 1A 02 /var>edelweiss<var 1A 01 /var> in your pocket, or are you happy to meet me?","TEXT_GAIUSB608_00890_A3_000_023<tab>Edelweiss d'Orient","","False","0x00000039","",""
"","TEXT_GAIUSB608_00890_A4_000_024<tab>Nothing.","TEXT_GAIUSB608_00890_A4_000_024<tab>Rien","","False","0x0000003A","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_030<tab>Then you have come to the wrong place, for we of House Haillenarte bear the rose. Mayhap you should journey to Gridania? I believe an ancient Duskwight house was said to use the white lily as its sigil.","TEXT_GAIUSB608_00890_FRANCEL_000_030<tab>Le lys blanc... Il me semble qu'une famille gridanienne l'a adopté comme symbole, mais cela n'a pas vraiment de rapport avec ma propre maison.","","False","0x0000003B","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_040<tab>...What an odd thing to say. Did you perchance receive a blow to the head not long ago? Or is this some queer southron jest?","TEXT_GAIUSB608_00890_FRANCEL_000_040<tab>La rose sauvage... Oui, c'est la fleur qui figure sur le blason de ma famille. Cela vous poserait-il un problème<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_050<tab>I see Ser Carrilaut has not forgotten my mother's favorite flower. A pity it has not been seen in Coerthas since the Calamity. You may speak freely here, friend.","TEXT_GAIUSB608_00890_FRANCEL_000_050<tab>L'edelweiss d'Orient... Mère adorait admirer cette fleur, avant que nos terres ne soient emprisonnées par la glace. On dirait que je peux vous parler en toute confiance.","","False","0x0000003D","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_051<tab>That's...that's absurd! I would sooner die than become a thrall of the dragons!","TEXT_GAIUSB608_00890_FRANCEL_000_051<tab>Que dites-vous<var 1D /var>? Un paquet qui m'était destiné contenait un rosaire d'œil-du-dragon<var 1D /var>!? Ce que je craignais est arrivé...","","False","0x0000003E","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_052<tab>Alas, it matters little what I say at this point. Although the draconian rosary was not found in my possession, it will still be considered by many to be proof of my “heresy.” I must do my utmost to prove my innocence to the inquisitors, for if they harbor even the slightest doubt...","TEXT_GAIUSB608_00890_FRANCEL_000_052<tab>Les hérétiques portent ce genre de collier comme signe distinctif, pour se reconnaître entre eux. Je ne suis donc pas surpris qu'on me soupçonne d'être l'un des leurs.","","False","0x0000003F","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_053<tab><sigh> This will only add weight to the incessant accusations our house has suffered of late. It's as though the gods themselves are plotting our fall...","TEXT_GAIUSB608_00890_FRANCEL_000_053<tab>Mais je n'ai absolument rien à voir avec ces traîtres, pas plus que ma famille d'ailleurs<var 1D /var>! Ce rosaire, ces hérétiques capturés... On voudrait faire tomber la maison Haillenarte en discrédit qu'on ne s'y prendrait pas autrement. Mais qui pourrait vouloir une chose pareille<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_054<tab>You risk much by coming here. It is only proper that I recompense you for this deed. Tell me what you desire, and I shall do my best to provide.","TEXT_GAIUSB608_00890_FRANCEL_000_054<tab>Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, ainsi qu'à Carrilaut, qui me fait confiance malgré les apparences. J'aimerais pouvoir vous venir en aide pour vos recherches, mais au vu de ma situation, je crains de ne pouvoir me rendre utile...","","False","0x00000041","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_055<tab>A missing airship? I see. It may require a prolonged effort to locate your quarry. I shall direct you to one in a better position to assist you.","TEXT_GAIUSB608_00890_FRANCEL_000_055<tab>En revanche, je connais quelqu'un qui sera en mesure de vous aider. Allez trouver un dénommé Haurchefant, au camp de la Tête du dragon, et remettez-lui cette lettre de ma part.","","False","0x00000042","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_056<tab>Lord Haurchefant of House Fortemps commands the garrison at Camp Dragonhead. Present to him this letter of introduction, and he will surely be receptive to your needs.","TEXT_GAIUSB608_00890_FRANCEL_000_056<tab>Haurchefant est un chevalier de la maison Fortemps, qui a une longue tradition d'ouverture aux mercenaires et autres aventuriers. Mais il est aussi et surtout mon ami, et je suis sûr que vous pourrez compter sur lui.","","False","0x00000043","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060<tab>Ah, the unmistakable swagger of a well-traveled adventurer. If you are come to pay your respects, be at ease, friend. I am not one to stand on formality.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>, et bienvenue au camp de la Tête du dragon. Tu es libre de t'installer ici, si tu le désires.","","False","0x00000044","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061<tab>Truth be told, I would gladly welcome many and more brave souls like yourself. But enough chatter─pray tell me why you have come.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061<tab>Mais dis-moi, qu'est-ce qui t'amène dans le Coerthas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062<tab>If there is any justice in this world, these charges will receive no serious consideration.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062<tab>... Comment<var 1D /var>? Francel est accusé d'hérésie, vraiment<var 1D /var>!? Et il ne me demande pas de voler à son secours, mais de collaborer avec toi<var 1D /var>?","","False","0x00000046","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063<tab>It is beyond inconceivable... Ah, yes. The letter made mention of a pressing matter for which you required assistance. What might that be?","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063<tab>Quel choc... Je dois avouer que je suis inquiet pour lui, mais la seule chose que je peux faire pour l'instant est de suivre ses in<var 16 /var>struc<var 16 /var>tions sans discuter. Parle, aventuri<var 08 E905 ((ère)) ((er)) /var>. En quoi vais-je pouvoir t'assister<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064<tab>So this <var 1A 02 /var>Enterprise<var 1A 01 /var> you speak of was last seen above Coerthas before the Calamity five years ago. I fear it may prove difficult to find any eyewitnesses to these events, for while Ishgard did not participate in the Battle of Carteneau, we were embroiled in our own internal conflicts at the time.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064<tab>... Un aéronef qui a survolé le Coerthas juste avant le Fléau<var 1D /var>?<br>Cela s'est produit il y a seulement cinq ans, mais une confusion extrême régnait sur notre cité. Il ne sera sûrement pas aisé de retrouver des témoignages à ce sujet.","","False","0x00000048","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065<tab>Nevertheless, I will make inquiries on your behalf and share with you my findings in the future.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065<tab>Bien sûr, je te promets de faire tout ce qui est en mon pouvoir pour que tu retrouves la trace de l'Entreprise. Mais tu vas devoir redoubler d'efforts toi aussi, car dans la sainte Cité, les portes ne s'ouvrent pas facilement.","","False","0x00000049","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066<tab>In the meantime, please enjoy the hospitality of Camp Dragonhead. I will see that you are afforded every courtesy as a guest of House Fortemps.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066<tab>Ne t'en fais pas. À nous deux, nous parviendrons à trouver les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions nécessaires pour que tu mènes ta quête à bien. Il y va de l'honneur de la maison Fortemps, et de la confiance que place en moi Francel.","","False","0x0000004A","",""
