"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB608_00890_CARRILAUT_000_002<tab>(I know this because I served House Haillenarte for years prior to the Calamity.)","TEXT_GAIUSB608_00890_CARRILAUT_000_002<tab>Seit einigen Jahren diene ich der Ritterfamilie Durendaire, doch das war nicht immer so. Vor der Katastrophe galt meine Loyalität der Familie Haillenarte.","","False","0x00000032","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_003<tab>(You must go to Skyfire Locks and warn him of the coming storm. The inquisitors are ruthless and will spare him no mercy.)","TEXT_GAIUSB608_00890_CARRILAUT_000_003<tab>Damals stand ich unter dem Kommando des jungen Adligen Francel. Ich habe ihn stets als aufrichtigen, mutigen Mann erlebt, der sich im Kampf gegen die Drachen verdient gemacht hat. Ich kann mir absolut nicht vorstellen, dass er ein Häretiker sein könnte.","","False","0x00000033","",""
"","TEXT_GAIUSB608_00890_CARRILAUT_000_004<tab>(Speak to him of an edelweiss, and he will know you for a friend. Now, go.)","TEXT_GAIUSB608_00890_CARRILAUT_000_004<tab>Ich bitte dich: Sieh zu, dass nicht vorschnell über ihn geurteilt wird. Geh zu ihm und sprich mit ihm. Du findest ihn nördlich von hier in der Festungsanlage, die wir die Himmelswehr nennen. Sag ihm das Losungswort „Edelweiß“.","","False","0x00000034","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_010<tab>Yes? You look as though you have something to say. Do you?","TEXT_GAIUSB608_00890_FRANCEL_000_010<tab>Ja, ich bin Francel von Haillenarte. Wer bist du und was führt dich zu mir?","","False","0x00000035","",""
"","TEXT_GAIUSB608_00890_Q1_000_020<tab>What will you say?","TEXT_GAIUSB608_00890_Q1_000_020<tab>Welches Losungswort nennst du?","","False","0x00000036","",""
"","TEXT_GAIUSB608_00890_A1_000_021<tab>I seek an audience with the bearers of the <var 1A 02 /var>white lily<var 1A 01 /var>.","TEXT_GAIUSB608_00890_A1_000_021<tab>Schneelilie","","False","0x00000037","",""
"","TEXT_GAIUSB608_00890_A2_000_022<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_GAIUSB608_00890_A2_000_022<tab>Wildrose","","False","0x00000038","",""
"","TEXT_GAIUSB608_00890_A3_000_023<tab>Is that an <var 1A 02 /var>edelweiss<var 1A 01 /var> in your pocket, or are you happy to meet me?","TEXT_GAIUSB608_00890_A3_000_023<tab>Edelweiß","","False","0x00000039","",""
"","TEXT_GAIUSB608_00890_A4_000_024<tab>Nothing.","TEXT_GAIUSB608_00890_A4_000_024<tab>Keins davon.","","False","0x0000003A","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_030<tab>Then you have come to the wrong place, for we of House Haillenarte bear the rose. Mayhap you should journey to Gridania? I believe an ancient Duskwight house was said to use the white lily as its sigil.","TEXT_GAIUSB608_00890_FRANCEL_000_030<tab>Ja, ich habe davon gehört, dass Lilien in Gridania ein wichtiges Motiv sein sollen, doch mit meiner Familie hat das nicht viel zu tun. Was willst du mir damit sagen?","","False","0x0000003B","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_040<tab>...What an odd thing to say. Did you perchance receive a blow to the head not long ago? Or is this some queer southron jest?","TEXT_GAIUSB608_00890_FRANCEL_000_040<tab>Du bist sehr aufmerksam, wie mir scheint. Das Wappen der Familie Haillenarte zeigt eine Rose. Aber was willst du mir damit sagen?","","False","0x0000003C","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_050<tab>I see Ser Carrilaut has not forgotten my mother's favorite flower. A pity it has not been seen in Coerthas since the Calamity. You may speak freely here, friend.","TEXT_GAIUSB608_00890_FRANCEL_000_050<tab>Oh ja, bevor dieses Land von Schnee überdeckt wurde, erfreute sich meine Mutter an den Edelweißblumen, die hier überall erblühten. Da du das Losungswort kennst, kann ich wohl offen und ehrlich zu dir sprechen. Was hast du mir zu sagen?","","False","0x0000003D","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_051<tab>That's...that's absurd! I would sooner die than become a thrall of the dragons!","TEXT_GAIUSB608_00890_FRANCEL_000_051<tab>In einem Paket an mich lag ein Drachen<var 16 /var>augen-Rosarium?! Das ist in der Tat eine beunruhigende Nachricht, doch ich hatte so etwas schon seit längerem befürchtet.","","False","0x0000003E","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_052<tab>Alas, it matters little what I say at this point. Although the draconian rosary was not found in my possession, it will still be considered by many to be proof of my “heresy.” I must do my utmost to prove my innocence to the inquisitors, for if they harbor even the slightest doubt...","TEXT_GAIUSB608_00890_FRANCEL_000_052<tab>Das Drachen<var 16 /var>augen-Rosarium ist das Zeichen der Häretiker. Daran erkennen sie sich gegenseitig. Dass es vermeintlich für mich bestimmt war, wirft natürlich Fragen auf.","","False","0x0000003F","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_053<tab><sigh> This will only add weight to the incessant accusations our house has suffered of late. It's as though the gods themselves are plotting our fall...","TEXT_GAIUSB608_00890_FRANCEL_000_053<tab>Ich versichere dir, dass weder ich noch jemand meiner Familie zu den Häretikern gehören. Vielmehr vermute ich, dass jemand unseren guten Ruf beschädigen möchte.","","False","0x00000040","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_054<tab>You risk much by coming here. It is only proper that I recompense you for this deed. Tell me what you desire, and I shall do my best to provide.","TEXT_GAIUSB608_00890_FRANCEL_000_054<tab>Danke, dass du und Carrilaut so viel Anstand besessen habt, mich über diese hinterhältige Intrige zu informieren. Im Gegenzug möchte ich dich nach Kräften unterstützen. Allerdings kann ich nicht viel für dich tun, solange ich unter dem Verdacht der Ketzerei stehe.","","False","0x00000041","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_055<tab>A missing airship? I see. It may require a prolonged effort to locate your quarry. I shall direct you to one in a better position to assist you.","TEXT_GAIUSB608_00890_FRANCEL_000_055<tab>Eins will ich jedoch tun. Ich schreibe dir ein Empfeh<var 16 /var>lungs<var 16 /var>schreiben für einen Ritter der Familie Fortemps, der das Camp Drachenkopf nördlich von hier verwaltet. Haurchefant ist sein Name.","","False","0x00000042","",""
"","TEXT_GAIUSB608_00890_FRANCEL_000_056<tab>Lord Haurchefant of House Fortemps commands the garrison at Camp Dragonhead. Present to him this letter of introduction, and he will surely be receptive to your needs.","TEXT_GAIUSB608_00890_FRANCEL_000_056<tab>Er ist ein guter Freund von mir und zudem ist die Familie Fortemps bekannt dafür, am ehesten von allen Ritterfamilien Ishgards mit Söldnern und Abenteurern zu kooperieren. Er kann dir sicher weiterhelfen.","","False","0x00000043","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060<tab>Ah, the unmistakable swagger of a well-traveled adventurer. If you are come to pay your respects, be at ease, friend. I am not one to stand on formality.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_060<tab>Sei gegrüßt, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Hier in Camp Drachenkopf freuen wir uns stets über Besucher aus fernen Landen.","","False","0x00000044","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061<tab>Truth be told, I would gladly welcome many and more brave souls like yourself. But enough chatter─pray tell me why you have come.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_061<tab>Wenn ich mir deinen gestählten Körper so ansehe, musst du wirklich einen weiten Weg zurückgelegt haben. Was führt dich hierher?","","False","0x00000045","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062<tab>If there is any justice in this world, these charges will receive no serious consideration.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_062<tab>Eine Empfehlung von Francel? Er möchte also, dass ich dich unterstütze, solange ihm die Hände durch diese leidigen An<var 16 /var>schuldi<var 16 /var>gungen gebunden sind.","","False","0x00000046","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063<tab>It is beyond inconceivable... Ah, yes. The letter made mention of a pressing matter for which you required assistance. What might that be?","TEXT_GAIUSB608_00890_HAURCHEFANT_000_063<tab>Dem guten Francel würde ich nie einen Wunsch abschlagen. Seine Freunde sind auch meine Freunde. Sag, wobei kann ich dir helfen?","","False","0x00000047","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064<tab>So this <var 1A 02 /var>Enterprise<var 1A 01 /var> you speak of was last seen above Coerthas before the Calamity five years ago. I fear it may prove difficult to find any eyewitnesses to these events, for while Ishgard did not participate in the Battle of Carteneau, we were embroiled in our own internal conflicts at the time.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_064<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var>? Hm ...<br>Wenn das Luftschiff tatsächlich kurz vor der Katastrophe verschwunden ist, dann wird die Suche danach schwierig. Damals herrschte auch in Ishgard gerade Chaos.","","False","0x00000048","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065<tab>Nevertheless, I will make inquiries on your behalf and share with you my findings in the future.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_065<tab>Du wirst dein Bestes geben müssen, um erfolgreich zu sein. Doch verzage nicht! ","","False","0x00000049","",""
"","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066<tab>In the meantime, please enjoy the hospitality of Camp Dragonhead. I will see that you are afforded every courtesy as a guest of House Fortemps.","TEXT_GAIUSB608_00890_HAURCHEFANT_000_066<tab>Beim ehrwürdigen Namen der Familie Fortemps gelobe ich, dich mit ganzer Kraft zu unterstützen. So wahr ich Haurchefant heiße!","","False","0x0000004A","",""
