"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC200_00317_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSEXC200_00317_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSEXC200_00317_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSEXC200_00317_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSEXC200_00317_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSEXC200_00317_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSEXC200_00317_TODO_00<tab>Speak with Solkwyb.","TEXT_CLSEXC200_00317_TODO_00<tab>Поговорите с Солквиб.","","False","0x00000018","",""
"","TEXT_CLSEXC200_00317_TODO_01<tab>Speak with Neddard at the Red Rooster Stead.","TEXT_CLSEXC200_00317_TODO_01<tab>Поговорите с Неддардом на ферме Красного Петуха.","","False","0x00000019","",""
"","TEXT_CLSEXC200_00317_TODO_02<tab>Speak with Solkwyb.","TEXT_CLSEXC200_00317_TODO_02<tab>Поговорите с Солквиб.","","False","0x0000001A","",""
"","TEXT_CLSEXC200_00317_TODO_03<tab>Speak with Pfarstym in Aleport.","TEXT_CLSEXC200_00317_TODO_03<tab>Поговорите с Пфарстимом в Эльпорте.","","False","0x0000001B","",""
"","TEXT_CLSEXC200_00317_TODO_04<tab>Find signs of Sighard's passing.","TEXT_CLSEXC200_00317_TODO_04<tab>Найдите следы Сигарда.","","False","0x0000001C","",""
"","TEXT_CLSEXC200_00317_TODO_05<tab>Speak with Solkwyb.","TEXT_CLSEXC200_00317_TODO_05<tab>Поговорите с Солквиб.","","False","0x0000001D","",""
"","TEXT_CLSEXC200_00317_TODO_06<tab>Speak with Neddard at the Red Rooster Stead.","TEXT_CLSEXC200_00317_TODO_06<tab>Поговорите с Неддардом на ферме Красного Петуха.","","False","0x0000001E","",""
"","TEXT_CLSEXC200_00317_TODO_07<tab>Speak with Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC200_00317_TODO_07<tab>Поговорите с Вирнзоном в Гильдии мародёров.","","False","0x0000001F","",""
"","TEXT_CLSEXC200_00317_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSEXC200_00317_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSEXC200_00317_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSEXC200_00317_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSEXC200_00317_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSEXC200_00317_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSEXC200_00317_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSEXC200_00317_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSEXC200_00317_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSEXC200_00317_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSEXC200_00317_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSEXC200_00317_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSEXC200_00317_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSEXC200_00317_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSEXC200_00317_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSEXC200_00317_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is trouble afoot. Do you recall the lad whose parents were slain by the beast Kujata?","TEXT_CLSEXC200_00317_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, есть проблемка. Ты помнишь паренька, родители которого были убиты Куджатой?","","False","0x00000030","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_1<tab>The boy's grandfather, Neddard, but recently contacted us with worrisome news─young Sighard has gone missing.","TEXT_CLSEXC200_00317_WYRNZOEN_000_1<tab>Дедушка мальчика, Неддард, недавно сообщил нам тревожные вести — его внук пропал.","","False","0x00000031","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_2<tab>There have been sightings of Kujata in the area, and it would seem that the child felt compelled to seek the creature out.","TEXT_CLSEXC200_00317_WYRNZOEN_000_2<tab>Говорят, Куджату видели недавно в окрестностях и, судя по всему, мальчик решил сам разыскать монстра.","","False","0x00000032","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_4<tab>As you are familiar with the boy and his tragic tale, I would have you attend to this matter. My sister, Solkwyb, awaits you at the Bismarck. She has been apprised of the situation, and will aid you in plotting a suitable course of action.","TEXT_CLSEXC200_00317_WYRNZOEN_000_4<tab>И раз уж ты <var 08 E905 ((знакома)) ((знаком)) /var> с мальчиком и его трагической историей, я хотел бы, чтобы ты <var 08 E905 ((разобралась)) ((разобрался)) /var> с этим. Моя сестра, Солквиб, ждёт тебя в «Бисмарке». Я ввёл её в курс дела, и она поможет тебе с решением этой ситуации.","","False","0x00000033","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume you are here to discuss the missing child, and not to sample a bowl of mutton stew?","TEXT_CLSEXC200_00317_SOLKWYB_000_10<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Полагаю, ты здесь из-за пропавшего ребенка, а не тарелки тушёной говядины?","","False","0x00000034","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_11<tab>First things first, I would advise against rushing off to peer under every rock in the countryside. We need more information to direct our search.","TEXT_CLSEXC200_00317_SOLKWYB_000_11<tab>Для начала, я бы не советовала носиться сломя голову по всей округе, заглядывая под каждый камень. Нам нужна информация, чтобы сузить область поиска.","","False","0x00000035","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_12<tab>I suggest we head to the Red Rooster Stead, and learn what more we can from old Neddard.","TEXT_CLSEXC200_00317_SOLKWYB_000_12<tab>Предлагаю отправиться на ферму Красного Петуха и расспросить старика Неддарда.","","False","0x00000036","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_20<tab>Thank the gods yer 'ere. Seems me grandson is set on causin' naught but trouble fer ye.","TEXT_CLSEXC200_00317_NEDDARD_000_20<tab>Хвала богам, вы пришли. Ох, сплошные проблемы от моего внучка.","","False","0x00000037","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_21<tab>But surely ye ken 'ow the lad is feelin'─'ow 'e's boilin' with 'ate fer that murderous beast.","TEXT_CLSEXC200_00317_NEDDARD_000_21<tab>Но вы ж знаете, как он себя чувствует — весь аж пышет злобой к этому убивцу.","","False","0x00000038","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_22<tab>An' the last time, when ye came along like an avengin' angel an' showed 'im the strength o' yer steel, well, ye lit a fire in 'is belly.","TEXT_CLSEXC200_00317_NEDDARD_000_22<tab>Когда в тот раз вы пришли, словно бы ангел возмездия, и показали силушку вашу, мальчуган воспылал энтузиазмом.","","False","0x00000039","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_23<tab>'E must've got it in 'is 'ead to take revenge on the beast 'isself. Daft little bugger...","TEXT_CLSEXC200_00317_NEDDARD_000_23<tab>И вот засела у него, зараза, мысля о том, что он сам смогёт отомстить. Вот же прохвост...","","False","0x0000003A","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_24<tab>Anyroad, once 'e 'eard Kujata'd been spotted near Aleport, why, 'e shot through that door like an arrow from a bow, an' I ain't seen 'im since.","TEXT_CLSEXC200_00317_NEDDARD_000_24<tab>И как только услыхал он, что Куджату видали в Эльпорте, выскочил из хаты, что стрела из лука! И не видал я его с тех пор.","","False","0x0000003B","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_25<tab>I beg of ye: find me little Sighard afore 'e gets 'isself stomped to death. That big bastard aurochs 'as spilled more'n enough o' me kin's blood...","TEXT_CLSEXC200_00317_NEDDARD_000_25<tab>Прошу вас, найдите Сигарда моего, пока его там насмерть не затоптали. Эти проклятые аурохсы уже и так слишком много кровушки нашей родной пролили...","","False","0x0000003C","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_110<tab>I'll leave the talking to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC200_00317_SOLKWYB_000_110<tab>Оставляю разговоры тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003D","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_30<tab>Our course is clear. We must set out for Aleport at once.","TEXT_CLSEXC200_00317_SOLKWYB_000_30<tab>Наш курс понятен. Отправляемся в Эльпорт немедленно.","","False","0x0000003E","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_31<tab>An old...acquaintance of mine, Pfarstym, often stands guard at the port gates. He might know something of the lad's whereabouts.","TEXT_CLSEXC200_00317_SOLKWYB_000_31<tab>Один мой... старый знакомый, Пфарстим, часто стоит на охране портовых ворот. Может, он знает, где искать паренька.","","False","0x0000003F","",""
"","TEXT_CLSEXC200_00317_PFARSTYM_000_60<tab>Have I seen a boy wandering about by himself? As a matter of fact, me and my fellow gate guard here just watched a young lad traipsing off to the north. We were arguing whether or not to abandon our post and bring the child back ourselves.","TEXT_CLSEXC200_00317_PFARSTYM_000_60<tab>Видел ли я мальчика, гуляющего в одиночестве? Вообще, мы с товарищем видали недавно, как какой-то молодой пацан отправился на север. Мы как раз обсуждали, стоит ли нам бросать свой пост, чтобы вернуть его назад.","","False","0x00000040","",""
"","TEXT_CLSEXC200_00317_PFARSTYM_000_62<tab>Large packs of jackals have been prowling the wilds of late, so if you mean to head after him, pray do so quickly. Hells, I might even pass along word to the Marauders' Guild─you'll be better off with an extra blade or two at your back.","TEXT_CLSEXC200_00317_PFARSTYM_000_62<tab>Большие стаи шакалов бродят в последнее время по холмам, так что если вы собираетесь идти за ним, то лучше поспешить. Чёрт, я, наверное, даже передам весточку в Гильдию мародёров — вам не помешают лишние руки.","","False","0x00000041","",""
"","TEXT_CLSEXC200_00317_SYSTEM_000_60<tab>","","","False","0x00000042","",""
"","TEXT_CLSEXC200_00317_SYSTEM_000_70<tab>","","","False","0x00000043","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_100_80<tab>Have you found any sign of Sighard?","TEXT_CLSEXC200_00317_SOLKWYB_100_80<tab>Ты <var 08 E905 ((нашла)) ((нашёл)) /var> какие-нибудь следы Сигарда?","","False","0x00000044","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_80<tab>He must have been in a desperate hurry indeed to cast away his belongings in such a careless manner. I, myself, came across this wood axe─a tool the lad took from the Stead, perhaps?","TEXT_CLSEXC200_00317_SOLKWYB_000_80<tab>Должно быть, он сильно спешил, раз бросил все свои вещи здесь. А ещё я нашла этот топор — наверное, он взял его с фермы?","","False","0x00000045","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_81<tab>Gods below! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, over there!","TEXT_CLSEXC200_00317_SOLKWYB_000_81<tab>Боги, наверху! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вон там!","","False","0x00000046","",""
"","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“The Mountain that Strides”?","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000047","",""
"","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000048","",""
"","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000049","",""
"","TEXT_CLSEXC200_00317_SIGHARD_000_40<tab><groan> ...","TEXT_CLSEXC200_00317_SIGHARD_000_40<tab>Ох...","","False","0x0000004A","",""
"","TEXT_CLSEXC200_00317_SIGHARD_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSEXC200_00317_SIGHARD_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","True","0x0000004B","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_50<tab>Step aside!","TEXT_CLSEXC200_00317_WYRNZOEN_000_50<tab>Посторонись!","","False","0x0000004C","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_51<tab>Raaarrrggghhh!","TEXT_CLSEXC200_00317_WYRNZOEN_000_51<tab>Р-Р-РА-А-А-АХ-Х-Х!","","False","0x0000004D","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_001_01<tab>Wyrnzoen!?","TEXT_CLSEXC200_00317_SOLKWYB_001_01<tab>Вирнзон?!","","False","0x0000004E","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_53<tab>He breathes yet!","TEXT_CLSEXC200_00317_WYRNZOEN_000_53<tab>Он ещё дышит!","","False","0x0000004F","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_54<tab>We withdraw to the Red Rooster Stead. Follow my lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC200_00317_WYRNZOEN_000_54<tab>Мы отступаем на ферму Красного Петуха. За мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_90<tab>Ye brought 'im 'ome! I don't got the words to thank ye!","TEXT_CLSEXC200_00317_NEDDARD_000_90<tab>Вы вернули его! Не знаю, как вас отблагодарить!","","False","0x00000051","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_110<tab>...","TEXT_CLSEXC200_00317_WYRNZOEN_000_110<tab>...","","True","0x00000052","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_111<tab>I must concentrate. Pray do not disturb me.","TEXT_CLSEXC200_00317_SOLKWYB_000_111<tab>Мне надо сосредоточиться. Прошу, не отвлекай меня.","","False","0x00000053","",""
"","TEXT_CLSEXC200_00317_SIGHARD_000_112<tab><groan> ...","TEXT_CLSEXC200_00317_SIGHARD_000_112<tab>Ох...","","False","0x00000054","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_91<tab>The lad's past the worst of it. He struck his head in the fall, though, and it may be some time before he opens his eyes.","TEXT_CLSEXC200_00317_SOLKWYB_000_91<tab>Худшее уже позади. Правда, во время падения он сильно ударился головой, так что, возможно, он очнётся лишь через какое-то время.","","False","0x00000055","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_92<tab>Thank you for coming, Brother. If you hadn't scattered those jackals when you did...","TEXT_CLSEXC200_00317_SOLKWYB_000_92<tab>Спасибо что пришёл, брат. Если бы ты не разбросал этих шакалов...","","False","0x00000056","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_93<tab>I have done naught to earn your thanks. When I learned of the situation from Aleport, I realized the dangers were greater than I had anticipated. No single marauder could have hoped to fend off such numbers in time.","TEXT_CLSEXC200_00317_WYRNZOEN_000_93<tab>Я ничего такого не сделал. Когда я узнал о ситуации в Эльпорте, я понял, что опасность оказалась больше, чем я ожидал. Ни один мародёр не справился бы с такой толпой в одиночку.","","False","0x00000057","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_94<tab>Pray accept my apologies, Neddard. You turned to us for help, and yet your grandson now lies before you, broken and battered...","TEXT_CLSEXC200_00317_WYRNZOEN_000_94<tab>Прими мои извинения, Неддард. Ты попросил нас о помощи, но твой внук лежит перед тобой, весь побитый...","","False","0x00000058","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_95<tab>Ye risked yer lives to save little Sighard─'ow's a man to find fault with that? It's me who ought to be beggin' forgiveness for the wounds ye took protectin' me foolish boy.","TEXT_CLSEXC200_00317_NEDDARD_000_95<tab>Вы рисковали своей жизнью ради моего Сигарда — как вас винить то? Это мне надо просить прощения за все полученные вами раны, пока вы спасали этого дурня.","","False","0x00000059","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_96<tab>You needn't concern yourself with our well-being. Our training prepares us for such eventualities.","TEXT_CLSEXC200_00317_WYRNZOEN_000_96<tab>Не стоит переживать за наше здоровье. Мы специально тренируемся для таких ситуаций.","","False","0x0000005A","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_97<tab>There is naught more we can accomplish here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we returned to the guild and focused on other tasks.","TEXT_CLSEXC200_00317_WYRNZOEN_000_97<tab>Больше мы тут ничем не поможем, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Пора нам вернуться в Гильдию и сосредоточиться на других делах.","","False","0x0000005B","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_100<tab>I am glad the lad will live, but I fear this will not be the last time Sighard abandons caution in his thirst for vengeance against Kujata.","TEXT_CLSEXC200_00317_WYRNZOEN_000_100<tab>Я рад, что парень будет жить, но, боюсь, Сигард так просто не откажется от своей мести.","","False","0x0000005C","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_101<tab>The wound in his heart festers and seethes, feeding his impatience at our seeming inaction.","TEXT_CLSEXC200_00317_WYRNZOEN_000_101<tab>Он не получает желаемого, и рана на его сердце только растёт. Наше бездействие этому не помогает.","","False","0x0000005D","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_102<tab>But we must not think ill of the boy. Instead, let his helpless rage be as a spur to our efforts.","TEXT_CLSEXC200_00317_WYRNZOEN_000_102<tab>Но не стоит винить парня. Наоборот — его яростные порывы должны подстёгивать нас.","","False","0x0000005E","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_103<tab>I say again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Kujata will fall by your hand. And I will shape you into the deadly weapon you need to be.","TEXT_CLSEXC200_00317_WYRNZOEN_000_103<tab>Я повторюсь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — Куджата падёт от твоей руки. И я сделаю из тебя настоящее орудие смерти для этого.","","False","0x0000005F","",""
"","TEXT_CLSEXC200_00317_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC200_00317_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000060","",""
"","TEXT_CLSEXC200_00317_QIB_TODO001<tab>Defeat the jackals!","TEXT_CLSEXC200_00317_QIB_TODO001<tab>Одолейте шакалов!","","False","0x00000061","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01<tab>Quickly now! Those curs are out for blood!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01<tab>Быстрей! Эти дворняги жаждут крови!","","False","0x00000062","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11<tab>Watch your flanks!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11<tab>Следи за тылом!","","False","0x00000063","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21<tab>More have found the scent!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21<tab>Ещё шакалы! Они учуяли нас по запаху!","","False","0x00000064","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31<tab>Ware this one's tainted jaws!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31<tab>Осторожно, у этого мощные челюсти!","","False","0x00000065","",""
