"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC200_00317_SEQ_10<tab>","TEXT_CLSEXC200_00317_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSEXC200_00317_SEQ_11<tab>","TEXT_CLSEXC200_00317_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSEXC200_00317_SEQ_12<tab>","TEXT_CLSEXC200_00317_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSEXC200_00317_SEQ_13<tab>","TEXT_CLSEXC200_00317_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSEXC200_00317_SEQ_14<tab>","TEXT_CLSEXC200_00317_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSEXC200_00317_SEQ_15<tab>","TEXT_CLSEXC200_00317_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSEXC200_00317_SEQ_16<tab>","TEXT_CLSEXC200_00317_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSEXC200_00317_SEQ_17<tab>","TEXT_CLSEXC200_00317_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSEXC200_00317_SEQ_18<tab>","TEXT_CLSEXC200_00317_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSEXC200_00317_SEQ_19<tab>","TEXT_CLSEXC200_00317_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSEXC200_00317_SEQ_20<tab>","TEXT_CLSEXC200_00317_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSEXC200_00317_SEQ_21<tab>","TEXT_CLSEXC200_00317_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSEXC200_00317_SEQ_22<tab>","TEXT_CLSEXC200_00317_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSEXC200_00317_SEQ_23<tab>","TEXT_CLSEXC200_00317_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSEXC200_00317_TODO_00<tab>Speak with Solkwyb.","TEXT_CLSEXC200_00317_TODO_00<tab>レストラン「ビスマルク」にいるソルクウィブと話す","","False","0x00000018","",""
"","TEXT_CLSEXC200_00317_TODO_01<tab>Speak with Neddard at the Red Rooster Stead.","TEXT_CLSEXC200_00317_TODO_01<tab>レッドルースター農場のネッダードと話す","","False","0x00000019","",""
"","TEXT_CLSEXC200_00317_TODO_02<tab>Speak with Solkwyb.","TEXT_CLSEXC200_00317_TODO_02<tab>ソルクウィブと話す","","False","0x0000001A","",""
"","TEXT_CLSEXC200_00317_TODO_03<tab>Speak with Pfarstym in Aleport.","TEXT_CLSEXC200_00317_TODO_03<tab>エールポートのファールシュティムと話す","","False","0x0000001B","",""
"","TEXT_CLSEXC200_00317_TODO_04<tab>Find signs of Sighard's passing.","TEXT_CLSEXC200_00317_TODO_04<tab>シガードの落とした手がかりを調べる","","False","0x0000001C","",""
"","TEXT_CLSEXC200_00317_TODO_05<tab>Speak with Solkwyb.","TEXT_CLSEXC200_00317_TODO_05<tab>ソルクウィブと話す","","False","0x0000001D","",""
"","TEXT_CLSEXC200_00317_TODO_06<tab>Speak with Neddard at the Red Rooster Stead.","TEXT_CLSEXC200_00317_TODO_06<tab>レッドルースター農場のネッダードと話す","","False","0x0000001E","",""
"","TEXT_CLSEXC200_00317_TODO_07<tab>Speak with Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC200_00317_TODO_07<tab>斧術士ギルドのヴィルンズーンと話す","","False","0x0000001F","",""
"","TEXT_CLSEXC200_00317_TODO_08<tab>","TEXT_CLSEXC200_00317_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSEXC200_00317_TODO_09<tab>","TEXT_CLSEXC200_00317_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSEXC200_00317_TODO_10<tab>","TEXT_CLSEXC200_00317_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSEXC200_00317_TODO_11<tab>","TEXT_CLSEXC200_00317_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSEXC200_00317_TODO_12<tab>","TEXT_CLSEXC200_00317_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSEXC200_00317_TODO_13<tab>","TEXT_CLSEXC200_00317_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSEXC200_00317_TODO_14<tab>","TEXT_CLSEXC200_00317_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSEXC200_00317_TODO_15<tab>","TEXT_CLSEXC200_00317_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSEXC200_00317_TODO_16<tab>","TEXT_CLSEXC200_00317_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSEXC200_00317_TODO_17<tab>","TEXT_CLSEXC200_00317_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSEXC200_00317_TODO_18<tab>","TEXT_CLSEXC200_00317_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSEXC200_00317_TODO_19<tab>","TEXT_CLSEXC200_00317_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSEXC200_00317_TODO_20<tab>","TEXT_CLSEXC200_00317_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSEXC200_00317_TODO_21<tab>","TEXT_CLSEXC200_00317_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSEXC200_00317_TODO_22<tab>","TEXT_CLSEXC200_00317_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSEXC200_00317_TODO_23<tab>","TEXT_CLSEXC200_00317_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is trouble afoot. Do you recall the lad whose parents were slain by the beast Kujata?","TEXT_CLSEXC200_00317_WYRNZOEN_000_0<tab>……緊急事態が起きた。<br>悪いが、お前に対応してもらいたい。<br>いや……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前がやらねばならぬのだ。","","False","0x00000030","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_1<tab>The boy's grandfather, Neddard, but recently contacted us with worrisome news─young Sighard has gone missing.","TEXT_CLSEXC200_00317_WYRNZOEN_000_1<tab>両親をクジャタに殺されたシガードという少年……<br>彼の祖父から連絡があった。","","False","0x00000031","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_2<tab>There have been sightings of Kujata in the area, and it would seem that the child felt compelled to seek the creature out.","TEXT_CLSEXC200_00317_WYRNZOEN_000_2<tab>少年が、行方知れずになったらしい。<br>クジャタが姿を見せたという噂を聞いて、<br>飛び出してしまったようなのだ。","","False","0x00000032","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_4<tab>As you are familiar with the boy and his tragic tale, I would have you attend to this matter. My sister, Solkwyb, awaits you at the Bismarck. She has been apprised of the situation, and will aid you in plotting a suitable course of action.","TEXT_CLSEXC200_00317_WYRNZOEN_000_4<tab>……まずは我が妹「ソルクウィブ」から助言を仰げ。<br>少年の事情を知るあいつなら、適切にお前を導けよう。<br>今なら、レストラン「ビスマルク」にいるはずだ。","","False","0x00000033","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I assume you are here to discuss the missing child, and not to sample a bowl of mutton stew?","TEXT_CLSEXC200_00317_SOLKWYB_000_10<tab>あんたか、アタイも話は聞いてるよ。<br>あの時の坊やが、行方知れずになってるんだって？","","False","0x00000034","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_11<tab>First things first, I would advise against rushing off to peer under every rock in the countryside. We need more information to direct our search.","TEXT_CLSEXC200_00317_SOLKWYB_000_11<tab>こういう時はね、焦るのが一番悪いんだよ。<br>まずは確実な情報を集めるのが大事さ。","","False","0x00000035","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_12<tab>I suggest we head to the Red Rooster Stead, and learn what more we can from old Neddard.","TEXT_CLSEXC200_00317_SOLKWYB_000_12<tab>さァ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>まずは「レッドルースター農場」へ行くよ。<br>祖父の「ネッダード」さんから、詳しく話を聞くんだよ。","","False","0x00000036","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_20<tab>Thank the gods yer 'ere. Seems me grandson is set on causin' naught but trouble fer ye.","TEXT_CLSEXC200_00317_NEDDARD_000_20<tab>お待ちしておりました。<br>此度は大変なご面倒をおかけして、申し訳ないですじゃ。","","False","0x00000037","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_21<tab>But surely ye ken 'ow the lad is feelin'─'ow 'e's boilin' with 'ate fer that murderous beast.","TEXT_CLSEXC200_00317_NEDDARD_000_21<tab>しかし、孫の気持ちもわかってやってくだされ……。<br>あの子は、それほど息子夫婦を殺した魔物を、<br>憎んでおりましてな。","","False","0x00000038","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_22<tab>An' the last time, when ye came along like an avengin' angel an' showed 'im the strength o' yer steel, well, ye lit a fire in 'is belly.","TEXT_CLSEXC200_00317_NEDDARD_000_22<tab>そんな孫の前に、あなた様が現れた。<br>まるで戦神ハルオーネのように映ったことでありましょう。<br>期待の大きさは、想像に難くありませぬ。","","False","0x00000039","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_23<tab>'E must've got it in 'is 'ead to take revenge on the beast 'isself. Daft little bugger...","TEXT_CLSEXC200_00317_NEDDARD_000_23<tab>孫のシガードはまだ子供……<br>クジャタの力を理解できず、皆が戦おうとせぬのを、<br>臆病と思っておるのでしょう……。","","False","0x0000003A","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_24<tab>Anyroad, once 'e 'eard Kujata'd been spotted near Aleport, why, 'e shot through that door like an arrow from a bow, an' I ain't seen 'im since.","TEXT_CLSEXC200_00317_NEDDARD_000_24<tab>だから、エールポートに魔物が出たと聞いた孫は、<br>辛抱たまらず、飛び出したのですじゃ……。","","False","0x0000003B","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_25<tab>I beg of ye: find me little Sighard afore 'e gets 'isself stomped to death. That big bastard aurochs 'as spilled more'n enough o' me kin's blood...","TEXT_CLSEXC200_00317_NEDDARD_000_25<tab>どうか……あの子を探し、連れ戻してくだされ！<br>お連れの方のお力添えも、何とぞいただければ……！","","False","0x0000003C","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_110<tab>I'll leave the talking to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC200_00317_SOLKWYB_000_110<tab>さ、ネッダードさんから話を聞くんだよォ！","","False","0x0000003D","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_30<tab>Our course is clear. We must set out for Aleport at once.","TEXT_CLSEXC200_00317_SOLKWYB_000_30<tab>分かってるだろうね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>グズグズしないで、さっさと西ラノシアの<br>「エールポート」へ向かうよ！","","False","0x0000003E","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_31<tab>An old...acquaintance of mine, Pfarstym, often stands guard at the port gates. He might know something of the lad's whereabouts.","TEXT_CLSEXC200_00317_SOLKWYB_000_31<tab>あそこの警備兵「ファールシュティム」は、<br>アタイの知り合いだ。<br>坊やを見てないか、聞いてみよう。","","False","0x0000003F","",""
"","TEXT_CLSEXC200_00317_PFARSTYM_000_60<tab>Have I seen a boy wandering about by himself? As a matter of fact, me and my fellow gate guard here just watched a young lad traipsing off to the north. We were arguing whether or not to abandon our post and bring the child back ourselves.","TEXT_CLSEXC200_00317_PFARSTYM_000_60<tab>魔獣クジャタを追う少年の手がかりを探している？<br>それならば、このあたりの者ではない少年を見かけた。<br>北の方角ならば、何か落ちているかもしれないな。","","False","0x00000040","",""
"","TEXT_CLSEXC200_00317_PFARSTYM_000_62<tab>Large packs of jackals have been prowling the wilds of late, so if you mean to head after him, pray do so quickly. Hells, I might even pass along word to the Marauders' Guild─you'll be better off with an extra blade or two at your back.","TEXT_CLSEXC200_00317_PFARSTYM_000_62<tab>最近は魔物の群れが出没していて、<br>我々も少年を保護すべきか、協議していたところだ。<br>急いだほうがいい、斧術士ギルドにも知らせておこう。","","False","0x00000041","",""
"","TEXT_CLSEXC200_00317_SYSTEM_000_60<tab>","TEXT_CLSEXC200_00317_SYSTEM_000_60<tab>使用しない","","False","0x00000042","",""
"","TEXT_CLSEXC200_00317_SYSTEM_000_70<tab>","TEXT_CLSEXC200_00317_SYSTEM_000_70<tab>使用しない","","False","0x00000043","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_100_80<tab>Have you found any sign of Sighard?","TEXT_CLSEXC200_00317_SOLKWYB_100_80<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><br>何か手がかりは見つかったかい？","","False","0x00000044","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_80<tab>He must have been in a desperate hurry indeed to cast away his belongings in such a careless manner. I, myself, came across this wood axe─a tool the lad took from the Stead, perhaps?","TEXT_CLSEXC200_00317_SOLKWYB_000_80<tab>こいつはどうやら、坊やの物のようだね……<br>アタイも見つけたよ、これをご覧よ。<br>この斧も、坊やの家の物じゃないのかい……？","","False","0x00000045","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_81<tab>Gods below! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, over there!","TEXT_CLSEXC200_00317_SOLKWYB_000_81<tab>……っ！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あそこにっ！","","False","0x00000046","",""
"","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“The Mountain that Strides”?","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「移動山脈クジャタ」のバトルを開始しますか？","","False","0x00000047","",""
"","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000048","",""
"","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000049","",""
"","TEXT_CLSEXC200_00317_SIGHARD_000_40<tab><groan> ...","TEXT_CLSEXC200_00317_SIGHARD_000_40<tab>う……うう……。","","False","0x0000004A","",""
"","TEXT_CLSEXC200_00317_SIGHARD_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CLSEXC200_00317_SIGHARD_000_41<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>……。","","False","0x0000004B","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_50<tab>Step aside!","TEXT_CLSEXC200_00317_WYRNZOEN_000_50<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どけいっ！！","","False","0x0000004C","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_51<tab>Raaarrrggghhh!","TEXT_CLSEXC200_00317_WYRNZOEN_000_51<tab>ぬおおおおおおっ！！","","False","0x0000004D","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_001_01<tab>Wyrnzoen!?","TEXT_CLSEXC200_00317_SOLKWYB_001_01<tab>ア、アニキ……ッ！？","","False","0x0000004E","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_53<tab>He breathes yet!","TEXT_CLSEXC200_00317_WYRNZOEN_000_53<tab>よし、息はある……！","","False","0x0000004F","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_54<tab>We withdraw to the Red Rooster Stead. Follow my lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSEXC200_00317_WYRNZOEN_000_54<tab>「レッドルースター農場」まで退くぞ。<br>俺に続け、<var 29 EB02 /var>ッ！！","","False","0x00000050","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_90<tab>Ye brought 'im 'ome! I don't got the words to thank ye!","TEXT_CLSEXC200_00317_NEDDARD_000_90<tab>……よくぞ、孫を連れ戻してくださいました。<br>ありがとうございます……！","","False","0x00000051","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_110<tab>...","TEXT_CLSEXC200_00317_WYRNZOEN_000_110<tab>……。","","False","0x00000052","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_111<tab>I must concentrate. Pray do not disturb me.","TEXT_CLSEXC200_00317_SOLKWYB_000_111<tab>今は集中してるから、声かけないでおくれよ。","","False","0x00000053","",""
"","TEXT_CLSEXC200_00317_SIGHARD_000_112<tab><groan> ...","TEXT_CLSEXC200_00317_SIGHARD_000_112<tab>う……ううーん……。","","False","0x00000054","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_91<tab>The lad's past the worst of it. He struck his head in the fall, though, and it may be some time before he opens his eyes.","TEXT_CLSEXC200_00317_SOLKWYB_000_91<tab>……ふぅ、これで峠は越えたと思うよ。<br>頭に強い衝撃を受けているからね、<br>まだしばらくは、目を覚まさないだろうけど。","","False","0x00000055","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_000_92<tab>Thank you for coming, Brother. If you hadn't scattered those jackals when you did...","TEXT_CLSEXC200_00317_SOLKWYB_000_92<tab>アニキがいなきゃ、この坊やは危なかった。<br>まったく絶妙の瞬間に来てくれたもんだよ。","","False","0x00000056","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_93<tab>I have done naught to earn your thanks. When I learned of the situation from Aleport, I realized the dangers were greater than I had anticipated. No single marauder could have hoped to fend off such numbers in time.","TEXT_CLSEXC200_00317_WYRNZOEN_000_93<tab>何が絶妙なものか。<br>エールポートの警備兵からの連絡でギルドを飛び出したが、<br>一歩……いやそれ以上、出遅れてこの有様だ。","","False","0x00000057","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_94<tab>Pray accept my apologies, Neddard. You turned to us for help, and yet your grandson now lies before you, broken and battered...","TEXT_CLSEXC200_00317_WYRNZOEN_000_94<tab>……すまぬ、御老人。<br>せっかく、斧術士ギルドを頼ってくれたというのに、<br>少年をこのような目に遭わせてしまった……！","","False","0x00000058","",""
"","TEXT_CLSEXC200_00317_NEDDARD_000_95<tab>Ye risked yer lives to save little Sighard─'ow's a man to find fault with that? It's me who ought to be beggin' forgiveness for the wounds ye took protectin' me foolish boy.","TEXT_CLSEXC200_00317_NEDDARD_000_95<tab>孫を命がけで救出していただいたのです、<br>文句など、あろうはずがございませなんだ。<br>むしろ皆様こそ、お怪我はありませんじゃろうか？","","False","0x00000059","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_96<tab>You needn't concern yourself with our well-being. Our training prepares us for such eventualities.","TEXT_CLSEXC200_00317_WYRNZOEN_000_96<tab>我らは問題ない。<br>こういう時のために五体を鍛えておるゆえ、心配は無用だ。","","False","0x0000005A","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_97<tab>There is naught more we can accomplish here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we returned to the guild and focused on other tasks.","TEXT_CLSEXC200_00317_WYRNZOEN_000_97<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、斧術士ギルドに戻るぞ。<br>これ以上、ここで我らにできることはない。<br>やるべきことは他にある……分かるな？","","False","0x0000005B","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_100<tab>I am glad the lad will live, but I fear this will not be the last time Sighard abandons caution in his thirst for vengeance against Kujata.","TEXT_CLSEXC200_00317_WYRNZOEN_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……此度は最悪の事態こそ免れたが、<br>おそらくあの少年はクジャタを探し、また家を出るだろう。","","False","0x0000005C","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_101<tab>The wound in his heart festers and seethes, feeding his impatience at our seeming inaction.","TEXT_CLSEXC200_00317_WYRNZOEN_000_101<tab>少年は心に深い傷を負っている。<br>その上、大人たちは……斧術士ギルドの連中だって、<br>何もしてくれやしないと、そう思っているはずだ。","","False","0x0000005D","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_102<tab>But we must not think ill of the boy. Instead, let his helpless rage be as a spur to our efforts.","TEXT_CLSEXC200_00317_WYRNZOEN_000_102<tab>少年を捨て置くわけにはいかん。<br>幼くとも、戦う勇気を持つ少年の意思を汲み取ってやろう。<br>それを為さずして、何が斧術士ギルドだ。","","False","0x0000005E","",""
"","TEXT_CLSEXC200_00317_WYRNZOEN_000_103<tab>I say again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Kujata will fall by your hand. And I will shape you into the deadly weapon you need to be.","TEXT_CLSEXC200_00317_WYRNZOEN_000_103<tab>改めて<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前がクジャタを討つのだ。<br>そのための助力は、いくらでも惜しまぬ。<br>俺も、この斧術士ギルドもな。","","False","0x0000005F","",""
"","TEXT_CLSEXC200_00317_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC200_00317_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000060","",""
"","TEXT_CLSEXC200_00317_QIB_TODO001<tab>Defeat the jackals!","TEXT_CLSEXC200_00317_QIB_TODO001<tab>パックジャッカルたちを倒せ","","False","0x00000061","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01<tab>Quickly now! Those curs are out for blood!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01<tab>グズグズしないで、坊やを助けるんだよォ！","","False","0x00000062","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11<tab>Watch your flanks!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11<tab>魔物の数が多い、気ぃ抜くんじゃないよっ！","","False","0x00000063","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21<tab>More have found the scent!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21<tab>くっ、早く坊やを助けたいのにっ！","","False","0x00000064","",""
"","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31<tab>Ware this one's tainted jaws!","TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31<tab>しまった、こいつ麻痺毒を……油断した！","","False","0x00000065","",""
