"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ420_02743_SYSTEM_000_000<tab>Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action.","TEXT_STMBDZ420_02743_SYSTEM_000_000<tab>Dieser Auftrag enthält Rätsel, die der Spieler selbstständig lösen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen.","","False","0x00000030","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_000_001<tab>Oh yes, you will do nicely. Quite nicely. Please, you must help. My brother set out fishing and should have been back bells ago, but has yet to return.","TEXT_STMBDZ420_02743_GYOBOKU_000_001<tab>Ich ffflehe dich an! Du musst meinen Bruder retten! Er ist zum Fffischen rausgefffahren und seither nicht zurückgekehrt. ","","False","0x00000031","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_000_002<tab>I went looking for him and found his bell far, far to the north and east─on the opposite shore of the One River. No Namazu would ever be so careless as to drop their bell. It is the most important of all our possessions. I fear something must have happened to him. Something horrible, something dreadful.","TEXT_STMBDZ420_02743_GYOBOKU_000_002<tab>Nur sein Glöckchen hat man am Ffflussufffer gefffunden. Es muss ihm was Fffurchtbares zugestoßen sein, denn ein Namazuo verliert nicht einfach sein Glöckchen!","","False","0x00000032","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_000_003<tab>We are always with our bells, and we bear a strong connection with them. Indeed, if you ring a Namazu's bell near its owner, it will sound a most beautiful note. Please, use my brother's bell to search for him!","TEXT_STMBDZ420_02743_GYOBOKU_000_003<tab>Wir tragen es rund um die Uhr am Körper, daher entwickeln wir eine ganz spezielle Beziehung zu ihm. Wenn sich sein Besitzer in der Nähe befffindet, erzeugt es einen kräftigen Klang. Etwa so: Fffimmbimmbimm! Bitte läute das Glöckchen und fffinde meinen Bruder!","","False","0x00000033","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_100_003<tab>I looked downstream from where I found it, but there was no sign of him. I'd like you to search upstream, where that enormous wall lies.","TEXT_STMBDZ420_02743_GYOBOKU_100_003<tab>Am Unterlauff des Ffflusses hab ich schon gesucht. Suche weiter oben, am östlichen Ufffer. Beeil dich, mein Bruder ist vielleicht in großer Gefffahr!","","False","0x00000034","",""
"","TEXT_STMBDZ420_02743_SYSTEM_000_004<tab>Sound the Namazu neck bell and use its ring to search for the terrified Namazu.","TEXT_STMBDZ420_02743_SYSTEM_000_004<tab>Benutze das Glöckchen, um Gyobokus Bruder zu finden.","","False","0x00000035","",""
"","TEXT_STMBDZ420_02743_SYSTEM_000_005<tab>I found my brother's bell far, far to the north and east─on the opposite shore of the One River. I looked downstream from where I found it, but there was no sign of him. I'd like you to search upstream, where that enormous wall lies.","TEXT_STMBDZ420_02743_SYSTEM_000_005<tab>Man hat sein Glöckchen am östlichen Ufffer gefffunden. Dort musst du suchen!","","False","0x00000036","",""
"","TEXT_STMBDZ420_02743_SYSTEM_000_010<tab>The bell rings faintly. Its owner is likely very far away.","TEXT_STMBDZ420_02743_SYSTEM_000_010<tab>Du hörst ein leises, schepperndes Klingeln. Der Besitzer des Glöckchens scheint sich nicht in der Nähe aufzuhalten.","","False","0x00000037","",""
"","TEXT_STMBDZ420_02743_SYSTEM_000_011<tab>The bell rings normally. Its owner is likely not far away.","TEXT_STMBDZ420_02743_SYSTEM_000_011<tab>Du hörst ein verhaltenes Klingeln. Der Besitzer des Glöckchens kann nicht mehr weit entfernt sein.","","False","0x00000038","",""
"","TEXT_STMBDZ420_02743_SYSTEM_000_012<tab>The bell rings shrill and clear. Its owner is likely very nearby.","TEXT_STMBDZ420_02743_SYSTEM_000_012<tab>Du hörst ein kräftiges, energisches Klingeln. Der Besitzer des Glöckchens muss sich ganz in der Nähe aufhalten.","","False","0x00000039","",""
"","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020<tab>Wh-Who are you? Please d-don't hurt me.","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_020<tab>W-Wer bist du?","","False","0x0000003A","",""
"","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021<tab>Y-You have my bell! Wherever did you find it!?","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_021<tab>Mein fffeines Glöckchen! Ich hab es so vermisst! Wo hast du's gefffunden?","","False","0x0000003B","",""
"","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022<tab>You have done this much, perhaps you are willing to do a little more. There is a pack of pescatarians prowling nearby, and the mere thought of them has me too frightened to move. Could you patrol the area and put down any you might come across?","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_022<tab>Wenn du so hilfffsbereit bist, kannst du vielleicht auch den Fffischfffresser erledigen? Wegen ihm trau ich mich nicht nach Hause.","","False","0x0000003C","",""
"","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023<tab>There is a pack of pescatarians prowling nearby, and the mere thought of them has me too frightened to move. Could you patrol the area and put down any you might come across?","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_023<tab>Wenn du so hilfffsbereit bist, kannste vielleicht auch den Fffischfffresser erledigen? Wegen ihm trau ich mich nicht nach Hause.","","False","0x0000003D","",""
"","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025<tab>Thank you, oh, thank you! I am forever in your debt. Now I can finally make my way back to the manor.","TEXT_STMBDZ420_02743_GYOBOKUBROTHER02743_000_025<tab>Ffflossenstark! Ich geh jetzt lieber nach Hause, sonst schimpffft mein Bruder noch. Tschüs!","","False","0x0000003E","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_000_030<tab>My brother returned safely, all thanks to you. You have my deepest gratitude, and his.","TEXT_STMBDZ420_02743_GYOBOKU_000_030<tab>Du hast meinen Bruder vor <var 32 ((BNpcName)) 03F216AA020402 /var> gerettet? Das war sehr mutig von dir, vielen Dank.","","False","0x0000003F","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_000_031<tab>Namazu are a favorite food of pescatarians. More of my friends than I care to admit have found their way into a pescatarian belly.","TEXT_STMBDZ420_02743_GYOBOKU_000_031<tab>Ich hab schon viele fffeine Fffreunde durch die Fffischfffresser verloren. Viel zu viele ...","","False","0x00000040","",""
"","TEXT_STMBDZ420_02743_GYOBOKU_000_032<tab>But by your hand, that fate did not find my brother this day. Neither he nor I will ever be able to repay the debt we owe you.","TEXT_STMBDZ420_02743_GYOBOKU_000_032<tab>Wer von einem dieser gefffräßigen Biester aufffgefffressen wird, dessen Glöckchen hat ausgeklingelt. Vielen Dank also!","","False","0x00000041","",""
