"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZG016_03501_SEQ_23<tab>","TEXT_LUCKZG016_03501_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZG016_03501_TODO_00<tab>Speak with the taciturn miner.","TEXT_LUCKZG016_03501_TODO_00<tab>大柄なロンゾ族と話す","","False","0x00000018","",""
"","TEXT_LUCKZG016_03501_TODO_01<tab>Cast a commemorative flower into the ravine.","TEXT_LUCKZG016_03501_TODO_01<tab><var 28 ((EObj)) F61EAE7901 /var>に<var 28 ((EventItem)) F61E8FD301 /var>を投げる","","False","0x00000019","",""
"","TEXT_LUCKZG016_03501_TODO_02<tab>Speak with the taciturn miner.","TEXT_LUCKZG016_03501_TODO_02<tab>大柄なロンゾ族と話す","","False","0x0000001A","",""
"","TEXT_LUCKZG016_03501_TODO_03<tab>","TEXT_LUCKZG016_03501_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZG016_03501_TODO_04<tab>","TEXT_LUCKZG016_03501_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZG016_03501_TODO_05<tab>","TEXT_LUCKZG016_03501_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZG016_03501_TODO_06<tab>","TEXT_LUCKZG016_03501_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZG016_03501_TODO_07<tab>","TEXT_LUCKZG016_03501_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZG016_03501_TODO_08<tab>","TEXT_LUCKZG016_03501_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZG016_03501_TODO_09<tab>","TEXT_LUCKZG016_03501_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZG016_03501_TODO_10<tab>","TEXT_LUCKZG016_03501_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZG016_03501_TODO_11<tab>","TEXT_LUCKZG016_03501_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZG016_03501_TODO_12<tab>","TEXT_LUCKZG016_03501_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZG016_03501_TODO_13<tab>","TEXT_LUCKZG016_03501_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZG016_03501_TODO_14<tab>","TEXT_LUCKZG016_03501_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZG016_03501_TODO_15<tab>","TEXT_LUCKZG016_03501_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZG016_03501_TODO_16<tab>","TEXT_LUCKZG016_03501_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZG016_03501_TODO_17<tab>","TEXT_LUCKZG016_03501_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZG016_03501_TODO_18<tab>","TEXT_LUCKZG016_03501_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZG016_03501_TODO_19<tab>","TEXT_LUCKZG016_03501_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZG016_03501_TODO_20<tab>","TEXT_LUCKZG016_03501_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZG016_03501_TODO_21<tab>","TEXT_LUCKZG016_03501_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZG016_03501_TODO_22<tab>","TEXT_LUCKZG016_03501_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZG016_03501_TODO_23<tab>","TEXT_LUCKZG016_03501_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_000<tab>Excuse me, sinner. I am planning a journey into dangerous territory and need a bodyguard. Can you help me?","TEXT_LUCKZG016_03501_RONSO03501_000_000<tab>すまない、旅人よ。<br>亡くなった友人を弔いに行きたいので、<br>護衛を頼めないだろうか。","","False","0x00000030","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_001<tab>My destination is the bridge that stretches across the northern chasm. I should be able to reach it but I will need you to watch my back once I arrive. There is something I must do...","TEXT_LUCKZG016_03501_RONSO03501_000_001<tab>このあたりは人口も少なく、魔物がはびこる一方でな。<br>町の外に出るだけでも、一苦労なのだ。<br>よろしく頼む。","","False","0x00000031","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_010<tab>This is where a close friend of mine lost his life. He was a miner, one of the best. Until the day he was attacked by a sin eater.","TEXT_LUCKZG016_03501_RONSO03501_000_010<tab>鉱山労働者仲間だった友人は、ここで亡くなった。<br>罪喰いに襲われたのだ。","","False","0x00000032","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_011<tab>After Daedalus Stoneworks closed and the Talos fell into disrepair, he tried to find alternative methods for operating the trolleys, such as having them pulled by lizards. It was during one of these trials that he met his end.","TEXT_LUCKZG016_03501_RONSO03501_000_011<tab>彼はダイダロス社が撤退し、タロースが使えなくなっても、<br>リザードにトロッコを牽かせることができないか、<br>試行錯誤していて……そのさなかに、な……。","","False","0x00000033","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_012<tab>Though you are an outsider and never met him, it would mean a lot to me if you could join me in paying respects. Here, cast this flower into the ravine.","TEXT_LUCKZG016_03501_RONSO03501_000_012<tab>旅人よ、よければ君も弔ってくれ。<br>この「<var 28 ((EventItem)) F61E8FD301 /var>」をアンバーヒルに向かって、<br>投げてくれればいい。","","False","0x00000034","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_020<tab>Do you have customs like this where you come from?","TEXT_LUCKZG016_03501_RONSO03501_000_020<tab>「<var 28 ((EventItem)) F61E8FD301 /var>」をアンバーヒルに向かって投げ、<br>友人を弔ってくれ。","","False","0x00000035","",""
"","TEXT_LUCKZG016_03501_SYSTEM_000_030<tab>You pay your respects by offering a flower for the lost miner.","TEXT_LUCKZG016_03501_SYSTEM_000_030<tab><var 28 ((EventItem)) F61E8FD301 /var>を投げ、亡くなった鉱山労働者を弔った……。","","False","0x00000036","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_031<tab>I wonder if he is watching us now, alongside all of the other great Ronso of the past. Many of the villages and mountains in Amh Araeng bear their names.","TEXT_LUCKZG016_03501_RONSO03501_000_031<tab>……知っているか？<br>昔、このあたりで採掘業を営んでいたロンゾ族は、<br>集落や山に、歴史的な偉人の名前をつけていた。","","False","0x00000037","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_032<tab>My friend and I once dreamed of opening mines and naming them after ourselves. I still hold on to that hope, even though he is no longer with us.","TEXT_LUCKZG016_03501_RONSO03501_000_032<tab>俺と友人は、この線路の上で、<br>いつか自分たちで鉱山を拓き、かつての偉人のように、<br>そこへ自分たちの名前をつけようと話していたんだ。","","False","0x00000038","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_033<tab>I can tell you too have lost loved ones. What do you do to overcome the grief?","TEXT_LUCKZG016_03501_RONSO03501_000_033<tab>……君も旅人なんかをやっていると、<br>幾度となく別れを体験しているだろう。<br>どうやってそれを乗り越えたのだ？","","False","0x00000039","",""
"","TEXT_LUCKZG016_03501_Q1_000_000<tab>What will you say?","TEXT_LUCKZG016_03501_Q1_000_000<tab>何と答える？","","False","0x0000003A","",""
"","TEXT_LUCKZG016_03501_A1_000_001<tab>I try to concentrate on the here and now.","TEXT_LUCKZG016_03501_A1_000_001<tab>やるべきことを見つける","","False","0x0000003B","",""
"","TEXT_LUCKZG016_03501_A1_000_002<tab>When the tears come, I let them flow.","TEXT_LUCKZG016_03501_A1_000_002<tab>思いっきり悲しむ","","False","0x0000003C","",""
"","TEXT_LUCKZG016_03501_A1_000_003<tab>We each find our own way. You must find yours.","TEXT_LUCKZG016_03501_A1_000_003<tab>…………","","False","0x0000003D","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_040<tab>Yes, there are others that still need us. Deeds that must be done.","TEXT_LUCKZG016_03501_RONSO03501_000_040<tab>やるべきこと、か……。<br>なるほどなあ……。<br>俺にはそんなことすら、思いつかなかった。","","False","0x0000003E","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_050<tab>Yes, only by accepting the pain in our hearts can we hope to move on.","TEXT_LUCKZG016_03501_RONSO03501_000_050<tab>そうか、たしかにそのとおりだ。<br>悲しめるだけ悲しむ……。<br>俺にはそんなことも、できなかった。","","False","0x0000003F","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_060<tab>Yes, you are right. True strength must come from within.","TEXT_LUCKZG016_03501_RONSO03501_000_060<tab>答えることはできない？<br>乗り越え方はひとそれぞれ、ということか。","","False","0x00000040","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_070<tab>I am grateful for your kind words.","TEXT_LUCKZG016_03501_RONSO03501_000_070<tab>……すまない、つまらない話を長々としてしまった。<br>こんなことを話せる奴はいないものでね。","","False","0x00000041","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_071<tab>I shall reflect on them as we journey back to Twine.","TEXT_LUCKZG016_03501_RONSO03501_000_071<tab>さあ、目的は果たしたし、<br>トゥワインへもどろう。","","False","0x00000042","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_080<tab>I was glad to have someone to hear my friend's tale. For in the telling, I was able to look back on happier times. From this day forth, I will strive to uphold the ideals that we once shared and in so doing, honor his memory. ","TEXT_LUCKZG016_03501_RONSO03501_000_080<tab>ありがとう、旅人よ。<br>君のおかげで、友人を弔うことができた。","","False","0x00000043","",""
"","TEXT_LUCKZG016_03501_RONSO03501_000_081<tab>Please accept this as a small token of my thanks.","TEXT_LUCKZG016_03501_RONSO03501_000_081<tab>……くたびれた中年男の昔話に、<br>つきあわせてしまって悪かったな。<br>さあ、報酬を受け取ってくれ。","","False","0x00000044","",""
