"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM520_01720_ESCHIVA_000_013<tab>The area happens to be thick with fiends. And these fiends happen to have grown unnaturally aggressive of late.","TEXT_JOBWHM520_01720_ESCHIVA_000_013<tab>À l'emplacement du confluent de plusieurs courants, de nombreux monstres rôdent, d'après ce qu'ils disent. Et ils sont de plus en plus violents ces temps-ci...","","False","0x0000003A","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_014<tab>I would wager that the taint is to blame for this change.","TEXT_JOBWHM520_01720_ESCHIVA_000_014<tab>Ces créatures auraient très bien pu subir l'influence d'un éther corrompu<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_015<tab>A short while ago, a band of knights departed for the area in question on a mission to cull the unruly creatures. Shall we go and join them?","TEXT_JOBWHM520_01720_ESCHIVA_000_015<tab>Des chevaliers de la maison Fortemps œuvrent en ce moment même à la sécurisation du périmètre. Nous devrions aller voir comment ils s'en sortent.","","False","0x0000003C","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_020<tab>My suspicions were correct─the taint has driven the fiends into a frenzy! Let us aid the knights, then see to the cleansing!","TEXT_JOBWHM520_01720_ESCHIVA_000_020<tab>Les monstres s'emballent à cause de la corruption<var 1D /var>! Aidez les chevaliers à les éliminer avant de procéder au rite de purification<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_030<tab>There it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the taint. I trust you know what to do.","TEXT_JOBWHM520_01720_ESCHIVA_000_030<tab>Ouf, les monstres sont partis. Regardez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est la corruption<var 1D /var>! Procédez à la purification, je vous en prie<var 1D /var>! ","","False","0x0000003E","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_040<tab>This energy, soothing and pure... 'Tis precisely as my grandfather wrote...","TEXT_JOBWHM520_01720_ESCHIVA_000_040<tab>Je sens que l'air est comme clarifié... C'est donc là le pouvoir des mages blancs.","","False","0x0000003F","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_041<tab>And your soul crystal─I believe it has taken on a new radiance!","TEXT_JOBWHM520_01720_ESCHIVA_000_041<tab>Tout s'est passé exactement comme l'a décrit mon grand-père... De plus, je vois un puissant scintillement émaner de votre cristal de mage blanc<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_042<tab>In all likelihood, the spirit of Master A<var 1F /var>Towa within has bestowed upon you greater power.","TEXT_JOBWHM520_01720_ESCHIVA_000_042<tab>Je ne serais pas étonnée que maître A-Towa vous ait transmis une partie de son pouvoir à travers cette pierre.","","False","0x00000041","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_043<tab>I wonder... Could it be that the act of purifying serves to empower the white mage?","TEXT_JOBWHM520_01720_ESCHIVA_000_043<tab>Purifier cette corruption a fait de vous un<var 08 E905 ((e)) (()) /var> meilleur<var 08 E905 ((e)) (()) /var> soigneu<var 08 E905 ((se)) ((r)) /var>, on dirait.","","False","0x00000042","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_044<tab>If this is true, it makes the Padjals' refusal to leave the forest even more incomprehensible.","TEXT_JOBWHM520_01720_ESCHIVA_000_044<tab>Si un tel voyage initiatique vous permet de grandir en tant que mage blanc, alors je comprends encore moins pourquoi les Oracles refusent de sortir de la forêt.","","False","0x00000043","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_045<tab><sigh> How long will they allow their laws to dictate their actions to the detriment of reason?","TEXT_JOBWHM520_01720_ESCHIVA_000_045<tab>Combien de temps encore vont-ils rester reclus dans la Sylve, esclaves de coutumes obsolètes<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_046<tab>At any rate, there is naught more to do here. Let us return to Camp Dragonhead.","TEXT_JOBWHM520_01720_ESCHIVA_000_046<tab>Cette aventure nous a beaucoup appris... Retournons au camp de la Tête du dragon pour faire le point.","","False","0x00000045","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_050<tab>Let us review what we've learned. As we had suspected, the taint is being borne along subterranean water veins.","TEXT_JOBWHM520_01720_ESCHIVA_000_050<tab>Merci de m'avoir autorisée à vous accompagner pour ce périple. Cette première opération s'est plutôt bien déroulée. On dirait que ces monstres subissaient bel et bien l'influence de la corruption par le biais des eaux du sous-sol.","","False","0x00000046","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_100_050<tab>According to my grandfather's records, the headwater of the vein we just visited is situated further to the west.","TEXT_JOBWHM520_01720_ESCHIVA_100_050<tab>D'après les notes de grand-père, la source de la rivière souterraine se trouve plus à l'ouest.","","False","0x00000047","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_051<tab>Unfortunately, it lies beyond the Holy See of Ishgard. As foreigners, we will require special permission to pass through the city.","TEXT_JOBWHM520_01720_ESCHIVA_000_051<tab>Autrement dit, sur le territoire ishgardais. Il nous faut une au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion spéciale pour nous y rendre, mais j'ai cru comprendre que vous aviez des liens avec les familles nobles d'Ishgard.","","False","0x00000048","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_052<tab>I shall contact Stillglade Fane and request to have the Elder Seedseer issue us with the necessary papers.","TEXT_JOBWHM520_01720_ESCHIVA_000_052<tab>En vous citant comme garant<var 08 E905 ((e)) (()) /var>, je pense qu'un document estampillé par les Oracles devrait suffire pour me servir de laissez-passer.","","False","0x00000049","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_053<tab>Of course, were one of the Seedseers here, we would not have to go through all this hassle.","TEXT_JOBWHM520_01720_ESCHIVA_000_053<tab>(soupire)<br>Si seulement les Oracles étaient venus avec nous, alors nous aurions pu éviter toutes ces formalités. Enfin, rien ne sert de se lamenter, j'imagine.","","False","0x0000004A","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_060<tab>We must pass through Ishgard proper to get there. Fortunately, travel restrictions have been eased since the Holy See was restored to the Alliance.","TEXT_JOBWHM520_01720_ESCHIVA_000_060<tab>Étant donné les événements récents, il ne devrait plus être difficile d'entrer sur le territoire d'Ishgard, maintenant que cette nation fait de nouveau partie de l'Alliance.","","False","0x0000004B","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_061<tab>Be that as it may, we will be venturing into the unknown. Master A<var 1F /var>Towa's journeys did not take him there, and there is no telling what awaits us. We must tread warily and be no less than fully prepared.","TEXT_JOBWHM520_01720_ESCHIVA_000_061<tab>Maître A-Towa n'avait jamais mis les pieds dans ces régions. Il faudra peut-être une purification plus puissante... Je voudrais donc vous demander de consacrer un peu de temps à vous entraîner.","","False","0x0000004C","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_062<tab>Had the Seedseers been willing to come, with your powers combined, we would have been able to go boldly forward. But there is no point in dwelling upon that now.","TEXT_JOBWHM520_01720_ESCHIVA_000_062<tab>Si nous avions auprès de nous des mages blancs aussi aptes que les Padjals, alors peut-être que nous pourrions nous montrer plus entreprenant<var 08 E905 ((e)) (()) /var>s et partir dès maintenant, mais dans l'état actuel des choses, je préfère nous voir avancer prudemment, avec une préparation plus minutieuse.","","False","0x0000004D","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_070<tab>I shall survey the lay of the land in order to ascertain our next destination.","TEXT_JOBWHM520_01720_ESCHIVA_000_070<tab>Je vais me renseigner sur la géographie locale, pour que nous puissions continuer vers notre prochaine destination.","","False","0x0000004E","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_071<tab>Meanwhile, I suggest you take the time to accustom yourself to your newfound power. I shall be here when you are ready to resume our mission.","TEXT_JOBWHM520_01720_ESCHIVA_000_071<tab>Il me faudra un peu de temps, alors profitez de cette pause pour vous habituer à vos nouveaux pouvoirs de magie blanche.","","False","0x0000004F","",""
"","TEXT_JOBWHM520_01720_SYSTEM_000_080<tab>","TEXT_JOBWHM520_01720_SYSTEM_000_080<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBWHM520_01720_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBWHM520_01720_QIB_001_TODO_1<tab>Éliminez tous les ennemis<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00<tab>I'll attend the fiends! Pray focus on mending our hurts!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00<tab>Je vais les attirer<var 1D /var>! Soignez nos compagnons<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01<tab>Curses! Fiends are being drawn to the taint!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01<tab>Zut<var 1D /var>! L'éther corrompu semble attirer les monstres<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02<tab>Is there no end to them!?","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02<tab>Il en arrive d'autres<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05<tab>The sprite! We must strike it down first!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05<tab>Il en sort de partout<var 1D /var>! Nous devons éliminer <var 33 ((BNpcName)) 03F201BD0202 /var> en premier<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03<tab>We're almost done!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03<tab>Bravo<var 1D /var>! Il n'y a plus qu'à éliminer les monstres restants<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04<tab>I was...unready...","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04<tab>P-pardon de n'avoir pas été à la hauteur...","","False","0x00000057","",""
