"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM520_01720_SEQ_12<tab>","TEXT_JOBWHM520_01720_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM520_01720_SEQ_13<tab>","TEXT_JOBWHM520_01720_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM520_01720_SEQ_14<tab>","TEXT_JOBWHM520_01720_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM520_01720_SEQ_15<tab>","TEXT_JOBWHM520_01720_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM520_01720_SEQ_16<tab>","TEXT_JOBWHM520_01720_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM520_01720_SEQ_17<tab>","TEXT_JOBWHM520_01720_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM520_01720_SEQ_18<tab>","TEXT_JOBWHM520_01720_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM520_01720_SEQ_19<tab>","TEXT_JOBWHM520_01720_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM520_01720_SEQ_20<tab>","TEXT_JOBWHM520_01720_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM520_01720_SEQ_21<tab>","TEXT_JOBWHM520_01720_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM520_01720_SEQ_22<tab>","TEXT_JOBWHM520_01720_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM520_01720_SEQ_23<tab>","TEXT_JOBWHM520_01720_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM520_01720_TODO_00<tab>Speak with Eschiva at Camp Dragonhead.","TEXT_JOBWHM520_01720_TODO_00<tab>キャンプ・ドラゴンヘッドのエシヴァと話す","","False","0x00000018","",""
"","TEXT_JOBWHM520_01720_TODO_01<tab>Speak with Eschiva.","TEXT_JOBWHM520_01720_TODO_01<tab>エシヴァと合流","","False","0x00000019","",""
"","TEXT_JOBWHM520_01720_TODO_02<tab>Purify the taint.","TEXT_JOBWHM520_01720_TODO_02<tab><var 28 ((EObj)) F61E9B8101 /var>を鎮めて浄化する","","False","0x0000001A","",""
"","TEXT_JOBWHM520_01720_TODO_03<tab>Speak with Eschiva.","TEXT_JOBWHM520_01720_TODO_03<tab>エシヴァと話す","","False","0x0000001B","",""
"","TEXT_JOBWHM520_01720_TODO_04<tab>","TEXT_JOBWHM520_01720_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM520_01720_TODO_05<tab>","TEXT_JOBWHM520_01720_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM520_01720_TODO_06<tab>","TEXT_JOBWHM520_01720_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM520_01720_TODO_07<tab>","TEXT_JOBWHM520_01720_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM520_01720_TODO_08<tab>","TEXT_JOBWHM520_01720_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM520_01720_TODO_09<tab>","TEXT_JOBWHM520_01720_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM520_01720_TODO_10<tab>","TEXT_JOBWHM520_01720_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM520_01720_TODO_11<tab>","TEXT_JOBWHM520_01720_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM520_01720_TODO_12<tab>","TEXT_JOBWHM520_01720_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM520_01720_TODO_13<tab>","TEXT_JOBWHM520_01720_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM520_01720_TODO_14<tab>","TEXT_JOBWHM520_01720_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM520_01720_TODO_15<tab>","TEXT_JOBWHM520_01720_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM520_01720_TODO_16<tab>","TEXT_JOBWHM520_01720_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM520_01720_TODO_17<tab>","TEXT_JOBWHM520_01720_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM520_01720_TODO_18<tab>","TEXT_JOBWHM520_01720_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM520_01720_TODO_19<tab>","TEXT_JOBWHM520_01720_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM520_01720_TODO_20<tab>","TEXT_JOBWHM520_01720_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM520_01720_TODO_21<tab>","TEXT_JOBWHM520_01720_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM520_01720_TODO_22<tab>","TEXT_JOBWHM520_01720_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM520_01720_TODO_23<tab>","TEXT_JOBWHM520_01720_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_000<tab>You come at a good time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I believe I have found a clue in my grandfather's records.","TEXT_JOBWHM520_01720_ESCHIVA_000_000<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>ひととおり、ア・トワ様の旅の記録を読み終えたのですが、<br>気になる記述がありまして……。","","False","0x00000030","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_001<tab>There is a passage which tells of the time when the taint reached the forest via a subterranean water vein. Master A<var 1F /var>Towa traced it back to its source at Abalathia's Spine, and there he purged the corruption.","TEXT_JOBWHM520_01720_ESCHIVA_000_001<tab>地下水脈を通じて「不浄なるもの」が流れ込み、<br>ア・トワ様が調査に赴いたことがあったようなのです。<br>水源地である北方のアバラシア山脈へ……。","","False","0x00000031","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_002<tab>Lest you wonder, 'tis the mention of the water vein that interests me. Allow me to explain.","TEXT_JOBWHM520_01720_ESCHIVA_000_002<tab>そして、旅の結果、浄化が行われたようですが、<br>「地下水脈を通じて」という部分が引っかかるんです。","","False","0x00000032","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_003<tab>Though the danger to the Twelveswood has become so dire as to elicit emphatic warnings from the great one, none of the Padjals or Hearers were aware of it.","TEXT_JOBWHM520_01720_ESCHIVA_000_003<tab>今回の「不浄なるもの」ですが、<br>大精霊が警告を発するほどの危機が間近に迫っているのに、<br>角尊や道士様は、誰も気付いていませんでした……。","","False","0x00000033","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_004<tab>If we then consider the great one's warning that the taint shall “flood” the forest, I am inclined to conclude that befouled aether is being conveyed via water veins.","TEXT_JOBWHM520_01720_ESCHIVA_000_004<tab>何より大精霊が「流れ込む」と表現したのも気になります。<br>つまり、「不浄なるもの」が地下水脈を伝っていたため、<br>発見できなかったのではないかと思うんです。","","False","0x00000034","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_005<tab>Years have passed since Master A<var 1F /var>Towa purged the taint. A new source of corruption may well have manifested in the intervening time.","TEXT_JOBWHM520_01720_ESCHIVA_000_005<tab>ア・トワ様による浄化から、かなりの年月が経過しています。<br>それからの間に、新たな「不浄なるもの」の根源が、<br>発生していたとしても不思議はありません。","","False","0x00000035","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_006<tab>First, I suggest we take our investigation to the central highlands of Coerthas, which form the southern edge of Abalathia's Spine. Pray meet me at Camp Dragonhead.","TEXT_JOBWHM520_01720_ESCHIVA_000_006<tab>まずは、アバラシア山脈の南端……<br>クルザス中央高地の「ドラゴンヘッド」近辺から、<br>調査を開始してみましょう！","","False","0x00000036","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_010<tab>Everything is frozen over... I had read about the snow<var 1F /var>swept mountains of Coerthas, but no amount of reading can substitute for seeing...","TEXT_JOBWHM520_01720_ESCHIVA_000_010<tab>……見える世界すべてが凍てついています。<br>地域によって、こんなにも景色が違うんですね。","","False","0x00000037","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_011<tab>I have a confession to make: this is my very first time setting foot outside the Twelveswood. The experience is proving to be at once fascinating and frightening. But I digress...","TEXT_JOBWHM520_01720_ESCHIVA_000_011<tab>すみません、私、黒衣森を出たことがなかったので……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、もう見慣れた光景ですよね。","","False","0x00000038","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_012<tab>While I awaited your arrival, I spoke with some of the knights about water veins. They say that one passes beneath the area just south of here.","TEXT_JOBWHM520_01720_ESCHIVA_000_012<tab>あなたが来るまで、現地の騎兵の方に、<br>水脈に関する話を聞いていたのですが……。","","False","0x00000039","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_013<tab>The area happens to be thick with fiends. And these fiends happen to have grown unnaturally aggressive of late.","TEXT_JOBWHM520_01720_ESCHIVA_000_013<tab>どうやら、その水脈の流れと合致する場所で、頻繁に魔物が現れ、<br>問題になっていると言うじゃありませんか。<br>しかも、異常に凶暴化しているらしく……。","","False","0x0000003A","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_014<tab>I would wager that the taint is to blame for this change.","TEXT_JOBWHM520_01720_ESCHIVA_000_014<tab>もしかして……<br>「不浄なるもの」の穢れたエーテルに魔物があてられ、<br>興奮した結果なのかもしれません！","","False","0x0000003B","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_015<tab>A short while ago, a band of knights departed for the area in question on a mission to cull the unruly creatures. Shall we go and join them?","TEXT_JOBWHM520_01720_ESCHIVA_000_015<tab>現在、南の方でフォルタン家の騎兵たちが、<br>魔物の掃討作戦を展開しているそうです。<br>私たちも行ってみましょう！","","False","0x0000003C","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_020<tab>My suspicions were correct─the taint has driven the fiends into a frenzy! Let us aid the knights, then see to the cleansing!","TEXT_JOBWHM520_01720_ESCHIVA_000_020<tab>やはり「不浄なるもの」のせいで魔物が暴れています……！<br>浄化の前に、騎士様とともに魔物を倒しましょう！","","False","0x0000003D","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_030<tab>There it is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the taint. I trust you know what to do.","TEXT_JOBWHM520_01720_ESCHIVA_000_030<tab>なんとか魔物は片付きました……。<br>それにしても、あれが「不浄なるもの」……！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、浄化をお願いします！","","False","0x0000003E","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_040<tab>This energy, soothing and pure... 'Tis precisely as my grandfather wrote...","TEXT_JOBWHM520_01720_ESCHIVA_000_040<tab>私にも、空気が澄み渡っていくのがわかります。<br>これが白魔道士の力なんですね……。","","False","0x0000003F","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_041<tab>And your soul crystal─I believe it has taken on a new radiance!","TEXT_JOBWHM520_01720_ESCHIVA_000_041<tab>祖父が記した記録のとおりです……。<br>そして、あなたのソウルクリスタルから、<br>ひときわ強い輝きを感じますよ！","","False","0x00000040","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_042<tab>In all likelihood, the spirit of Master A<var 1F /var>Towa within has bestowed upon you greater power.","TEXT_JOBWHM520_01720_ESCHIVA_000_042<tab>おそらく、浄化を経験したことで、<br>ソウルクリスタルに宿ったア・トワ様の記憶が、<br>あなたに力をもたらしたのでしょう……。","","False","0x00000041","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_043<tab>I wonder... Could it be that the act of purifying serves to empower the white mage?","TEXT_JOBWHM520_01720_ESCHIVA_000_043<tab>「不浄なるもの」を浄化することで、<br>大いなる癒しの力を得ることができる。<br>どうやらこの旅には、そうした一面もあるようですね……。","","False","0x00000042","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_044<tab>If this is true, it makes the Padjals' refusal to leave the forest even more incomprehensible.","TEXT_JOBWHM520_01720_ESCHIVA_000_044<tab>しかし、浄化の旅が白魔道士に成長を促すのだとしたら、<br>ますます、角尊たちが森の外へ出ないのが理解できません。","","False","0x00000043","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_045<tab><sigh> How long will they allow their laws to dictate their actions to the detriment of reason?","TEXT_JOBWHM520_01720_ESCHIVA_000_045<tab>いったい、彼らはいつまで古い習慣に従って、<br>森の中に閉じこもっているつもりなんでしょう……。","","False","0x00000044","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_046<tab>At any rate, there is naught more to do here. Let us return to Camp Dragonhead.","TEXT_JOBWHM520_01720_ESCHIVA_000_046<tab>ともかく、ここで浄化をしたことで、<br>新しくわかったことが沢山あります。<br>「キャンプ・ドラゴンヘッド」で情報を整理しましょう。","","False","0x00000045","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_050<tab>Let us review what we've learned. As we had suspected, the taint is being borne along subterranean water veins.","TEXT_JOBWHM520_01720_ESCHIVA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おつかれさまでした。<br>やはりあの魔物たちは、地下水脈を伝って流れる、<br>「不浄なるもの」にあてられていたようですね。","","False","0x00000046","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_100_050<tab>According to my grandfather's records, the headwater of the vein we just visited is situated further to the west.","TEXT_JOBWHM520_01720_ESCHIVA_100_050<tab>祖父が遺した記録によると、<br>地下水脈の源流は、さらに西方のようです……。","","False","0x00000047","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_051<tab>Unfortunately, it lies beyond the Holy See of Ishgard. As foreigners, we will require special permission to pass through the city.","TEXT_JOBWHM520_01720_ESCHIVA_000_051<tab>しかし、閉ざされたイシュガルドに入るには許可が必要です。<br>幸いにも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、<br>イシュガルド貴族の方々とも懇意だとか。","","False","0x00000048","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_052<tab>I shall contact Stillglade Fane and request to have the Elder Seedseer issue us with the necessary papers.","TEXT_JOBWHM520_01720_ESCHIVA_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを保証人として、<br>幻術皇名義の通行申請書を出してもらうよう、<br>碩老樹瞑想窟に連絡しておきます。","","False","0x00000049","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_053<tab>Of course, were one of the Seedseers here, we would not have to go through all this hassle.","TEXT_JOBWHM520_01720_ESCHIVA_000_053<tab>まったく……角尊がこの場にいれば、<br>そんな面倒な手間を踏まずにすんだのに……。<br>まあ、そんなこと愚痴っても仕方ありませんね。","","False","0x0000004A","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_060<tab>We must pass through Ishgard proper to get there. Fortunately, travel restrictions have been eased since the Holy See was restored to the Alliance.","TEXT_JOBWHM520_01720_ESCHIVA_000_060<tab>イシュガルドは同盟に復帰し、門戸も開かれつつあります。<br>かの国に入国することは、以前ほど難しくはありません。","","False","0x0000004B","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_061<tab>Be that as it may, we will be venturing into the unknown. Master A<var 1F /var>Towa's journeys did not take him there, and there is no telling what awaits us. We must tread warily and be no less than fully prepared.","TEXT_JOBWHM520_01720_ESCHIVA_000_061<tab>……ですが、これよりも先は、<br>ア・トワ様も立ち入っていない未踏の地。<br>より強い浄化の力が必要になるでしょう。","","False","0x0000004C","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_062<tab>Had the Seedseers been willing to come, with your powers combined, we would have been able to go boldly forward. But there is no point in dwelling upon that now.","TEXT_JOBWHM520_01720_ESCHIVA_000_062<tab>角尊たちのような白魔道士がこの場にいれば、<br>みなで力を合わせ、先を急ぐこともできたでしょうが……。<br>今は、あなたの癒しの力に頼るしかありません。","","False","0x0000004D","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_070<tab>I shall survey the lay of the land in order to ascertain our next destination.","TEXT_JOBWHM520_01720_ESCHIVA_000_070<tab>私は、次の目的地を特定するため、<br>このあたりの地理などを調べてみます。","","False","0x0000004E","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_000_071<tab>Meanwhile, I suggest you take the time to accustom yourself to your newfound power. I shall be here when you are ready to resume our mission.","TEXT_JOBWHM520_01720_ESCHIVA_000_071<tab>少し時間が必要ですので、<br>その間に、新たに得た癒しの力に慣れておいてください。<br>しっかりと修行を積んで、またここで会いましょう！","","False","0x0000004F","",""
"","TEXT_JOBWHM520_01720_SYSTEM_000_080<tab>","TEXT_JOBWHM520_01720_SYSTEM_000_080<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_JOBWHM520_01720_QIB_001_TODO_1<tab>Defeat the enemy!","TEXT_JOBWHM520_01720_QIB_001_TODO_1<tab>敵を殲滅せよ！","","False","0x00000051","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00<tab>I'll attend the fiends! Pray focus on mending our hurts!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_00<tab>私が敵を叩きます！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、皆さんの回復を！","","False","0x00000052","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01<tab>Curses! Fiends are being drawn to the taint!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_01<tab>くっ、穢れたエーテルに魔物が引き寄せられています！","","False","0x00000053","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02<tab>Is there no end to them!?","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_02<tab>また魔物が来ましたか……！","","False","0x00000054","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05<tab>The sprite! We must strike it down first!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_05<tab>キリがありませんね……！<br>元凶の<var 28 ((BNpcName)) F201BD01 /var>を、先に倒さないと！","","False","0x00000055","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03<tab>We're almost done!","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_03<tab>よし、これで……！<br>あとは残った魔物を掃討するだけです！","","False","0x00000056","",""
"","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04<tab>I was...unready...","TEXT_JOBWHM520_01720_ESCHIVA_BATTLETALK_04<tab>お役に立てず、すみません……！","","False","0x00000057","",""
