"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM451_01083_SEQ_10<tab>","TEXT_JOBWHM451_01083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM451_01083_SEQ_11<tab>","TEXT_JOBWHM451_01083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM451_01083_SEQ_12<tab>","TEXT_JOBWHM451_01083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM451_01083_SEQ_13<tab>","TEXT_JOBWHM451_01083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM451_01083_SEQ_14<tab>","TEXT_JOBWHM451_01083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM451_01083_SEQ_15<tab>","TEXT_JOBWHM451_01083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM451_01083_SEQ_16<tab>","TEXT_JOBWHM451_01083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM451_01083_SEQ_17<tab>","TEXT_JOBWHM451_01083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM451_01083_SEQ_18<tab>","TEXT_JOBWHM451_01083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM451_01083_SEQ_19<tab>","TEXT_JOBWHM451_01083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM451_01083_SEQ_20<tab>","TEXT_JOBWHM451_01083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM451_01083_SEQ_21<tab>","TEXT_JOBWHM451_01083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM451_01083_SEQ_22<tab>","TEXT_JOBWHM451_01083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM451_01083_SEQ_23<tab>","TEXT_JOBWHM451_01083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM451_01083_TODO_00<tab>Speak with Kupcha Kupa.","TEXT_JOBWHM451_01083_TODO_00<tab>Mit Kupcha Kupa sprechen","","False","0x00000018","",""
"","TEXT_JOBWHM451_01083_TODO_01<tab>Speak with Pukno Poki.","TEXT_JOBWHM451_01083_TODO_01<tab>Pukno Poki am Rotbauch-Nest aufsuchen","","False","0x00000019","",""
"","TEXT_JOBWHM451_01083_TODO_02<tab>Search the overloaded wain.","TEXT_JOBWHM451_01083_TODO_02<tab><var 2B ((<var 32 ((EObj)) 06F61E8DE3020502 /var>)) /var> untersuchen","","False","0x0000001A","",""
"","TEXT_JOBWHM451_01083_TODO_03<tab>Deliver the urn to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM451_01083_TODO_03<tab>Raya-O-Senna <var 32 ((EventItem)) 03F61E8830020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_JOBWHM451_01083_TODO_04<tab>","TEXT_JOBWHM451_01083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM451_01083_TODO_05<tab>","TEXT_JOBWHM451_01083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM451_01083_TODO_06<tab>","TEXT_JOBWHM451_01083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM451_01083_TODO_07<tab>","TEXT_JOBWHM451_01083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM451_01083_TODO_08<tab>","TEXT_JOBWHM451_01083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM451_01083_TODO_09<tab>","TEXT_JOBWHM451_01083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM451_01083_TODO_10<tab>","TEXT_JOBWHM451_01083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM451_01083_TODO_11<tab>","TEXT_JOBWHM451_01083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM451_01083_TODO_12<tab>","TEXT_JOBWHM451_01083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM451_01083_TODO_13<tab>","TEXT_JOBWHM451_01083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM451_01083_TODO_14<tab>","TEXT_JOBWHM451_01083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM451_01083_TODO_15<tab>","TEXT_JOBWHM451_01083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM451_01083_TODO_16<tab>","TEXT_JOBWHM451_01083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM451_01083_TODO_17<tab>","TEXT_JOBWHM451_01083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM451_01083_TODO_18<tab>","TEXT_JOBWHM451_01083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM451_01083_TODO_19<tab>","TEXT_JOBWHM451_01083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM451_01083_TODO_20<tab>","TEXT_JOBWHM451_01083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM451_01083_TODO_21<tab>","TEXT_JOBWHM451_01083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM451_01083_TODO_22<tab>","TEXT_JOBWHM451_01083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM451_01083_TODO_23<tab>","TEXT_JOBWHM451_01083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Grave robbery is a loathsome enough crime in its own right, but to defile the final resting place of a Padjal! Such an act could only be performed by the lowliest of bandit scum.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Ich kann immer noch nicht fassen, was sich im Wald der Einkehr zugetragen hat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grabschändungen sind schon schlimm genug, aber dass sich jemand sogar an die letzte Ruhestätte eines Padjal wagt, erschüttert mein Weltbild.","","False","0x00000030","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>Though I would like to think that the elementals have already delivered due justice to the villain, we must take no chances in allowing an escape.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>Was auch immer die Diebe entwendet haben, wir werden es ihrem verruchten Griff entreißen. Ich zähle auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000031","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Whilst you were away, I put my best moogle on the hunt, searching for any sign of the culprit or the stolen remains. I daresay he should have a clue or two for us by now.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Während du im äußeren La Noscea das letzte Grab besucht hast, habe ich meine Mogry-Freunde auf die Suche geschickt. Und wie sie mir berichtet haben, sind sie bereits auf eine heiße Spur gestoßen. ","","False","0x00000032","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>...At least, he <var 1A 02 /var>better<var 1A 01 /var>, if he values that little ball on his head. Suffice it to say, though many forestborn think of the moogles as blessed, my own personal experience has found them to be more <var 1A 02 /var>touched<var 1A 01 /var> than anything else.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>Kupcha Kupa wird dich genauestens über den Fortgang der Operation unterrichten. Alles Weitere erfährst du von ihm.","","False","0x00000033","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab><sigh> Oh, Mistress. You shouldn't say such hurtful things. It's most unbecoming of a Seedseer, kupo... But fine, <var 1A 02 /var>don't<var 1A 01 /var> listen to me.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab>Kupopopopopo! Raya-O scheucht uns ganz schön rum, <keuch>, das kannst du mir glauben. Kein Wunder, dass sie keinen Mann fin...","","False","0x00000034","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Why, I told her just the other day that this is why she remains, shall we say, unspoken for. She might not react to that phrasing at present, but her ire was indeed fierce, kupo...","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Oh, äh ... Ich hab nichts gesagt. Verrat ihr bloß nichts, sonst setzt sie mich wieder drei Wochen auf Diät, kupo!","","False","0x00000035","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>Of course, you have not come to discuss my mistress's temper, but the grave robbery. A most unforgivable act of villainy, if I do say so myself─which I believe I just did, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>Aber du bist sicher sowieso nicht gekommen, um einen Mogry jammern zu hören, hab ich Recht? Ja, der gute A-Towa-Cant, kupo! Er war ein gütiger Magier, der auch uns auf seinen Reisen oft besuchte. Die Schändung seines Grabes werden wir nicht auf uns sitzen lassen, Mogry-Ehrensache!","","False","0x00000036","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>I am pleased to say─and you will be pleased to hear─that the culprit did not escape moogle eyes, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>Jeden freien Bommel haben wir entsandt und alle Mogrys im Wald befragt. Und siehe da: Unser guter Freund Pukno Poki hat die Diebe tatsächlich auf frischer Tat ertappt, kupo!","","False","0x00000037","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> eyes, he did escape. My associate Pukno Poki, however, claims to have seen a band of ruffians skulking off in the direction of Redbelly Hive with various and sundry stolen goods in tow─among them, a rather conspicuously elaborate urn, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>Es handelt sich um Mitglieder der Rotbauch-Wespen, die mitsamt der Beute flugs zu ihrem Nest, äh, abgeschwirrt sind, kupo!","","False","0x00000038","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>I do not know what the Redbellies are up to, but surely it can be nothing good. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go quickly! If the urn is lost, I...I fear Raya<var 1F /var>O's ire will be the <var 1A 02 /var>least<var 1A 01 /var> of my worries, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>Pukno Poki hat sich an ihre Fersen geheftet und sie seither nicht mehr aus den Augen gelassen, kupo! Eile zum Rotbauch-Nest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Vielleicht ist es noch nicht zu spät.","","False","0x00000039","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Those thieving crooks! Those crooked thieves! Defiling the resting place of a Padjal? Why, no amount of thrashings, lashings, and bashings would suffice!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Weidmanns Kupo, kupo! Du bist also <var 08 E905 ((die)) ((der)) /var> legendäre <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, von <var 08 E905 ((der)) ((dem)) /var> Kupcha Kupa mir erzählt hat! Es ist mir eine Ehre, dich kennenzulernen, kupo!","","False","0x0000003A","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Kupopo? Why, if it isn't the <var 08 E905 ((lovely)) ((dashing)) /var> white mage Kupcha Kupa spoke of. And not a moment too soon!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Schlimme Dinge geschehen in letzter Zeit im Wald der Einkehr, jaja. Das Grab eines Padjal zu plündern ist eine Un<var 16 /var>verfroren<var 16 /var>heit sondergleichen. Selbst dumme Diebe sollten das begreifen, kupo! Wir müssen ihnen die Beute unbedingt wieder abluchsen! Äh, <var 1A 02 /var>du<var 1A 01 /var> meine ich natürlich. Meine flauschigen Schläge kitzeln die Wespen nämlich vermutlich nicht mal.","","False","0x0000003B","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Why, I was just about to swoop in and give them their comeuppance myself! Now that you're here, however, I believe I'll just sit back and enjoy the show, kupo.","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Was übrigens der Bommel der Dreistigkeit ist: Die Diebe hatten sich wohl einen Goldschatz versprochen und haben in ihrer Enttäuschung die Urne von A-Towa-Cant einfach achtlos auf einen Wagen voller Unrat geworfen!","","False","0x0000003C","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Those vile Redbellies tossed the urn onto some ramshackle wagon─a most ignoble fate for a Padjali legend, I do declare─and carted it northwise toward their hive. You will retrieve it safe and sound, won't you, kupo?","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Kannst du dir das vorstellen, kupo? Der gute A-Towa würde sich im Grabe umdrehen, wenn er noch drin läge, kupo! Du musst den Banditen die Beute abnehmen und zurück zu Raya-O-Senna bringen, damit sie den Ärmsten wieder bestatten kann!","","False","0x0000003D","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The remains of our exalted forebear hauled away by brigands like a sack of loot... Is that what our land has come to?","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Wie respektlos von diesen schändlichen Dieben. Möge Nophicas Zorn sie strafen ...","","False","0x0000003E","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>There can be no doubt. It is the great one's fury that brings such chaos to the Twelveswood. The situation is grave indeed.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>So mit den sterblichen Überresten eines Padjal umzugehen, ist unverzeihlich.","","False","0x0000003F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>I shall have our Wood Wailers deal with the Redbellies. We have more important matters before us.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>Das Klageregiment wird sich um die Rotbauch-Wespen kümmern und sie ihrer gerechten Strafe zuführen. Doch unser Problem ist damit leider nicht gelöst.","","False","0x00000040","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>And yet, I fear we have hit another snag. Though the urn has been safely recovered, the harsh treatment it suffered at the hands of the bandits has taken its toll. Uprooted from its proper resting place, the power of A<var 1F /var>Towa<var 1F /var>Cant once housed within has grown dim.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>Ihrer letzten Ruhestätte entrissen, haben die Gebeine jegliche Kraft eingebüßt, die ihnen noch innewohnte. Für deine Zwecke sind sie daher nicht mehr zu gebrauchen.","","False","0x00000041","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>I shall return the urn to its rightful home. Perhaps, over time, it will return to its former state.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>Doch Wehklagen helfen uns nicht weiter.","","False","0x00000042","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>And yet I fear time is a luxury we do not have. We must explore other means to enchant the ritual garb.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>Ich werde mich darum kümmern, dass A-Towa-Cant wieder seine wohlverdiente Ruhe im Wald der Einkehr findet.","","False","0x00000043","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>I will consult with my brother to see what knowledge he might have to offer. In the meantime, I would ask that you master your newfound skills as best you can. There is no telling when the great one's fury might grow too strong to contain─we must ever be prepared.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>Wie wir die restlichen Kleidungsstücke für dich präparieren können, beratschlage ich mit A-Ruhn. Gib mir bitte etwas Zeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir finden ganz sicher einen Weg.","","False","0x00000044","",""
"","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000045","",""
"","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x00000046","",""
