"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM451_01083_TODO_06<tab>","TEXT_JOBWHM451_01083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM451_01083_TODO_07<tab>","TEXT_JOBWHM451_01083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM451_01083_TODO_08<tab>","TEXT_JOBWHM451_01083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM451_01083_TODO_09<tab>","TEXT_JOBWHM451_01083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM451_01083_TODO_10<tab>","TEXT_JOBWHM451_01083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM451_01083_TODO_11<tab>","TEXT_JOBWHM451_01083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM451_01083_TODO_12<tab>","TEXT_JOBWHM451_01083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM451_01083_TODO_13<tab>","TEXT_JOBWHM451_01083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM451_01083_TODO_14<tab>","TEXT_JOBWHM451_01083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM451_01083_TODO_15<tab>","TEXT_JOBWHM451_01083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM451_01083_TODO_16<tab>","TEXT_JOBWHM451_01083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM451_01083_TODO_17<tab>","TEXT_JOBWHM451_01083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM451_01083_TODO_18<tab>","TEXT_JOBWHM451_01083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM451_01083_TODO_19<tab>","TEXT_JOBWHM451_01083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM451_01083_TODO_20<tab>","TEXT_JOBWHM451_01083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM451_01083_TODO_21<tab>","TEXT_JOBWHM451_01083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM451_01083_TODO_22<tab>","TEXT_JOBWHM451_01083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM451_01083_TODO_23<tab>","TEXT_JOBWHM451_01083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Grave robbery is a loathsome enough crime in its own right, but to defile the final resting place of a Padjal! Such an act could only be performed by the lowliest of bandit scum.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>それにしても……酷い話もあったものよね。<br>そもそも墓荒らしなんて、最低の行為だっていうのに、<br>よりによって「角尊」の墓から盗むだなんて！","","False","0x00000030","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>Though I would like to think that the elementals have already delivered due justice to the villain, we must take no chances in allowing an escape.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>絶対に許せない、必ず盗まれたものを取り返すのよ。<br>いいわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000031","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Whilst you were away, I put my best moogle on the hunt, searching for any sign of the culprit or the stolen remains. I daresay he should have a clue or two for us by now.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>それでね、あんたが外地ラノシアに出かけているあいだ、<br>あたしのお伴のモーグリに調べさせてみたの。","","False","0x00000032","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>...At least, he <var 1A 02 /var>better<var 1A 01 /var>, if he values that little ball on his head. Suffice it to say, though many forestborn think of the moogles as blessed, my own personal experience has found them to be more <var 1A 02 /var>touched<var 1A 01 /var> than anything else.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>詳しくはそこにいる、<br>「クプチャ・クパ」から聞いてくれる？","","False","0x00000033","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab><sigh> Oh, Mistress. You shouldn't say such hurtful things. It's most unbecoming of a Seedseer, kupo... But fine, <var 1A 02 /var>don't<var 1A 01 /var> listen to me.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab>クポポポポポ……まったく、ラヤ・オは<br>5年経ってもモグ使いが荒いクポね。<br>あんなだから嫁の貰い手が……。","","False","0x00000034","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Why, I told her just the other day that this is why she remains, shall we say, unspoken for. She might not react to that phrasing at present, but her ire was indeed fierce, kupo...","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>い……いや、ラヤ・オの背中が怒ってるからやめるクポ。<br>ともかく、ア・トワ・カント様といえば、<br>モグたちも知ってるくらいのお人クポ。","","False","0x00000035","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>Of course, you have not come to discuss my mistress's temper, but the grave robbery. A most unforgivable act of villainy, if I do say so myself─which I believe I just did, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>そんな人のお墓を荒らすだなんて悪いこと、<br>絶対許せないクポから、あちこち声をかけて調べたクポ！","","False","0x00000036","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>I am pleased to say─and you will be pleased to hear─that the culprit did not escape moogle eyes, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>そうしたら、犯人がわかったクポよ～っ！<br>モグの友達が、盗んだ奴らを見てたんだクポ～っ！","","False","0x00000037","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> eyes, he did escape. My associate Pukno Poki, however, claims to have seen a band of ruffians skulking off in the direction of Redbelly Hive with various and sundry stolen goods in tow─among them, a rather conspicuously elaborate urn, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>犯人は南部森林の「レッドベリー砦」にいる、<br>「似我蜂団」の連中だクポ！","","False","0x00000038","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>I do not know what the Redbellies are up to, but surely it can be nothing good. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go quickly! If the urn is lost, I...I fear Raya<var 1F /var>O's ire will be the <var 1A 02 /var>least<var 1A 01 /var> of my worries, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>今もモグの友達の「プクノ・ポキ」が、<br>「レッドベリー砦」の近くで、そいつらを調べてるクポ！<br>急いで行ってみるといいクポよ！","","False","0x00000039","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Those thieving crooks! Those crooked thieves! Defiling the resting place of a Padjal? Why, no amount of thrashings, lashings, and bashings would suffice!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>クポーっ！<br>きみがクプチャ・クパの言ってた白魔道士クポね？","","False","0x0000003A","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Kupopo? Why, if it isn't the <var 08 E905 ((lovely)) ((dashing)) /var> white mage Kupcha Kupa spoke of. And not a moment too soon!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>まったく、酷い奴らがいるものクポ。<br>「角尊」の墓を暴いて、盗みを働くなんて……<br>盗られたもの、絶対に取り返さなきゃだめクポ！","","False","0x0000003B","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Why, I was just about to swoop in and give them their comeuppance myself! Now that you're here, however, I believe I'll just sit back and enjoy the show, kupo.","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>でもあいつら、金目の物じゃないと思ったクポ？<br>盗んだものを「<var 28 ((EObj)) F61E8DE301 /var>」に放り込んだクポ……。","","False","0x0000003C","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Those vile Redbellies tossed the urn onto some ramshackle wagon─a most ignoble fate for a Padjali legend, I do declare─and carted it northwise toward their hive. You will retrieve it safe and sound, won't you, kupo?","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>ぞんざいに扱って、まったく酷いクポ！<br>ともかく、失われた遺骨をさっさと取り返して、<br>ラヤ・オのところに持って行くクポー！","","False","0x0000003D","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The remains of our exalted forebear hauled away by brigands like a sack of loot... Is that what our land has come to?","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>酷いものね……。<br>敬意もなく、ぞんざいに扱われて、<br>なんておいたわしい……。","","False","0x0000003E","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>There can be no doubt. It is the great one's fury that brings such chaos to the Twelveswood. The situation is grave indeed.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>偉大なる「角尊」の遺骨が、<br>こんな扱いを受けるなんて……絶対に許せない！","","False","0x0000003F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>I shall have our Wood Wailers deal with the Redbellies. We have more important matters before us.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>ひとまず、「似我蜂団」の処遇については、<br>鬼哭隊に任せるとして……問題はご遺骨の状態よね。","","False","0x00000040","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>And yet, I fear we have hit another snag. Though the urn has been safely recovered, the harsh treatment it suffered at the hands of the bandits has taken its toll. Uprooted from its proper resting place, the power of A<var 1F /var>Towa<var 1F /var>Cant once housed within has grown dim.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>ゆかりの地から暴かれ、安らぎを失ったことで、<br>すっかりア・トワ様の力が感じられなくなってる……。","","False","0x00000041","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>I shall return the urn to its rightful home. Perhaps, over time, it will return to its former state.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>仕方ないか……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ア・トワ様の遺骨は、<br>あたしが責任をもって、もう一度、丁重に埋葬しておくわ。","","False","0x00000042","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>And yet I fear time is a luxury we do not have. We must explore other means to enchant the ritual garb.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>それにしても……まいったわね。<br>「鎮めの装束」に、力を宿す方法がなくなっちゃったわ。","","False","0x00000043","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>I will consult with my brother to see what knowledge he might have to offer. In the meantime, I would ask that you master your newfound skills as best you can. There is no telling when the great one's fury might grow too strong to contain─we must ever be prepared.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>少し時間をくれる、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？<br>とりあえずア・ルンとも相談して、<br>あんたの装束をなんとかできないか、試してみるわ。","","False","0x00000044","",""
"","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000045","",""
"","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000046","",""
