"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM451_01083_SEQ_10<tab>","TEXT_JOBWHM451_01083_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM451_01083_SEQ_11<tab>","TEXT_JOBWHM451_01083_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM451_01083_SEQ_12<tab>","TEXT_JOBWHM451_01083_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM451_01083_SEQ_13<tab>","TEXT_JOBWHM451_01083_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM451_01083_SEQ_14<tab>","TEXT_JOBWHM451_01083_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM451_01083_SEQ_15<tab>","TEXT_JOBWHM451_01083_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM451_01083_SEQ_16<tab>","TEXT_JOBWHM451_01083_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM451_01083_SEQ_17<tab>","TEXT_JOBWHM451_01083_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM451_01083_SEQ_18<tab>","TEXT_JOBWHM451_01083_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM451_01083_SEQ_19<tab>","TEXT_JOBWHM451_01083_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM451_01083_SEQ_20<tab>","TEXT_JOBWHM451_01083_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM451_01083_SEQ_21<tab>","TEXT_JOBWHM451_01083_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM451_01083_SEQ_22<tab>","TEXT_JOBWHM451_01083_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM451_01083_SEQ_23<tab>","TEXT_JOBWHM451_01083_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM451_01083_TODO_00<tab>Speak with Kupcha Kupa.","TEXT_JOBWHM451_01083_TODO_00<tab>Parler à Kupcha Kupa","","False","0x00000018","",""
"","TEXT_JOBWHM451_01083_TODO_01<tab>Speak with Pukno Poki.","TEXT_JOBWHM451_01083_TODO_01<tab>Parler à Pukno Poki","","False","0x00000019","",""
"","TEXT_JOBWHM451_01083_TODO_02<tab>Search the overloaded wain.","TEXT_JOBWHM451_01083_TODO_02<tab>Examiner <var 33 ((EObj)) 03F61E8DE30202 /var>","","False","0x0000001A","",""
"","TEXT_JOBWHM451_01083_TODO_03<tab>Deliver the urn to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM451_01083_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E88300202 /var> à Raya-O-Senna","","False","0x0000001B","",""
"","TEXT_JOBWHM451_01083_TODO_04<tab>","TEXT_JOBWHM451_01083_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM451_01083_TODO_05<tab>","TEXT_JOBWHM451_01083_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM451_01083_TODO_06<tab>","TEXT_JOBWHM451_01083_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM451_01083_TODO_07<tab>","TEXT_JOBWHM451_01083_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM451_01083_TODO_08<tab>","TEXT_JOBWHM451_01083_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM451_01083_TODO_09<tab>","TEXT_JOBWHM451_01083_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM451_01083_TODO_10<tab>","TEXT_JOBWHM451_01083_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM451_01083_TODO_11<tab>","TEXT_JOBWHM451_01083_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM451_01083_TODO_12<tab>","TEXT_JOBWHM451_01083_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM451_01083_TODO_13<tab>","TEXT_JOBWHM451_01083_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM451_01083_TODO_14<tab>","TEXT_JOBWHM451_01083_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM451_01083_TODO_15<tab>","TEXT_JOBWHM451_01083_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM451_01083_TODO_16<tab>","TEXT_JOBWHM451_01083_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM451_01083_TODO_17<tab>","TEXT_JOBWHM451_01083_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM451_01083_TODO_18<tab>","TEXT_JOBWHM451_01083_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM451_01083_TODO_19<tab>","TEXT_JOBWHM451_01083_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM451_01083_TODO_20<tab>","TEXT_JOBWHM451_01083_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM451_01083_TODO_21<tab>","TEXT_JOBWHM451_01083_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM451_01083_TODO_22<tab>","TEXT_JOBWHM451_01083_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM451_01083_TODO_23<tab>","TEXT_JOBWHM451_01083_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Grave robbery is a loathsome enough crime in its own right, but to defile the final resting place of a Padjal! Such an act could only be performed by the lowliest of bandit scum.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Quelle histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La profanation de tombes est vraiment un crime abject... Et pas n'importe quelle tombe<var 1D /var>: celle d'un Padjal illustre dont on a volé les reliques<var 1D /var>! Les infâmes, les malappris, les sacripants<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>Though I would like to think that the elementals have already delivered due justice to the villain, we must take no chances in allowing an escape.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>C'est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble, c'est inqualifiable<var 1D /var>! Ce crime ne restera pas impuni, j'en fais le serment, moi, Raya-O-Senna<var 1D /var>! Et nous devons absolument récupérer les reliques volées.","","False","0x00000031","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Whilst you were away, I put my best moogle on the hunt, searching for any sign of the culprit or the stolen remains. I daresay he should have a clue or two for us by now.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Au fait, pendant que tu étais dans la Noscea extérieure, mes Mogs ont enquêté, et ils ont trouvé quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x00000032","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>...At least, he <var 1A 02 /var>better<var 1A 01 /var>, if he values that little ball on his head. Suffice it to say, though many forestborn think of the moogles as blessed, my own personal experience has found them to be more <var 1A 02 /var>touched<var 1A 01 /var> than anything else.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>Kupcha Kupa va t'expliquer ce qu'il a découvert.","","False","0x00000033","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab><sigh> Oh, Mistress. You shouldn't say such hurtful things. It's most unbecoming of a Seedseer, kupo... But fine, <var 1A 02 /var>don't<var 1A 01 /var> listen to me.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab>Kupopopo... Raya-O est toujours aussi brutale avec nous autres, ses Mogs... on ne peut pas vraiment dire qu'elle se soit adoucie ces cinq dernières années. C'est pas avec ce genre de caractère qu'elle va trouver à se marier, kupo...","","False","0x00000034","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Why, I told her just the other day that this is why she remains, shall we say, unspoken for. She might not react to that phrasing at present, but her ire was indeed fierce, kupo...","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Euh<var 1D /var>! Pardon, je pensais à voix haute, kupo... Surtout qu'elle est à côté... Bref, revenons à A-Towa-Cant. Il était très célèbre, même pour nous les Mogs.","","False","0x00000035","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>Of course, you have not come to discuss my mistress's temper, but the grave robbery. A most unforgivable act of villainy, if I do say so myself─which I believe I just did, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>On ne pouvait pas laisser la mémoire d'un tel personnage insultée sans réagir, kupo<var 1D /var>! Alors, on a enquêté un peu partout. ","","False","0x00000036","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>I am pleased to say─and you will be pleased to hear─that the culprit did not escape moogle eyes, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>On a trouvé les coupables<var 1D /var>! Des camarades mogs ont vu les voleurs, kupo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> eyes, he did escape. My associate Pukno Poki, however, claims to have seen a band of ruffians skulking off in the direction of Redbelly Hive with various and sundry stolen goods in tow─among them, a rather conspicuously elaborate urn, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>D'après eux, ce sont des Ventrerouge<var 1D /var>! C'est une bande de malfrats basée au lieu-dit du Guêpier des Ventrerouge<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>I do not know what the Redbellies are up to, but surely it can be nothing good. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go quickly! If the urn is lost, I...I fear Raya<var 1F /var>O's ire will be the <var 1A 02 /var>least<var 1A 01 /var> of my worries, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>Mon ami Pukno Poki est en train d'inspecter les environs, kupo<var 1D /var>! Tu devrais aller le rejoindre dès que possible<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Those thieving crooks! Those crooked thieves! Defiling the resting place of a Padjal? Why, no amount of thrashings, lashings, and bashings would suffice!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Kupo<var 1D /var>! C'est toi le mage blanc dont a parlé Kupcha Kupa<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Kupopo? Why, if it isn't the <var 08 E905 ((lovely)) ((dashing)) /var> white mage Kupcha Kupa spoke of. And not a moment too soon!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Cette profanation est vraiment un acte im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>! Il faut absolument qu'on récupère les reliques volées<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Why, I was just about to swoop in and give them their comeuppance myself! Now that you're here, however, I believe I'll just sit back and enjoy the show, kupo.","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Et puis, pourquoi voler ça, kupo<var 1D /var>? Ils n'en tireront pas d'argent... Au fait, ils avaient lancé le tout dans <var 33 ((EObj)) 02F61E8DE30202 /var> à la hâte avant de prendre leurs jambes à leur cou.","","False","0x0000003C","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Those vile Redbellies tossed the urn onto some ramshackle wagon─a most ignoble fate for a Padjali legend, I do declare─and carted it northwise toward their hive. You will retrieve it safe and sound, won't you, kupo?","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Non seulement ils ont volé les reliques, mais en plus ils les ont maltraitées<var 1D /var>! J'espère que tu pourras les retrouver et les ramener à Raya-O, kupo<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The remains of our exalted forebear hauled away by brigands like a sack of loot... Is that what our land has come to?","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Voler des reliques et les transporter comme de vulgaires mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses, c'est vraiment abject... ","","False","0x0000003E","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>There can be no doubt. It is the great one's fury that brings such chaos to the Twelveswood. The situation is grave indeed.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>A-Towa-Cant était un Padjal illustre<var 1D /var>! C'est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>I shall have our Wood Wailers deal with the Redbellies. We have more important matters before us.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>Il faudrait demander aux vigiles sombres de s'occuper des Ventrerouge... Reste la question de l'état dans lequel on retrouvera les reliques.","","False","0x00000040","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>And yet, I fear we have hit another snag. Though the urn has been safely recovered, the harsh treatment it suffered at the hands of the bandits has taken its toll. Uprooted from its proper resting place, the power of A<var 1F /var>Towa<var 1F /var>Cant once housed within has grown dim.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>Éloignées des lieux emblématiques du pèlerinage d'A-Towa-Cant, ces reliques semblent avoir perdu leur pouvoir... je ne ressens plus du tout l'aura du Padjal. ","","False","0x00000041","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>I shall return the urn to its rightful home. Perhaps, over time, it will return to its former state.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>Il va falloir que je m'occupe de les enterrer de nouveau, en espérant qu'elles regagnent un jour un peu de pouvoir... ","","False","0x00000042","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>And yet I fear time is a luxury we do not have. We must explore other means to enchant the ritual garb.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>Mais avec tout ça, elles ne pourront pas nous servir pour renforcer ta tenue pour le rite.","","False","0x00000043","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>I will consult with my brother to see what knowledge he might have to offer. In the meantime, I would ask that you master your newfound skills as best you can. There is no telling when the great one's fury might grow too strong to contain─we must ever be prepared.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>Tu veux bien me donner un peu de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Je vais discuter avec A-Ruhn et nous allons réfléchir à un moyen de préparer la tenue quand même.","","False","0x00000044","",""
"","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000046","",""
