"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM451_01083_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Grave robbery is a loathsome enough crime in its own right, but to defile the final resting place of a Padjal! Such an act could only be performed by the lowliest of bandit scum.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_000<tab>Ограбление могилы – и без того отвратительное преступление, но чтобы осквернить место упокоения Паджала! На такое мог пойти только самый гнусный из всех гнусных бандитов.","","False","0x00000030","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>Though I would like to think that the elementals have already delivered due justice to the villain, we must take no chances in allowing an escape.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_001<tab>Хотелось бы верить, что элементали уже совершили правосудие над злодеем, но если это не так, нельзя допустить, чтобы он ушёл.","","False","0x00000031","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Whilst you were away, I put my best moogle on the hunt, searching for any sign of the culprit or the stolen remains. I daresay he should have a clue or two for us by now.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_002<tab>Пока тебя не было, я отправила своего лучшего мугла на поиски преступника и украденной урны. Осмелюсь предположить, что к этому моменту у него уже должна быть пара-тройка зацепок.","","False","0x00000032","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>...At least, he <var 1A 02 /var>better<var 1A 01 /var>, if he values that little ball on his head. Suffice it to say, though many forestborn think of the moogles as blessed, my own personal experience has found them to be more <var 1A 02 /var>touched<var 1A 01 /var> than anything else.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_003<tab>…По крайней мере, <var 1A 02 /var>лучше бы<var 1A 01 /var> ему иметь зацепки, если он дорожит шариком на своей голове. Я вот что скажу – хотя многие лесорождённые считают муглов благословенными созданиями, мой личный опыт говорит, что они скорее <var 1A 02 /var>тронутые<var 1A 01 /var>, а не благословенные.","","False","0x00000033","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab><sigh> Oh, Mistress. You shouldn't say such hurtful things. It's most unbecoming of a Seedseer, kupo... But fine, <var 1A 02 /var>don't<var 1A 01 /var> listen to me.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_010<tab><вздыхает> О, Госпожа. Не стоит говорить такие обидные вещи. Старшим Жрецам не подобает так себя вести, купо... Ну, ладно, <var 1A 02 /var>не<var 1A 01 /var> слушайте меня.","","False","0x00000034","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Why, I told her just the other day that this is why she remains, shall we say, unspoken for. She might not react to that phrasing at present, but her ire was indeed fierce, kupo...","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_011<tab>Ведь я на днях говорил ей, что именно поэтому она не может, скажем так, правильно выразить свои чувства. Возможно, сейчас она не отреагировала на эти слова, но тогда она была в такой ярости, купо...","","False","0x00000035","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>Of course, you have not come to discuss my mistress's temper, but the grave robbery. A most unforgivable act of villainy, if I do say so myself─which I believe I just did, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_012<tab>Разумеется, вы хотите обсудить не нрав моей госпожи, а ограбление могилы. Позвольте сказать, это непростительное злодеяние – хотя можете не позволять, ведь я уже сказал, купо!","","False","0x00000036","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>I am pleased to say─and you will be pleased to hear─that the culprit did not escape moogle eyes, kupo!","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_013<tab>Я рад сообщить — а вы будете рады услышать, — что преступник не ускользнул от моих мугловских глаз, купо!","","False","0x00000037","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>Well, <var 1A 02 /var>my<var 1A 01 /var> eyes, he did escape. My associate Pukno Poki, however, claims to have seen a band of ruffians skulking off in the direction of Redbelly Hive with various and sundry stolen goods in tow─among them, a rather conspicuously elaborate urn, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_014<tab>Вернее, от <var 1A 02 /var>моих<var 1A 01 /var> глаз он, конечно, ускользнул. Но мой напарник Пукно Поки утверждает, что видел банду головорезов, которая направлялась к Логову Краснобрюхов и везла на телеге разное краденое добро – в том числе одну урну искусной работы, купо.","","False","0x00000038","",""
"","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>I do not know what the Redbellies are up to, but surely it can be nothing good. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go quickly! If the urn is lost, I...I fear Raya<var 1F /var>O's ire will be the <var 1A 02 /var>least<var 1A 01 /var> of my worries, kupo.","TEXT_JOBWHM451_01083_KUPCHAKUPA_000_015<tab>Не знаю, что задумали Краснобрюхи, но вряд ли что-то хорошее. Пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, отправляйтесь туда поскорее! Если урна будет утеряна, я... я боюсь, что гнев моей госпожи станет <var 1A 02 /var>наименьшей<var 1A 01 /var> из моих забот, купо.","","False","0x00000039","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Those thieving crooks! Those crooked thieves! Defiling the resting place of a Padjal? Why, no amount of thrashings, lashings, and bashings would suffice!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_020<tab>Эти вороватые подлецы! Эти подлые воры! Как можно осквернить место упокоения Паджала? Да за такое любых взбучек, плетей и ремней мало!","","False","0x0000003A","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Kupopo? Why, if it isn't the <var 08 E905 ((lovely)) ((dashing)) /var> white mage Kupcha Kupa spoke of. And not a moment too soon!","TEXT_JOBWHM451_01083_PUKNOPOKI_000_021<tab>Купопо? Неужели передо мной <var 08 E905 ((та красавица)) ((тот лихой)) /var> белый маг, о <var 08 E905 ((которой)) ((котором)) /var> говорил Купча Купа? И как раз вовремя!","","False","0x0000003B","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Why, I was just about to swoop in and give them their comeuppance myself! Now that you're here, however, I believe I'll just sit back and enjoy the show, kupo.","TEXT_JOBWHM451_01083_PUKNOPOKI_000_022<tab>Я ведь только собирался налететь на них и обрушить на их головы возмездие! Но раз уж вы пришли, я, наверное, просто подожду здесь и понаблюдаю за шоу, купо.","","False","0x0000003C","",""
"","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Those vile Redbellies tossed the urn onto some ramshackle wagon─a most ignoble fate for a Padjali legend, I do declare─and carted it northwise toward their hive. You will retrieve it safe and sound, won't you, kupo?","TEXT_JOBWHM451_01083_PUKNOPOKI_000_023<tab>Проклятые Краснобрюхи закинули урну в какую-то ветхую тележку — я считаю, для такой легенды Паджалов это слишком позорный финал — и уехали на север, к своему логову. Вы же вернёте урну в целости и сохранности, правда, купо?","","False","0x0000003D","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The remains of our exalted forebear hauled away by brigands like a sack of loot... Is that what our land has come to?","TEXT_JOBWHM451_01083_RAYAOSENNA_000_030<tab>Благодарю тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Подумать только, разбойники украли останки нашего великого предка, будто мешок с барахлом... До чего дошла наша земля?","","False","0x0000003E","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>There can be no doubt. It is the great one's fury that brings such chaos to the Twelveswood. The situation is grave indeed.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_031<tab>Сомнений быть не может. Именно ярость Великого погрузила Священный Лес в хаос. Ситуация такая, что хуже не придумаешь.","","False","0x0000003F","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>I shall have our Wood Wailers deal with the Redbellies. We have more important matters before us.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_032<tab>Я распоряжусь, чтобы бойцы Лесных Теней разобрались с Краснобрюхами. У нас есть дела поважнее.","","False","0x00000040","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>And yet, I fear we have hit another snag. Though the urn has been safely recovered, the harsh treatment it suffered at the hands of the bandits has taken its toll. Uprooted from its proper resting place, the power of A<var 1F /var>Towa<var 1F /var>Cant once housed within has grown dim.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_033<tab>Боюсь, у нас новая проблема. Хотя ты <var 08 E905 ((смогла)) ((смог)) /var> благополучно вернуть урну, путешествие с бандитами сказалось на ней не лучшим образом. Урну забрали с места упокоения, и заключённая в ней сила А-Това-Канта исчезла.","","False","0x00000041","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>I shall return the urn to its rightful home. Perhaps, over time, it will return to its former state.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_034<tab>Я верну урну на законное место. Возможно, со временем она восстановит силу.","","False","0x00000042","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>And yet I fear time is a luxury we do not have. We must explore other means to enchant the ritual garb.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_035<tab>Боюсь, что мы этого ждать не можем. Нужно найти другой способ зачаровать твоё ритуальное одеяние.","","False","0x00000043","",""
"","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>I will consult with my brother to see what knowledge he might have to offer. In the meantime, I would ask that you master your newfound skills as best you can. There is no telling when the great one's fury might grow too strong to contain─we must ever be prepared.","TEXT_JOBWHM451_01083_RAYAOSENNA_000_036<tab>Я посоветуюсь с братом и выясню, какие у него есть идеи. Ты тем временем продолжай осваивать навыки, которые недавно <var 08 E905 ((приобрела)) ((приобрёл)) /var>. Никто не знает, когда ярость Великого станет неконтролируемой, — мы должны быть готовы.","","False","0x00000044","",""
"","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM451_01083_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000045","",""
"","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM451_01083_ACCESS_MESSAGE<tab>Враги всё еще рядом!","","False","0x00000046","",""
