"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE215_01359_MINFILIA_000_009<tab>In like wise, we Scions shall form smaller units in hopes of confusing the Sahagin defensive effort.","TEXT_GAIUSE215_01359_MINFILIA_000_009<tab>わたしたち「暁の血盟」も隊を分けて、<br>サハギン族を撹乱します。","","False","0x00000039","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Y'shtola, the two of you are to make your way to the site of the summoning ritual.","TEXT_GAIUSE215_01359_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あなたは、ヤ・シュトラとともに、<br>蛮神「リヴァイアサン」の召喚阻止に向かって。","","False","0x0000003A","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_011<tab>The Admiral's diversions should serve to thin the enemy's defenses, rendering your path less perilous.","TEXT_GAIUSE215_01359_MINFILIA_000_011<tab>メルウィブ提督がおっしゃっていたとおり、<br>周辺で大規模な陽動作戦が展開されます。","","False","0x0000003B","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_012<tab>A small party, I believe, should be able to win through without drawing unwarranted attention.","TEXT_GAIUSE215_01359_MINFILIA_000_012<tab>サハギン族の警戒が薄くなったところに、<br>少数による侵入を試みます。<br>……いわば、侵入部隊ね。","","False","0x0000003C","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_013<tab>Thancred and Yugiri, your mission is to lure as many Sahagin as possible out of the spawning grounds.","TEXT_GAIUSE215_01359_MINFILIA_000_013<tab>サンクレッド、それに協力を申し出てくれたユウギリさんは、<br>サプサ産卵地の外にサハギン族を誘導し、侵入部隊の支援を。","","False","0x0000003D","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_014<tab>Having done so, take to your heels and circle 'round to join the infiltration unit of Y'shtola and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE215_01359_MINFILIA_000_014<tab>適当に巻いたら、<var 08 E905 ((彼女ら)) ((彼ら)) /var>に合流して。","","False","0x0000003E","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_015<tab>When all has been set in motion, I myself shall cut a path to the aetheryte, accompanied by Lady Minfilia, as was agreed.","TEXT_GAIUSE215_01359_MERLWYB_000_015<tab>私は、ミンフィリアとともに、ここから全体を指揮する。<br>後ほど、現地へ駆けつけよう。","","False","0x0000003F","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_016<tab>Well, don't let me keep you, friends! ...TO BATTLE!","TEXT_GAIUSE215_01359_MERLWYB_000_016<tab>何としても神降ろしを阻止せよ！<br>……作戦開始！","","False","0x00000040","",""
"","TEXT_GAIUSE215_01359_YSHTOLA_000_017<tab>...When last did we fight side by side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Too long ago, I warrant. But come, let us away!","TEXT_GAIUSE215_01359_YSHTOLA_000_017<tab>フフ……。<br>久しぶりにいっしょに行動するわね。<br>……行くわよ！","","False","0x00000041","",""
"","TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020<tab>To get to the fishbacks' aetheryte, ye'll need to fight yer way through three checkpoints in all. No small task, that...but at least ye won't have so many drowned pirate curs to worry about. Me an' the lads'll be keepin' 'em niiice an' busy for ye!","TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020<tab>目的の蛮風エーテライトは、この関門の先にあります。<br>関門を通過して行けば、辿り着けるでしょう。<br>海賊部隊の増援は、我らが食い止めます！","","False","0x00000042","",""
"","TEXT_GAIUSE215_01359_POP_MESSAGE<tab>The Sahagin have been alerted to your presence!","TEXT_GAIUSE215_01359_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000043","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_020<tab>Pshhh! Intrudersss!","TEXT_GAIUSE215_01359_BALLOON_000_020<tab>フスィーッ、敵だとっ！","","False","0x00000044","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_021<tab>You shall not passssss!","TEXT_GAIUSE215_01359_BALLOON_000_021<tab>フスィーッ、進ませんぞ！","","False","0x00000045","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_022<tab>Summon reinforcementsss!","TEXT_GAIUSE215_01359_BALLOON_000_022<tab>フスィーッ、増援を頼む！","","False","0x00000046","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_023<tab>You will pay with your livesss!","TEXT_GAIUSE215_01359_BALLOON_000_023<tab>フスィーッ、許すまじ！","","False","0x00000047","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_024<tab>For Lord Leviathan!","TEXT_GAIUSE215_01359_BALLOON_000_024<tab>すべては水神様のために…！","","False","0x00000048","",""
"","TEXT_GAIUSE215_01359_YSHTOLA_000_020<tab>Pray do not concern yourself─'twas but a glancing blow. Come, the aetheryte is close at hand─let us press on!","TEXT_GAIUSE215_01359_YSHTOLA_000_020<tab>助かったわ、ありがとう。<br>サハギン族の兵士に隙をつかれるとは不覚ね。<br>……ゆっくりしてる暇はないわ、行きましょう！","","False","0x00000049","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_020<tab>Understand─I speak of no normal wall of water. That which Leviathan makes ready to conjure carries more destructive power than aught seen in nature.","TEXT_GAIUSE215_01359_MERLWYB_000_020<tab>まさか「大海嘯（だいかいしょう）」を起こすつもりか……。<br>「大海嘯」とは、蛮神「リヴァイアサン」が、<br>その魔力で海を渦動させ発生させる、巨大な大波のことだ。","","False","0x0000004A","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_021<tab>...Enough to raze entire coastal settlements, if his last attempt is any guide. We <var 1A 02 /var>cannot<var 1A 01 /var> suffer history to be repeated...yet how in the seven hells are we to prevent it?","TEXT_GAIUSE215_01359_MERLWYB_000_021<tab>その威力はすさまじく、一地方の地形すら変えてしまうほど。<br>「大海嘯」の発生だけは、なんとしても阻止せねば……。","","False","0x0000004B","",""
