"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE215_01359_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_GAIUSE215_01359_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_GAIUSE215_01359_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_GAIUSE215_01359_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_GAIUSE215_01359_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE215_01359_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE215_01359_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE215_01359_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE215_01359_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE215_01359_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE215_01359_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE215_01359_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE215_01359_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE215_01359_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE215_01359_TODO_00<tab>Go through the first checkpoint and defeat any Sahagin that appear.","TEXT_GAIUSE215_01359_TODO_00<tab>Достигните первой условной точки и одолейте сахаджинов.","","False","0x00000018","",""
"","TEXT_GAIUSE215_01359_TODO_01<tab>Go through the second checkpoint and defeat any Sahagin that appear.","TEXT_GAIUSE215_01359_TODO_01<tab>Достигните второй условной точки и одолейте сахаджинов.","","False","0x00000019","",""
"","TEXT_GAIUSE215_01359_TODO_02<tab>Go through the final checkpoint and defeat any Sahagin that appear.","TEXT_GAIUSE215_01359_TODO_02<tab>Достигните последней условной точки и одолейте сахаджинов.","","False","0x0000001A","",""
"","TEXT_GAIUSE215_01359_TODO_03<tab>Rejoin Y'shtola.","TEXT_GAIUSE215_01359_TODO_03<tab>Отыщите Я'штолу.","","False","0x0000001B","",""
"","TEXT_GAIUSE215_01359_TODO_04<tab>Speak with Merlwyb at the Sapsa Spawning Grounds.","TEXT_GAIUSE215_01359_TODO_04<tab>Поговорите с Мёлвиб на нерестилище Сапсы.","","False","0x0000001C","",""
"","TEXT_GAIUSE215_01359_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE215_01359_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE215_01359_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE215_01359_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE215_01359_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE215_01359_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE215_01359_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE215_01359_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE215_01359_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE215_01359_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE215_01359_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE215_01359_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE215_01359_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE215_01359_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE215_01359_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE215_01359_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE215_01359_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE215_01359_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE215_01359_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE215_01359_FALKBRYDA_000_000<tab>Thrice-damned fishback bastards... I'll kill them slowly and then chase their rotten souls through all seven hells!","TEXT_GAIUSE215_01359_FALKBRYDA_000_000<tab>Будь прокляты эти рыбоголовые мрази... Я буду убивать их медленно, а потом преследовать их гнилые душонки по всем семи преисподним!","","False","0x00000030","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_001<tab>Peace, Commander. We are here for a purpose─and vengeance is <var 1A 02 /var>not it<var 1A 01 /var>. I want your mind on the task at hand, savvy?","TEXT_GAIUSE215_01359_MERLWYB_000_001<tab>Командир. Помните, у нас здесь есть определённая цель. И цель эта — <var 1A 02 /var>не<var 1A 01 /var> отмщение. Сейчас мне нужно, чтобы вы сосредоточились на задаче.","","False","0x00000031","",""
"","TEXT_GAIUSE215_01359_FALKBRYDA_000_002<tab>M-My apologies, Admiral. You may count on me to keep a clear head.","TEXT_GAIUSE215_01359_FALKBRYDA_000_002<tab>П-Прошу прощения, Адмирал. Вы можете рассчитывать на мою холодную голову.","","False","0x00000032","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_003<tab>Good. According to our sole surviving scout, the Sahagin and their thralls have already begun to amass at the aetheryte in the depths of Sapsa. If we are to act, it must be now.","TEXT_GAIUSE215_01359_MERLWYB_000_003<tab>Хорошо. По словам нашего единственного выжившего разведчика, сахаджины и их прислужники уже начали собираться возле эфирита в глубинах Сапсы. Если мы намерены действовать, то начинать нужно немедленно.","","False","0x00000033","",""
"","TEXT_GAIUSE215_01359_FALKBRYDA_000_004<tab>The men are ready. We but await your orders, Admiral. As predicted, the Sahagin have tightened security in and around the spawning grounds. A frontal assault is like to be met with fierce resistance.","TEXT_GAIUSE215_01359_FALKBRYDA_000_004<tab>Люди готовы. Ждём ваших приказаний, Адмирал. Было ожидаемо, но сахаджины усилили охрану вокруг нерестилища. Если мы будем атаковать в лоб, встретим жестокое сопротивление.","","False","0x00000034","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_005<tab>Ah, but we are not so artless as that, Commander. We shall divide our forces and strike them hard and fast at key locations. Remember: our ultimate objective is to take the Sapsa aetheryte and eliminate the Sahagin priest presiding over the summoning─we are not here to kill them all.","TEXT_GAIUSE215_01359_MERLWYB_000_005<tab>Но и мы не пальцем деланные, командир. Разделим силы и ударим по ним в нескольких ключевых точках. Помните: нужно любой ценой пробиться к эфириту. Разделаемся лишь со жрецом, что проводит призыв — и этого будет достаточно.","","False","0x00000035","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_006<tab>The Maelstrom shall engage and distract the Sahagin's legion of drowned pirates at the Serpent's Tongue. Commander, you have charge over this effort.","TEXT_GAIUSE215_01359_MERLWYB_000_006<tab>Водоворот ударит по основному направлению и попытается отделить силы сахаджинов от сил их союзников-пиратов в Языке Гадюки. Командир, вы поведёте атаку.","","False","0x00000036","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_007<tab>Be mindful that the lay of the land there is devilish for attacking forces. Let the Foreign Levy spearhead the assault, and have subsequent units fan out to cover their flanks.","TEXT_GAIUSE215_01359_MERLWYB_000_007<tab>Помните — отделить силы. Позвольте Приблуде Левию возглавить основной удар, но оставьте людей, чтобы прикрыть фланги.","","False","0x00000037","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_008<tab>At the selfsame moment, a diversionary squadron formed of galleons from the Crimson Fleet shall harry the enemy from offshore.","TEXT_GAIUSE215_01359_MERLWYB_000_008<tab>В это же время дивизион, состоящий из галеонов Алой флотилии, попытается выкурить врага с побережья.","","False","0x00000038","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_009<tab>In like wise, we Scions shall form smaller units in hopes of confusing the Sahagin defensive effort.","TEXT_GAIUSE215_01359_MINFILIA_000_009<tab>Тем временем Хранители образуют меньшие отряды и попытаются зайти незамеченными, чтобы ещё больше смешать силы защитников рыбоголовых.","","False","0x00000039","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Y'shtola, the two of you are to make your way to the site of the summoning ritual.","TEXT_GAIUSE215_01359_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и Я'штола, вы вдвоём попытаетесь прорваться к месту проведения ритуала.","","False","0x0000003A","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_011<tab>The Admiral's diversions should serve to thin the enemy's defenses, rendering your path less perilous.","TEXT_GAIUSE215_01359_MINFILIA_000_011<tab>Предпринятые Адмиралом действия немного проредят врагов, а потому вам будет немного легче.","","False","0x0000003B","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_012<tab>A small party, I believe, should be able to win through without drawing unwarranted attention.","TEXT_GAIUSE215_01359_MINFILIA_000_012<tab>У малого отряда, не привлекающего к себе излишнего внимания, безусловно, больше шансов пройти там.","","False","0x0000003C","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_013<tab>Thancred and Yugiri, your mission is to lure as many Sahagin as possible out of the spawning grounds.","TEXT_GAIUSE215_01359_MINFILIA_000_013<tab>Танкред и Югири, вашей задачей станет выманить из нерестилища столько сахаджинов, сколько сможете.","","False","0x0000003D","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_014<tab>Having done so, take to your heels and circle 'round to join the infiltration unit of Y'shtola and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE215_01359_MINFILIA_000_014<tab>Как только вы оттянете на себя силы врага, сделайте круг и присоединитесь к отряду Я'штолы и <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_015<tab>When all has been set in motion, I myself shall cut a path to the aetheryte, accompanied by Lady Minfilia, as was agreed.","TEXT_GAIUSE215_01359_MERLWYB_000_015<tab>Как только план будет задействован, я лично начну пробиваться к эфириту с другого направления, в компании леди Минфилии, как мы и договаривались.","","False","0x0000003F","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_016<tab>Well, don't let me keep you, friends! ...TO BATTLE!","TEXT_GAIUSE215_01359_MERLWYB_000_016<tab>Ну всё, хватит лясы точить, друзья!
...К БОЮ!","","False","0x00000040","",""
"","TEXT_GAIUSE215_01359_YSHTOLA_000_017<tab>...When last did we fight side by side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Too long ago, I warrant. But come, let us away!","TEXT_GAIUSE215_01359_YSHTOLA_000_017<tab>...Когда в последний раз мы сражались плечом к плечу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Слишком давно, полагаю. Давай, вперёд. Не будем заставлять их ждать.","","False","0x00000041","",""
"","TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020<tab>To get to the fishbacks' aetheryte, ye'll need to fight yer way through three checkpoints in all. No small task, that...but at least ye won't have so many drowned pirate curs to worry about. Me an' the lads'll be keepin' 'em niiice an' busy for ye!","TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020<tab>Чтобы добраться до эфирита рыбоголовых, вам потребуется проложить путь сквозь три условных точки. Задача не из простых... Но по крайней мере пиратскую шваль уже выманили в другом направлении. Мы с парнями задержим их как положено, не волнуйтесь!","","False","0x00000042","",""
"","TEXT_GAIUSE215_01359_POP_MESSAGE<tab>The Sahagin have been alerted to your presence!","TEXT_GAIUSE215_01359_POP_MESSAGE<tab>Сахаджины прознали о вашем присутствии!","","False","0x00000043","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_020<tab>Pshhh! Intrudersss!","TEXT_GAIUSE215_01359_BALLOON_000_020<tab>Пс-с-с! Чужаки!","","False","0x00000044","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_021<tab>You shall not passssss!","TEXT_GAIUSE215_01359_BALLOON_000_021<tab>Вы не пройдёте!","","False","0x00000045","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_022<tab>Summon reinforcementsss!","TEXT_GAIUSE215_01359_BALLOON_000_022<tab>З-з-зовите ещё бойцов!","","False","0x00000046","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_023<tab>You will pay with your livesss!","TEXT_GAIUSE215_01359_BALLOON_000_023<tab>Вы заплатите с-с-своими жизнями!","","False","0x00000047","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_024<tab>For Lord Leviathan!","TEXT_GAIUSE215_01359_BALLOON_000_024<tab>За повелителя Левиафана!","","False","0x00000048","",""
"","TEXT_GAIUSE215_01359_YSHTOLA_000_020<tab>Pray do not concern yourself─'twas but a glancing blow. Come, the aetheryte is close at hand─let us press on!","TEXT_GAIUSE215_01359_YSHTOLA_000_020<tab>Не отвлекайся, это лишь начало. Вперёд, эфирит близко — поднажмём!","","False","0x00000049","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_020<tab>Understand─I speak of no normal wall of water. That which Leviathan makes ready to conjure carries more destructive power than aught seen in nature.","TEXT_GAIUSE215_01359_MERLWYB_000_020<tab>Пойми, волна Левиафана — это не просто стена воды. То, что готовит мерзавец, станет гораздо более разрушительным, чем любой природный катаклизм.","","False","0x0000004A","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_021<tab>...Enough to raze entire coastal settlements, if his last attempt is any guide. We <var 1A 02 /var>cannot<var 1A 01 /var> suffer history to be repeated...yet how in the seven hells are we to prevent it?","TEXT_GAIUSE215_01359_MERLWYB_000_021<tab>...Этой мощи будет достаточно, чтобы стереть города и посёлки с береговой линии — его предыдущая попытка была лишь пробой пера. Нельзя допустить повторения истории! Но пекло... как нам его остановить?","","False","0x0000004B","",""
