"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE215_01359_SEQ_10<tab>","TEXT_GAIUSE215_01359_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE215_01359_SEQ_11<tab>","TEXT_GAIUSE215_01359_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE215_01359_SEQ_12<tab>","TEXT_GAIUSE215_01359_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE215_01359_SEQ_13<tab>","TEXT_GAIUSE215_01359_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE215_01359_SEQ_14<tab>","TEXT_GAIUSE215_01359_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE215_01359_SEQ_15<tab>","TEXT_GAIUSE215_01359_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE215_01359_SEQ_16<tab>","TEXT_GAIUSE215_01359_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE215_01359_SEQ_17<tab>","TEXT_GAIUSE215_01359_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE215_01359_SEQ_18<tab>","TEXT_GAIUSE215_01359_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE215_01359_SEQ_19<tab>","TEXT_GAIUSE215_01359_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE215_01359_SEQ_20<tab>","TEXT_GAIUSE215_01359_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE215_01359_SEQ_21<tab>","TEXT_GAIUSE215_01359_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE215_01359_SEQ_22<tab>","TEXT_GAIUSE215_01359_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE215_01359_SEQ_23<tab>","TEXT_GAIUSE215_01359_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE215_01359_TODO_00<tab>Go through the first checkpoint and defeat any Sahagin that appear.","TEXT_GAIUSE215_01359_TODO_00<tab>Erstes Tor passieren und Sahagin besiegen","","False","0x00000018","",""
"","TEXT_GAIUSE215_01359_TODO_01<tab>Go through the second checkpoint and defeat any Sahagin that appear.","TEXT_GAIUSE215_01359_TODO_01<tab>Nächstes Tor passieren und Sahagin besiegen","","False","0x00000019","",""
"","TEXT_GAIUSE215_01359_TODO_02<tab>Go through the final checkpoint and defeat any Sahagin that appear.","TEXT_GAIUSE215_01359_TODO_02<tab>Letztes Tor passieren und  Sahagin besiegen","","False","0x0000001A","",""
"","TEXT_GAIUSE215_01359_TODO_03<tab>Rejoin Y'shtola.","TEXT_GAIUSE215_01359_TODO_03<tab>Y'shtola suchen","","False","0x0000001B","",""
"","TEXT_GAIUSE215_01359_TODO_04<tab>Speak with Merlwyb at the Sapsa Spawning Grounds.","TEXT_GAIUSE215_01359_TODO_04<tab>Mit Merlwyb sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE215_01359_TODO_05<tab>","TEXT_GAIUSE215_01359_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE215_01359_TODO_06<tab>","TEXT_GAIUSE215_01359_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE215_01359_TODO_07<tab>","TEXT_GAIUSE215_01359_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE215_01359_TODO_08<tab>","TEXT_GAIUSE215_01359_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE215_01359_TODO_09<tab>","TEXT_GAIUSE215_01359_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE215_01359_TODO_10<tab>","TEXT_GAIUSE215_01359_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE215_01359_TODO_11<tab>","TEXT_GAIUSE215_01359_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE215_01359_TODO_12<tab>","TEXT_GAIUSE215_01359_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE215_01359_TODO_13<tab>","TEXT_GAIUSE215_01359_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE215_01359_TODO_14<tab>","TEXT_GAIUSE215_01359_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE215_01359_TODO_15<tab>","TEXT_GAIUSE215_01359_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE215_01359_TODO_16<tab>","TEXT_GAIUSE215_01359_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE215_01359_TODO_17<tab>","TEXT_GAIUSE215_01359_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE215_01359_TODO_18<tab>","TEXT_GAIUSE215_01359_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE215_01359_TODO_19<tab>","TEXT_GAIUSE215_01359_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE215_01359_TODO_20<tab>","TEXT_GAIUSE215_01359_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE215_01359_TODO_21<tab>","TEXT_GAIUSE215_01359_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE215_01359_TODO_22<tab>","TEXT_GAIUSE215_01359_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE215_01359_TODO_23<tab>","TEXT_GAIUSE215_01359_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE215_01359_FALKBRYDA_000_000<tab>Thrice-damned fishback bastards... I'll kill them slowly and then chase their rotten souls through all seven hells!","TEXT_GAIUSE215_01359_FALKBRYDA_000_000<tab>Diese verfluchte Fischbrut und ihre Piratenkumpanen. Irgendwann werden wir unsere Kameraden rächen, das sage ich dir. Dann gibt es keinen Pardon mehr und keine Völker<var 16 /var>ver<var 16 /var>ständi<var 16 /var>gung und all dieses weichgespülte Gewäsch. So wahr ich hier stehe!","","False","0x00000030","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_001<tab>Peace, Commander. We are here for a purpose─and vengeance is <var 1A 02 /var>not it<var 1A 01 /var>. I want your mind on the task at hand, savvy?","TEXT_GAIUSE215_01359_MERLWYB_000_001<tab>Keine Erklärungen nötig, ich habe schon alles gehört. Eine Schande.<br>Und die Sahagin bereiten ungehindert die Beschwörung vor. ","","False","0x00000031","",""
"","TEXT_GAIUSE215_01359_FALKBRYDA_000_002<tab>M-My apologies, Admiral. You may count on me to keep a clear head.","TEXT_GAIUSE215_01359_FALKBRYDA_000_002<tab>Ja, so scheint es, Admiral. Aber Ihr habt den Bericht des überlebenden Spähers ja gehört. Im Innersten des Laichplatzes haben sich die Besessenen um einen Ätheryten der Sahagin versammelt, viele bereits in Trance, um Leviathan ihre Kraft darzubieten.","","False","0x00000032","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_003<tab>Good. According to our sole surviving scout, the Sahagin and their thralls have already begun to amass at the aetheryte in the depths of Sapsa. If we are to act, it must be now.","TEXT_GAIUSE215_01359_MERLWYB_000_003<tab>Dann kann es jederzeit so weit sein ... Wir müssen rasch handeln!","","False","0x00000033","",""
"","TEXT_GAIUSE215_01359_FALKBRYDA_000_004<tab>The men are ready. We but await your orders, Admiral. As predicted, the Sahagin have tightened security in and around the spawning grounds. A frontal assault is like to be met with fierce resistance.","TEXT_GAIUSE215_01359_FALKBRYDA_000_004<tab>Die Sahagin haben garantiert alle Vorkehrungen getroffen, damit ihre Zeremonie nicht von Eindringlingen unterbrochen wird. Es wird ein überaus schwieriges Unterfangen, uns Zutritt zu verschaffen.","","False","0x00000034","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_005<tab>Ah, but we are not so artless as that, Commander. We shall divide our forces and strike them hard and fast at key locations. Remember: our ultimate objective is to take the Sapsa aetheryte and eliminate the Sahagin priest presiding over the summoning─we are not here to kill them all.","TEXT_GAIUSE215_01359_MERLWYB_000_005<tab>Wir müssen ihre Kräfte zerstreuen. Teilt die Männer in kleine Trupps auf und stiftet Verwirrung. Wir müssen zu diesem Ätheryten vordringen!","","False","0x00000035","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_006<tab>The Maelstrom shall engage and distract the Sahagin's legion of drowned pirates at the Serpent's Tongue. Commander, you have charge over this effort.","TEXT_GAIUSE215_01359_MERLWYB_000_006<tab>Der Mahlstrom wird im Schlangennest aufräumen und sicherstellen, dass die Plündernden Schlangen abgelenkt sind.","","False","0x00000036","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_007<tab>Be mindful that the lay of the land there is devilish for attacking forces. Let the Foreign Levy spearhead the assault, and have subsequent units fan out to cover their flanks.","TEXT_GAIUSE215_01359_MERLWYB_000_007<tab>Die Küste ist zerklüftet und wird uns ein durchdachtes taktisches Vorgehen abverlangen.","","False","0x00000037","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_008<tab>At the selfsame moment, a diversionary squadron formed of galleons from the Crimson Fleet shall harry the enemy from offshore.","TEXT_GAIUSE215_01359_MERLWYB_000_008<tab>Zugleich werden unsere Kriegsschiffe auf See für Durcheinander in ihrer Flotte sorgen.","","False","0x00000038","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_009<tab>In like wise, we Scions shall form smaller units in hopes of confusing the Sahagin defensive effort.","TEXT_GAIUSE215_01359_MINFILIA_000_009<tab>Auch wir werden uns aufteilen, um die Sahagin aus der Reserve zu locken.","","False","0x00000039","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Y'shtola, the two of you are to make your way to the site of the summoning ritual.","TEXT_GAIUSE215_01359_MINFILIA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geh mit Y'shtola. Ihr beide müsst versuchen, das Beschwörungsritual zu vereiteln.","","False","0x0000003A","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_011<tab>The Admiral's diversions should serve to thin the enemy's defenses, rendering your path less perilous.","TEXT_GAIUSE215_01359_MINFILIA_000_011<tab>Admiral Merlwybs großangelegtes Ablenkungsmanöver sollte euch genügend Bewegungsfreiheit verschaffen. ","","False","0x0000003B","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_012<tab>A small party, I believe, should be able to win through without drawing unwarranted attention.","TEXT_GAIUSE215_01359_MINFILIA_000_012<tab>Wir werden die Sahagin zwingen, einen großen Teil ihrer Kämpfer ausrücken zu lassen, sodass ihr ins Innere des Laichplatzes vordringen könnt.","","False","0x0000003C","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_013<tab>Thancred and Yugiri, your mission is to lure as many Sahagin as possible out of the spawning grounds.","TEXT_GAIUSE215_01359_MINFILIA_000_013<tab>Thancred und Yugiri, ihr werdet euch vor dem Laichplatz postieren und so viele Sahagin wie möglich erledigen. ","","False","0x0000003D","",""
"","TEXT_GAIUSE215_01359_MINFILIA_000_014<tab>Having done so, take to your heels and circle 'round to join the infiltration unit of Y'shtola and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE215_01359_MINFILIA_000_014<tab>Falls ihr schnell genug die Oberhand gewinnt, könnt ihr zu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Y'shtola stoßen.","","False","0x0000003E","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_015<tab>When all has been set in motion, I myself shall cut a path to the aetheryte, accompanied by Lady Minfilia, as was agreed.","TEXT_GAIUSE215_01359_MERLWYB_000_015<tab>Ich werde die Operation hier mit Minfilia überwachen. Wenn möglich, kommen wir aber ebenfalls zum Schauplatz. ","","False","0x0000003F","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_016<tab>Well, don't let me keep you, friends! ...TO BATTLE!","TEXT_GAIUSE215_01359_MERLWYB_000_016<tab>Nun alle auf ihre Posten! Leviathan darf nicht beschworen werden! ","","False","0x00000040","",""
"","TEXT_GAIUSE215_01359_YSHTOLA_000_017<tab>...When last did we fight side by side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Too long ago, I warrant. But come, let us away!","TEXT_GAIUSE215_01359_YSHTOLA_000_017<tab>Dann lass uns mal loslegen! Es ist schon lange her, seit wir das letzte Mal Seite an Seite gekämpft haben, nicht?","","False","0x00000041","",""
"","TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020<tab>To get to the fishbacks' aetheryte, ye'll need to fight yer way through three checkpoints in all. No small task, that...but at least ye won't have so many drowned pirate curs to worry about. Me an' the lads'll be keepin' 'em niiice an' busy for ye!","TEXT_GAIUSE215_01359_KOKKAGUNNSOU01359_000_020<tab>Der Ätheryt der Sahagin liegt dort entlang. Wenn du dich immer weiter durch die Tore vorarbeitest, kommst du direkt dorthin. Die Piraten kannst du uns überlassen! ","","False","0x00000042","",""
"","TEXT_GAIUSE215_01359_POP_MESSAGE<tab>The Sahagin have been alerted to your presence!","TEXT_GAIUSE215_01359_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_020<tab>Pshhh! Intrudersss!","TEXT_GAIUSE215_01359_BALLOON_000_020<tab>Fsssh, Flossenlose! ","","False","0x00000044","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_021<tab>You shall not passssss!","TEXT_GAIUSE215_01359_BALLOON_000_021<tab>Shhhtehengeblieben, Eindringling! ","","False","0x00000045","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_022<tab>Summon reinforcementsss!","TEXT_GAIUSE215_01359_BALLOON_000_022<tab>Chhh ... Unterssstützchung! Sschnell ...","","False","0x00000046","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_023<tab>You will pay with your livesss!","TEXT_GAIUSE215_01359_BALLOON_000_023<tab>Sso, jetzt seid ihr daran.","","False","0x00000047","",""
"","TEXT_GAIUSE215_01359_BALLOON_000_024<tab>For Lord Leviathan!","TEXT_GAIUSE215_01359_BALLOON_000_024<tab>Mein Leben für dich, Herr der Wogen! ","","False","0x00000048","",""
"","TEXT_GAIUSE215_01359_YSHTOLA_000_020<tab>Pray do not concern yourself─'twas but a glancing blow. Come, the aetheryte is close at hand─let us press on!","TEXT_GAIUSE215_01359_YSHTOLA_000_020<tab>Vielen Dank ... Um ein Haar hätten sie mich erledigt.<br>Keine Sorge, es geht schon wieder! Lass uns schnell weitergehen.","","False","0x00000049","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_020<tab>Understand─I speak of no normal wall of water. That which Leviathan makes ready to conjure carries more destructive power than aught seen in nature.","TEXT_GAIUSE215_01359_MERLWYB_000_020<tab>Es kann nicht anders sein, er will es uns heimzahlen! Er will unsere gesamte Stadt mit einer Flutwelle von Vylbrand hinwegwaschen.","","False","0x0000004A","",""
"","TEXT_GAIUSE215_01359_MERLWYB_000_021<tab>...Enough to raze entire coastal settlements, if his last attempt is any guide. We <var 1A 02 /var>cannot<var 1A 01 /var> suffer history to be repeated...yet how in the seven hells are we to prevent it?","TEXT_GAIUSE215_01359_MERLWYB_000_021<tab>Das darf einfach nicht geschehen. Das lasse ich nicht zu, nicht solange dieser Stadt<var 16 /var>staat in meiner Obhut ist!","","False","0x0000004B","",""
