"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ005_03798_SEQ_10<tab>","TEXT_BANQIQ005_03798_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ005_03798_SEQ_11<tab>","TEXT_BANQIQ005_03798_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ005_03798_SEQ_12<tab>","TEXT_BANQIQ005_03798_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ005_03798_SEQ_13<tab>","TEXT_BANQIQ005_03798_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ005_03798_SEQ_14<tab>","TEXT_BANQIQ005_03798_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ005_03798_SEQ_15<tab>","TEXT_BANQIQ005_03798_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ005_03798_SEQ_16<tab>","TEXT_BANQIQ005_03798_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ005_03798_SEQ_17<tab>","TEXT_BANQIQ005_03798_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ005_03798_SEQ_18<tab>","TEXT_BANQIQ005_03798_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ005_03798_SEQ_19<tab>","TEXT_BANQIQ005_03798_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ005_03798_SEQ_20<tab>","TEXT_BANQIQ005_03798_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ005_03798_SEQ_21<tab>","TEXT_BANQIQ005_03798_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ005_03798_SEQ_22<tab>","TEXT_BANQIQ005_03798_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ005_03798_SEQ_23<tab>","TEXT_BANQIQ005_03798_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ005_03798_TODO_00<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ005_03798_TODO_00<tab>Parler à Chaqurl Qhotl","","False","0x00000018","",""
"","TEXT_BANQIQ005_03798_TODO_01<tab>Speak with Lanille in Fanow, and obtain the medicine.","TEXT_BANQIQ005_03798_TODO_01<tab>Parler à Lanille pour obtenir <var 33 ((EventItem)) 02F61E902E0202 /var>","","False","0x00000019","",""
"","TEXT_BANQIQ005_03798_TODO_02<tab>Deliver the medicine to Chaqurl Qhotl.","TEXT_BANQIQ005_03798_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E902E0202 /var> à Chaqurl Qhotl","","False","0x0000001A","",""
"","TEXT_BANQIQ005_03798_TODO_03<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ005_03798_TODO_03<tab>Parler à Chaqurl Qhotl","","False","0x0000001B","",""
"","TEXT_BANQIQ005_03798_TODO_04<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine a <var 31 ((Item)) 04E8060202 /var> at the Husk)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Chaqurl Qhotl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather a <var 31 ((Item)) 04E8060202 /var> at the Husk)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Chaqurl Qhotl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a <var 31 ((Item)) 04E8060202 /var> in the Red Chalice)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Chaqurl Qhotl)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ005_03798_TODO_04<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060202 /var> près de La Coquille brisée)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Chaqurl Qhotl)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060202 /var> près de La Coquille brisée)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Chaqurl Qhotl)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> près du Calice rouge)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Chaqurl Qhotl)) /var>)) (()) /var>)) /var>)) /var>","","False","0x0000001C","",""
"","TEXT_BANQIQ005_03798_TODO_05<tab>Speak with Qitarl Natl.","TEXT_BANQIQ005_03798_TODO_05<tab>Parler à Qitarl Natl","","False","0x0000001D","",""
"","TEXT_BANQIQ005_03798_TODO_06<tab>","TEXT_BANQIQ005_03798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ005_03798_TODO_07<tab>","TEXT_BANQIQ005_03798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ005_03798_TODO_08<tab>","TEXT_BANQIQ005_03798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ005_03798_TODO_09<tab>","TEXT_BANQIQ005_03798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ005_03798_TODO_10<tab>","TEXT_BANQIQ005_03798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ005_03798_TODO_11<tab>","TEXT_BANQIQ005_03798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ005_03798_TODO_12<tab>","TEXT_BANQIQ005_03798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ005_03798_TODO_13<tab>","TEXT_BANQIQ005_03798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ005_03798_TODO_14<tab>","TEXT_BANQIQ005_03798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ005_03798_TODO_15<tab>","TEXT_BANQIQ005_03798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ005_03798_TODO_16<tab>","TEXT_BANQIQ005_03798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ005_03798_TODO_17<tab>","TEXT_BANQIQ005_03798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ005_03798_TODO_18<tab>","TEXT_BANQIQ005_03798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ005_03798_TODO_19<tab>","TEXT_BANQIQ005_03798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ005_03798_TODO_20<tab>","TEXT_BANQIQ005_03798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ005_03798_TODO_21<tab>","TEXT_BANQIQ005_03798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ005_03798_TODO_22<tab>","TEXT_BANQIQ005_03798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ005_03798_TODO_23<tab>","TEXT_BANQIQ005_03798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001<tab>Scree...!?","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_001<tab>Kiii<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_002<tab>The great serpent lets out a high-pitched squeal. It appears to be feeling anxious about something. Speak with Chaqurl Qhotl and see how the excavation effort fares.","TEXT_BANQIQ005_03798_SYSTEM_000_002<tab>Le Grand Serpent des Qitari bondit joyeusement en poussant de petits cris stridents. Il semblerait que l'exploration de la caverne du plateau de Hopl va bon train. Parlez à Chaqurl Qhotl pour savoir ce que vous pouvez faire pour aider les Qitari.","","False","0x00000031","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011<tab>Welcome back! The Stopple's feeling more comfortable than ever, thanks to all those helpful supplies you and our friends from Slitherbough brought to us! Father and I have also gone diving in the depths below some twenty times now, and you won't believe all we've found!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, chaufferette être vraiment très uuutile<var 1D /var>! Qitari traverser eau glacée sans problème<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_015<tab>Indeed, my boy. Perhaps the most important discovery of all was that of relics and records confirming the interpretation of history engraved on the newly restored third stela.","TEXT_BANQIQ005_03798_QITARLNATL_000_015<tab>Touuut à fait, fils. Qitari pouvoir explorer en détail troisième niveau de caverne. Théorie de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> être confirmée par fouuuilles<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_016<tab>During the age of famine, the catfish people were driven from the forest by our ancestors, who sought to protect the fishing grounds that were their most important source of nourishment. After this, no records or remnants of them were found in any of the lands ruled by the Ronkan Empire.","TEXT_BANQIQ005_03798_QITARLNATL_000_016<tab>Pendant famine, tribuuu des hommes-poissons-chats perdre bataille pour contrôle de la forêt contre Qitari. Eux partir et jamais revenir sur terres Ronka.","","False","0x00000034","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_017<tab>While it is possible that survivors and their descendants lived on outside Norvrandt, it is all but impossible that they could have survived the Flood of Light. Thus, we can safely say that their race is essentially extinct.","TEXT_BANQIQ005_03798_QITARLNATL_000_017<tab>Tribu peut-être survivre à famine sur autres terres, loin de Norvrandt, mais sûrement pas suuurvivre au brille brille...","","False","0x00000035","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018<tab>Poor catfish people... I would have─<sniff>─shared my food with you...","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_018<tab>Pauvres poissons-chats... Chaqurl Qhotl prêt à partager poissons, luuui...","","False","0x00000036","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_019<tab>Our ancestors enjoyed amiable relations with these curious catfish people, and indeed did share our food supply with them, allowing them to survive the age of great famine.","TEXT_BANQIQ005_03798_QITARLNATL_000_019<tab>Tribu des hommes-poissons-chats survivre famine grâce à ancêtres Qitari. Éviter extinction grâce à partage des poissons...","","False","0x00000037","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_020<tab>To their misfortune, however, they were a stubborn folk. When they refused to worship the deities of Ronka in favor of their old gods, they were driven from the land. Whether they still live on in some far-off land, none can say...","TEXT_BANQIQ005_03798_QITARLNATL_000_020<tab>Mais tribu vénérer poisson-chat géant comme dieu et refuuuser divinités de Ronka. Alors quitter forêt... Peut-être descendants survivre dans terres lointaines...","","False","0x00000038","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021<tab>Poor catfish people... If we ever meet someday, I promise I'll be your friend...","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_021<tab>Pauvres poissons-chats... Si Chaqurl Qhotl rencontrer un, partager son poisson pouuur devenir ami<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_022<tab>At any rate, we have explored all there is to explore in the third stratum, meaning that it is time we ventured further below. Unfortunately, we find ourselves in a bit of a bind...","TEXT_BANQIQ005_03798_QITARLNATL_000_022<tab>Bon, Qitari être maintenant prêts pour exploration du quatrième sous-sol, rechercher quatrième et dernière stèle, cependant...","","False","0x0000003A","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_023<tab>My most trusted scout, Towarl Manol, has yet to make a full recovery from her ailment. On the contrary, others here in the Stopple have been suffering from similarly unpleasant symptoms─even those who did not accompany Towarl on her expedition below.","TEXT_BANQIQ005_03798_QITARLNATL_000_023<tab>Towarl Manol, chef des fouuuilles préliminaires, pas encore guérie... Pire, autres Qitari tomber malades aussi...","","False","0x0000003B","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_024<tab>I must say, I find myself quite at a loss. Might you be so kind as to accompany me as I look into the matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANQIQ005_03798_QITARLNATL_000_024<tab><var 08 E905 ((Gentille)) ((Gentil)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouuuloir accompagner Qitarl Natl jusqu'à tente<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_025<tab>Towarl was on the verge of making a full recovery when her condition took a sudden turn for the worse. And it pains me to say that she is not the only one so afflicted.","TEXT_BANQIQ005_03798_QITARLNATL_000_025<tab>Comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> voir, Towarl Manol être presque totalement guérie mais retomber malade, et maintenant autres Qitari dans mêmes conditions...","","False","0x0000003D","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_026<tab>The symptoms were mild at first, but in no time their fevers flared up, the pain and dizziness so severe that they cannot even rise to their feet.","TEXT_BANQIQ005_03798_QITARLNATL_000_026<tab>Premiers symptômes être très légers, mais fièvre devenir vite très forte et Qitari pluuus capables de bouger... ","","False","0x0000003E","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_027<tab>The medicine that Master Quinfort brought from Fanow has served to ease their discomfort somewhat, but with more of us being stricken by the day and their conditions ever worsening, I fear it will not be long until we exhaust our supply...","TEXT_BANQIQ005_03798_QITARLNATL_000_027<tab>Malades de plus en plus nombreux et remèdes que gentil Quinfort apporter de Fanow bientôt épuuuisés...","","False","0x0000003F","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_028<tab>I am loath to impose upon your generosity once more, but might you be willing to go back and procure another batch from our friends? Surely they will take pity on our plight...","TEXT_BANQIQ005_03798_QITARLNATL_000_028<tab>Désolé de demander encore aide, mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pouvoir aller à Fanow récupérer pluuus de remèdes<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029<tab>Forgive me for not being able to travel with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must stay here and help Father tend to the sick.","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_029<tab>Chaqurl Qhotl aider père à prendre soin de malades, pas pouuuvoir accompagner <var 08 E905 ((gentille)) ((gentil)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Désolé...","","False","0x00000041","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031<tab>I hope Towarl feels better soon. Going digging without her just isn't the same!","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_031<tab>Chaqurl Qhotl souhaiter que Towarl Manol guérir vite... Pas amusant de faire fouilles tout seul.","","False","0x00000042","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032<tab>Screee...","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_032<tab>Kiiii...","","False","0x00000043","",""
"","TEXT_BANQIQ005_03798_PHYNA_000_040<tab>Of late, I have had my hands full providing supplies to the Stewards. While it saddens me to delay my journey yet again, I am happy to lend my aid where it is needed.","TEXT_BANQIQ005_03798_PHYNA_000_040<tab>Ces derniers temps, j'aide les Qitari à améliorer leur campement... Du coup, les préparatifs pour mon voyage sont toujours au point mort.","","False","0x00000044","",""
"","TEXT_BANQIQ005_03798_CIUNA_000_041<tab>Did young Chaqurl not accompany you this time? What a shame─I was hoping to hear about his latest discoveries.","TEXT_BANQIQ005_03798_CIUNA_000_041<tab>Tiens, Chaqurl n'est pas avec vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANQIQ005_03798_LANILLE_000_045<tab>...This is most distressing news. Rest assured that we will not stand idly by as our Qitari friends suffer.","TEXT_BANQIQ005_03798_LANILLE_000_045<tab>Je vois... La réserve de remèdes que Quinfort a emportée l'autre jour est bientôt épuisée.","","False","0x00000046","",""
"","TEXT_BANQIQ005_03798_LANILLE_000_046<tab>If our remedies may serve them well, I am happy to provide you with as much as you need. That said...","TEXT_BANQIQ005_03798_LANILLE_000_046<tab>Bien sûr, nous pourrons en fournir d'autres, cependant...","","False","0x00000047","",""
"","TEXT_BANQIQ005_03798_PHYNA_000_047<tab>To tell the truth...a similar malady to the one of which you speak has come to Fanow as well. While only a few have taken ill thus far, I must say this does not bode well...","TEXT_BANQIQ005_03798_PHYNA_000_047<tab>Certaines de nos sœurs présentent les mêmes symptômes que ceux que vous venez de nous décrire<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANQIQ005_03798_CIUNA_000_048<tab>Now that you mention it, a traveling merchant from Slitherbough who sojourned here just days ago had a similar tale to tell. Whatever this affliction is, I fear it seems to be spreading.","TEXT_BANQIQ005_03798_CIUNA_000_048<tab>Un marchand venu de Serpentige nous a dit que son village était également affecté. Pour l'instant, il n'y a que peu de malades, mais...","","False","0x00000049","",""
"","TEXT_BANQIQ005_03798_LANILLE_000_049<tab>Qitari, Viis, and Humes alike...all stricken by a mysterious plague that spreads in the blink of an eye. In all the years I have lived, never have I heard of such a thing.","TEXT_BANQIQ005_03798_LANILLE_000_049<tab>C'est la première fois que j'entends parler d'une maladie aussi virulente, et qui se répand chez toutes les races de la forêt en même temps<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANQIQ005_03798_LANILLE_000_050<tab>I hope I am mistaken, but my instincts tell me this is no common chill. I fear that the medicine I gave you will offer little more than a momentary reprieve from the pain...","TEXT_BANQIQ005_03798_LANILLE_000_050<tab>Je ne crois pas qu'il s'agisse d'un simple rhume<var 1D /var>! J'ai peur que les remèdes que je vais vous fournir ne fassent qu'empêcher la maladie de s'aggraver et ne permettent pas de la guérir.","","False","0x0000004B","",""
"","TEXT_BANQIQ005_03798_PHYNA_000_051<tab>Do not say such things, Master Lanille! This lack of confidence ill befits you.","TEXT_BANQIQ005_03798_PHYNA_000_051<tab>Lanille... Si toi-même tu ne peux rien contre cette maladie, qu'allons-nous faire<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANQIQ005_03798_PHYNA_000_052<tab>Though it pains me, I suppose there is little we can do but ease the suffering as best we can until we can determine what has caused this.","TEXT_BANQIQ005_03798_PHYNA_000_052<tab>Il va falloir réunir les membres du village et discuter sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment de la marche à suivre.","","False","0x0000004D","",""
"","TEXT_BANQIQ005_03798_CIUNA_000_053<tab>Pray deliver the medicine to young Chaqurl and the ailing Qitari. Should our efforts to find a cure bear fruit, we shall send word at once.","TEXT_BANQIQ005_03798_CIUNA_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie, prenez ces remèdes et allez soulager Chaqurl et les siens. Si nous apprenons quelque chose, vous en serez <var 08 E905 ((la première informée)) ((le premier informé)) /var>.","","False","0x0000004E","",""
"","TEXT_BANQIQ005_03798_LANILLE_000_055<tab>Mayhap it is some ancient plague that once afflicted the Greatwood... But if so, why does it return today, so many years later? I fear I am at a loss for answers...","TEXT_BANQIQ005_03798_LANILLE_000_055<tab>Plus j'y pense, plus je crois qu'il s'agit d'une maladie ancienne de la forêt... Mais pourquoi est-elle réapparue maintenant<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANQIQ005_03798_PHYNA_000_056<tab>I have resolved to put off my journey until we discover the cause behind this pox. I simply cannot abandon our Qitari friends, nor risk spreading the disease beyond Rak'tika...","TEXT_BANQIQ005_03798_PHYNA_000_056<tab>Je ne peux pas décemment partir en voyage tant que nous n'avons pas trouvé de solution à cette maladie. Imaginez si je venais à contaminer d'autres régions de Norvrandt<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANQIQ005_03798_CIUNA_000_057<tab>Word has it that the Night's Blessed have a mind to cut off all contact with outsiders until they can find a cure for the disease. If only there were something we could do...","TEXT_BANQIQ005_03798_CIUNA_000_057<tab>Il me semble que Serpentige a cessé de commercer avec l'extérieur pour endiguer l'épidémie. Il faut vite trouver un remède avant que la situation n'empire...","","False","0x00000051","",""
"","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060<tab>Scree...","TEXT_BANQIQ005_03798_BOUSHITSUCHINOKO_000_060<tab>Kiii...","","False","0x00000052","",""
"","TEXT_BANQIQ005_03798_SYSTEM_000_061<tab>The serpent lets out a mournful cry. It appears to be deeply concerned for the well-being of the stricken Qitari.","TEXT_BANQIQ005_03798_SYSTEM_000_061<tab>Le Grand Serpent des Qitari pousse un petit cri étouffé, plein de tristesse. Il semble se faire beaucoup de souci pour ses amis aux longs museaux...","","False","0x00000053","",""
"","TEXT_BANQIQ005_03798_QITARLNATL_000_058<tab><cough> <cough>","TEXT_BANQIQ005_03798_QITARLNATL_000_058<tab>Kof kof...","","False","0x00000054","",""
"","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Did you bring the medicine from Fanow!?","TEXT_BANQIQ005_03798_CHAQURLQHOTL_000_062<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avoir ramené remèdes de Fanow<var 1D /var>?","","False","0x00000055","",""
