"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK501_02026_SEQ_18<tab>","TEXT_JOBMNK501_02026_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMNK501_02026_SEQ_19<tab>","TEXT_JOBMNK501_02026_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMNK501_02026_SEQ_20<tab>","TEXT_JOBMNK501_02026_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMNK501_02026_SEQ_21<tab>","TEXT_JOBMNK501_02026_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMNK501_02026_SEQ_22<tab>","TEXT_JOBMNK501_02026_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMNK501_02026_SEQ_23<tab>","TEXT_JOBMNK501_02026_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMNK501_02026_TODO_00<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK501_02026_TODO_00<tab>Parler à Widargelt au Glas des revenants","","False","0x00000018","",""
"","TEXT_JOBMNK501_02026_TODO_01<tab>Speak with Widargelt southeast of Revenant's Toll.","TEXT_JOBMNK501_02026_TODO_01<tab>Parler à Widargelt","","False","0x00000019","",""
"","TEXT_JOBMNK501_02026_TODO_02<tab>Speak with D'zentsa and defeat any enemies that appear.","TEXT_JOBMNK501_02026_TODO_02<tab>Parler à D'zentsa et vaincre <var 33 ((BNpcName)) 03F20FFE0202 /var>","","False","0x0000001A","",""
"","TEXT_JOBMNK501_02026_TODO_03<tab>Speak with D'zentsa.","TEXT_JOBMNK501_02026_TODO_03<tab>Parler à D'zentsa","","False","0x0000001B","",""
"","TEXT_JOBMNK501_02026_TODO_04<tab>Speak with O'tchakha and defeat any enemies that appear.","TEXT_JOBMNK501_02026_TODO_04<tab>Parler à O'tchakha et vaincre <var 33 ((BNpcName)) 03F20FFD0302 /var>","","False","0x0000001C","",""
"","TEXT_JOBMNK501_02026_TODO_05<tab>Speak with O'tchakha.","TEXT_JOBMNK501_02026_TODO_05<tab>Parler à O'tchakha","","False","0x0000001D","",""
"","TEXT_JOBMNK501_02026_TODO_06<tab>Speak with Widargelt.","TEXT_JOBMNK501_02026_TODO_06<tab>Parler à Widargelt","","False","0x0000001E","",""
"","TEXT_JOBMNK501_02026_TODO_07<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK501_02026_TODO_07<tab>Parler à Widargelt au Glas des revenants","","False","0x0000001F","",""
"","TEXT_JOBMNK501_02026_TODO_08<tab>","TEXT_JOBMNK501_02026_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMNK501_02026_TODO_09<tab>","TEXT_JOBMNK501_02026_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMNK501_02026_TODO_10<tab>","TEXT_JOBMNK501_02026_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMNK501_02026_TODO_11<tab>","TEXT_JOBMNK501_02026_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMNK501_02026_TODO_12<tab>","TEXT_JOBMNK501_02026_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMNK501_02026_TODO_13<tab>","TEXT_JOBMNK501_02026_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMNK501_02026_TODO_14<tab>","TEXT_JOBMNK501_02026_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMNK501_02026_TODO_15<tab>","TEXT_JOBMNK501_02026_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMNK501_02026_TODO_16<tab>","TEXT_JOBMNK501_02026_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMNK501_02026_TODO_17<tab>","TEXT_JOBMNK501_02026_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMNK501_02026_TODO_18<tab>","TEXT_JOBMNK501_02026_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMNK501_02026_TODO_19<tab>","TEXT_JOBMNK501_02026_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMNK501_02026_TODO_20<tab>","TEXT_JOBMNK501_02026_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMNK501_02026_TODO_21<tab>","TEXT_JOBMNK501_02026_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMNK501_02026_TODO_22<tab>","TEXT_JOBMNK501_02026_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMNK501_02026_TODO_23<tab>","TEXT_JOBMNK501_02026_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMNK501_02026_ERIK_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your sense of timing is impeccable as ever! A pity your mind was never quite so reliable.","TEXT_JOBMNK501_02026_ERIK_000_000<tab>Regardez qui voilà<var 1D /var>! Je sens que vous êtes venu<var 08 E905 ((e)) (()) /var> débattre du contenu de mon tout dernier traité scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que. Croyez-moi, rien ne me ferait plus plaisir que d'en discuter cinq ou six petites heures avec vous, mais j'ai un service relativement urgent à vous demander.","","False","0x00000030","",""
"","TEXT_JOBMNK501_02026_ERIK_000_001<tab>But worry not, for the task I would have you perform shan't tax your limited intellect. It pertains to your monk friend, Widargelt.","TEXT_JOBMNK501_02026_ERIK_000_001<tab>Vous vous en doutez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment, mais ça concerne Widargelt. Vous vous souvenez de notre dispute<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBMNK501_02026_ERIK_000_002<tab>This scarce comes as any surprise, but my words of wisdom have struck a chord with the oaf. Having been made to realize that there is more to life than vengeance, he now expends his energies on more constructive pursuits. Namely, rebuilding his order, the Fist of Rhalgr.","TEXT_JOBMNK501_02026_ERIK_000_002<tab>J'ai entendu dire que mes mots, évidemment si justes, avaient résonné en lui tel le bourdon lancinant d'une immense cathédrale.","","False","0x00000032","",""
"","TEXT_JOBMNK501_02026_ERIK_000_003<tab>Indeed, he has been taking on pupils, and rumor has it he teaches with both charisma and zeal. Plainly, mine own brilliance as a tutor has rubbed off on him.","TEXT_JOBMNK501_02026_ERIK_000_003<tab>Il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment changé d'avis et oublié sa soif de vengeance. Il souhaite désormais croire en l'avenir et a décidé de miser sur l'espoir. Erik, le célèbre historien de l'impossible, a une nouvelle fois fait mouche<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBMNK501_02026_ERIK_000_004<tab>And what is this task that I would have you do? Take more readings with my aetherometer, you are doubtless thinking. False! You of all people should know that I am finished with that research. And such a triumph it was!","TEXT_JOBMNK501_02026_ERIK_000_004<tab>Ce cher Widargelt a décidé de transmettre ce qu'il savait du Poing de Rhalgr à des disciples fraîchement recrutés, pour que cet en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment jamais ne disparaisse. Ses qualités de professeur sont telles que tout le monde chante ses louanges, et ce jusque dans les rues de la bonne Ul'dah.","","False","0x00000034","",""
"","TEXT_JOBMNK501_02026_ERIK_000_005<tab>To be sure, I may have need of your talent for fieldwork again in the future. For now, however, I simply wish for you to go and see how Widargelt fares. And lest you think that I worry about the fool─perish the thought!","TEXT_JOBMNK501_02026_ERIK_000_005<tab>Mais ne vous fourvoyez pas, je ne m'inquiète absolument pas pour lui<var 1D /var>! Je ne rougirais pas s'il devait passer le pas de cette porte, même après notre terrible dispute. Je me disais juste que vous aimeriez sûrement vous enquérir de son état puisque vous avez si souvent travaillé ensemble.","","False","0x00000035","",""
"","TEXT_JOBMNK501_02026_ERIK_000_006<tab>As a <var 08 E905 ((sister)) ((brother)) /var> of the path, <var 1A 02 /var>you<var 1A 01 /var> will be worried about him, though it may not have occurred to you yet. And so I am taking the liberty of telling you what you must do to alleviate that worry.","TEXT_JOBMNK501_02026_ERIK_000_006<tab>Me tromperais-je<var 1D /var>? Ce serait ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble<var 1D /var>! Allons, ne soyez pas timide<var 1D /var>! Pourquoi ne pas rendre visite au plus vite à ce bon Widargelt<var 1D /var>?","","False","0x00000036","",""
"","TEXT_JOBMNK501_02026_ERIK_000_007<tab>Widargelt trains his pupils at Revenant's Toll. With that, you have all the information you need. Off you go, then!","TEXT_JOBMNK501_02026_ERIK_000_007<tab>Allez ouste, que faites-vous encore ici<var 1D /var>? Du vent<var 1D /var>! Il vous suffit de prendre la route du Glas des revenants et vous n'aurez aucun mal à le retrouver.","","False","0x00000037","",""
"","TEXT_JOBMNK501_02026_ERIK_000_015<tab>Widargelt trains his pupils at Revenant's Toll. Take yourself there and see how your friend is faring.","TEXT_JOBMNK501_02026_ERIK_000_015<tab>Ne vous ai-je pas dit que Widargelt forme ses disciples au Glas des revenants<var 1D /var>? Qu'est-ce que vous faites encore ici<var 1D /var>? Vous attendez que je vous prenne la main et que je vous y emmène<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been a while, <var 08 E905 ((sister)) ((brother)) /var>. What brings you here?","TEXT_JOBMNK501_02026_WIDARGELT_000_050<tab>Tiens donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça fait longtemps qu'on ne s'était pas vus. Que me vaut l'honneur<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_051<tab>So the professor sends you. But it matters not why you came. I am glad for your visit.","TEXT_JOBMNK501_02026_WIDARGELT_000_051<tab>Ha ha, le professeur n'en finira donc jamais d'abuser de votre gentillesse. Quelle que soit la raison qui vous amène, c'est toujours un plaisir de vous voir.","","False","0x0000003A","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_052<tab>Indeed, I have begun teaching. I desire to preserve our way. To impart our art to a new generation. Though I myself still have much to learn.","TEXT_JOBMNK501_02026_WIDARGELT_000_052<tab>J'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment pris la décision de former des moines et de leur enseigner le Poing de Rhalgr. Je sais que ça peut sembler étrange venant de quelqu'un qui n'en a pas fini avec son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage, mais cet art ne doit pas disparaître avec moi.","","False","0x0000003B","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_053<tab>I have but few pupils now. But slowly their numbers grow.","TEXT_JOBMNK501_02026_WIDARGELT_000_053<tab>C'est ma façon de faire le bien, avec mes très faibles moyens. Et je dois admettre que si j'ai encore peu de disciples, leur nombre est en constante évolution.","","False","0x0000003C","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_054<tab>I will introduce some to you. Two girls who show great promise. Perhaps you can assist in their training?","TEXT_JOBMNK501_02026_WIDARGELT_000_054<tab>J'aimerais d'ailleurs vous présenter certaines de mes élèves, deux petites à l'avenir prometteur. Ce serait bien si vous pouviez m'aider à faire d'elles de meilleures combattantes.","","False","0x0000003D","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_055<tab>D'zentsa, O'tchakha!","TEXT_JOBMNK501_02026_WIDARGELT_000_055<tab>Zentsa, Tchakha, vous voulez bien venir<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_055<tab>What is it, Master Widargelt? Has someone new joined?","TEXT_JOBMNK501_02026_DZENTSA_000_055<tab>Oui, Maîtrrre<var 1D /var>? Vous accueillez un<var 08 E905 ((e)) (()) /var> nouve<var 08 E905 ((lle)) ((au)) /var> disciple<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_056<tab>No, not a new pupil. An old one. My first and foremost. <var 08 E905 ((She)) ((He)) /var> has long surpassed me.","TEXT_JOBMNK501_02026_WIDARGELT_000_056<tab>Ha ha, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est loin d'être un<var 08 E905 ((e)) (()) /var> débutant<var 08 E905 ((e)) (()) /var>. C'est vrai que c'est la première personne que j'ai prise sous mon aile, mais je dois malheureusement admettre que l'élève a largement dépassé le maître...","","False","0x00000040","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 08 E905 ((her)) ((his)) /var> name. Today you will train under <var 08 E905 ((her)) ((his)) /var> supervision. An excellent opportunity. Go to the usual place and make ready.","TEXT_JOBMNK501_02026_WIDARGELT_000_057<tab>Zentsa, Tchakha, notre ami<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var> va s'occuper de votre formation aujourd'hui. Nous n'aurons qu'à nous retrouver à l'endroit habituel dès que vous le pourrez.","","False","0x00000041","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_058<tab>Heh, I've always wanted to have a senior! See you in a bit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK501_02026_DZENTSA_000_058<tab>Alors comme ça, tu as ouvert la voie pour nous<var 1D /var>? Chouette<var 1D /var>! On compte surrr toi pour nous guider, alors<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_059<tab>Zentsa, wait! <sigh> Please excuse Zentsa. She forgets herself sometimes, but she has a good heart. We shall be honored for your watchful gaze, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK501_02026_OTCHAKHA_000_059<tab>Elle a tellement hâte de commencer qu'elle est partie sans nous, ha ha<var 1D /var>! On se retrouve sur place, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_060<tab>Those two were abandoned by their parents. One day, they came and begged me to teach them. They are very dedicated. Very quickly do they learn. Every day is fulfilling.","TEXT_JOBMNK501_02026_WIDARGELT_000_060<tab>Ces deux petites ont grandi ensemble. Elles étaient livrées à elles-mêmes quand elles sont venues me trouver. En tout cas, elles sont absolument adorables. C'est un plaisir de travailler avec elles.","","False","0x00000044","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_061<tab>But come, let us go to the training ground. Meet me southeast of Revenant's Toll.","TEXT_JOBMNK501_02026_WIDARGELT_000_061<tab>Bien, retrouvez-moi au sud-est du Glas des revenants. Je vais vous montrer l'endroit où nous nous entraînons ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment.","","False","0x00000045","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_100<tab>We have no dedicated place for training. No halls of our own. My pupils train wherever they can.","TEXT_JOBMNK501_02026_WIDARGELT_000_100<tab>Nous n'avons pas d'installation dédiée. C'est donc ici que les filles s'entraînent.","","False","0x00000046","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_101<tab>First, I would have you demonstrate your abilities to D'zentsa. She awaits you to the northeast.","TEXT_JOBMNK501_02026_WIDARGELT_000_101<tab>Vous pourriez commencer par aller voir la petite Zentsa. Elle doit en théorie vous attendre au nord-est d'ici. Montrez-lui combien mon influence a été bénéfique pour vous<var 1D /var>! ","","False","0x00000047","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_110<tab>D'zentsa awaits you to the northeast. Demonstrate your abilities to her.","TEXT_JOBMNK501_02026_WIDARGELT_000_110<tab>Et si vous commenciez par Zentsa<var 1D /var>? Elle vous attend au nord-est d'ici. Montrez-lui quelle combattante elle deviendra si elle marche dans vos pas.","","False","0x00000048","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_120<tab>I've been waiting for you! Master thinks very highly of you, so you'd better not disappoint!","TEXT_JOBMNK501_02026_DZENTSA_000_120<tab>T'en as mis du temps<var 1D /var>! J'ai hâte de voir ce que vaut <var 08 E905 ((la)) ((le)) /var> premi<var 08 E905 ((ère)) ((er)) /var> disciple de notre maître<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_130<tab>Whoa, you really <var 1A 02 /var>are<var 1A 01 /var> strong... And there I was feeling good about myself. The world's a big old place, isn't it?","TEXT_JOBMNK501_02026_DZENTSA_000_130<tab>Mince alorrrs, tu es vraiment plus talentueu<var 08 E905 ((se)) ((x)) /var> que notre bon Widargelt. Moi qui pensais apprendre auprès du meilleur... Notre monde est si vaste qu'on trouve toujours plus doué ailleurs.","","False","0x0000004A","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_131<tab>So, you're going to demonstrate for Tchakha next? Heh, she's going to be so impressed!","TEXT_JOBMNK501_02026_DZENTSA_000_131<tab>Dépêche-toi de rejoindre Tchakha, je suis sûre qu'elle serait heureuse de voir ce que tu sais fairrre<var 1D /var>! Ce serait dommage qu'elle loupe ça.","","False","0x0000004B","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_132<tab>We've been together all our lives, in case you're wondering. We can read each other's thoughts as though they were our own!","TEXT_JOBMNK501_02026_DZENTSA_000_132<tab>Tu sais, Tchakha et moi, ça fait un moment qu'on se connaît. Je sais ce qui lui fait plaisirrr, et je pense qu'en te voyant te battre, elle exultera<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_103<tab>Come on, I'll take you to her! She should be over to the south!","TEXT_JOBMNK501_02026_DZENTSA_000_103<tab>Tchakha est à deux pas d'ici, au sud. Plus vite tu partiras, plus vite tu la rejoindrrras.","","False","0x0000004D","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_110<tab>Hurry and show Tchakha your skills!","TEXT_JOBMNK501_02026_DZENTSA_000_110<tab>Tu attends quoi pourrr lui montrer comme tu te bats bien<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_150<tab>I have eagerly awaited your coming, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zentsa tells me that I'm in for a treat─that I mustn't so much as bat an eyelid.","TEXT_JOBMNK501_02026_OTCHAKHA_000_150<tab>Zentsa m'a dit qu'elle avait assisté à un sacrrré spectacle...","","False","0x0000004F","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_151<tab>My heart races in anticipation of your demonstration! Please begin whenever you are ready!","TEXT_JOBMNK501_02026_OTCHAKHA_000_151<tab>Maintenant que je sais que vous êtes capable du meilleur, vous n'avez pas intérêt à nous montrer le pirrre.","","False","0x00000050","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_155<tab>Whoa, that's even better than what you showed me!","TEXT_JOBMNK501_02026_DZENTSA_000_155<tab>On peut dire que tu te montres à la hauteurrr de ta réputation.","","False","0x00000051","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_200<tab>You're every bit as amazing as Zentsa claimed you would be! Even though Master said so himself, I didn't believe that anyone could be stronger than him!","TEXT_JOBMNK501_02026_OTCHAKHA_000_200<tab>Zentsa n'avait pas tarrri d'éloges à votre sujet, et je vois qu'elle ne m'avait pas menti. Vous avez véritablement surpassé notre maître<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_201<tab>See? You impressed the britches off her, just like I said you would!","TEXT_JOBMNK501_02026_DZENTSA_000_201<tab>(-D'zentsa-)Qu'est-ce que je t'avais dit<var 1D /var>? J'étais sûrrre qu'elle exulterait<var 1D /var>! Même si ça ne se voit pas forcément...","","False","0x00000053","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_202<tab>Oh, Zentsa! I have never been so excited! I wish to learn everything <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows! <var 1A 02 /var>Everything<var 1A 01 /var>!","TEXT_JOBMNK501_02026_OTCHAKHA_000_202<tab>Mais siii, c'était incroyable<var 1D /var>! J'ai été tellement im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née que je voudrais qu'<var 08 E905 ((elle)) ((il)) /var> nous enseigne tout ce qu'<var 08 E905 ((elle)) ((il)) /var> sait. Là, tout de suite, maintenant<var 1D /var>! Nous en aurions bien besoin pour nous améliorer.","","False","0x00000054","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_203<tab>Me too, Tchakha! With <var 08 E905 ((her)) ((his)) /var> help, we're bound to become stronger than we'd ever dared hope!","TEXT_JOBMNK501_02026_DZENTSA_000_203<tab>(-D'zentsa-)Ce ne serait pas de rrrefus<var 1D /var>! Après tout, c'est pour ça que nous sommes venues trouver maître Widargelt.","","False","0x00000055","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_204<tab>Growing up on our own, Zentsa and I suffered much because we were weak and couldn't protect ourselves.","TEXT_JOBMNK501_02026_OTCHAKHA_000_204<tab>Dans ce monde, les faibles se font écraser... Seuls les forts surrrvivent.","","False","0x00000056","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_205<tab>And so we swore to one another that we would become strong. If we could be as strong as you, there would be naught we need fear!","TEXT_JOBMNK501_02026_OTCHAKHA_000_205<tab>Notre vie était un enfer quand nous étions incapables de nous défendre. Ça va déjà mieux aujourd'hui mais si nous avions une forrrce comparable à la vôtre, nous n'aurions plus rien à craindre.","","False","0x00000057","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_206<tab>So! I've been wondering about the applications of Four-point Fury...","TEXT_JOBMNK501_02026_DZENTSA_000_206<tab>(-D'zentsa-)J'ai une question par exemple. Est-ce que tu sais quand la furrrie cardinale doit...","","False","0x00000058","",""
