"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK501_02026_TODO_02<tab>Speak with D'zentsa and defeat any enemies that appear.","TEXT_JOBMNK501_02026_TODO_02<tab>Поговорите с Д'зенцей и одолейте появившихся противников.","","False","0x0000001A","",""
"","TEXT_JOBMNK501_02026_TODO_03<tab>Speak with D'zentsa.","TEXT_JOBMNK501_02026_TODO_03<tab>Поговорите с Д'зенцей.","","False","0x0000001B","",""
"","TEXT_JOBMNK501_02026_TODO_04<tab>Speak with O'tchakha and defeat any enemies that appear.","TEXT_JOBMNK501_02026_TODO_04<tab>Поговорите с О'тчахой и одолейте появившихся противников.","","False","0x0000001C","",""
"","TEXT_JOBMNK501_02026_TODO_05<tab>Speak with O'tchakha.","TEXT_JOBMNK501_02026_TODO_05<tab>Поговорите с О'тчахой.","","False","0x0000001D","",""
"","TEXT_JOBMNK501_02026_TODO_06<tab>Speak with Widargelt.","TEXT_JOBMNK501_02026_TODO_06<tab>Поговорите с Видаргелтом.","","False","0x0000001E","",""
"","TEXT_JOBMNK501_02026_TODO_07<tab>Speak with Widargelt at Revenant's Toll.","TEXT_JOBMNK501_02026_TODO_07<tab>Поговорите с Видаргелтом в Скорбном Звоне.","","False","0x0000001F","",""
"","TEXT_JOBMNK501_02026_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBMNK501_02026_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBMNK501_02026_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBMNK501_02026_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBMNK501_02026_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBMNK501_02026_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBMNK501_02026_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBMNK501_02026_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBMNK501_02026_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBMNK501_02026_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBMNK501_02026_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBMNK501_02026_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBMNK501_02026_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBMNK501_02026_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBMNK501_02026_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBMNK501_02026_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBMNK501_02026_ERIK_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your sense of timing is impeccable as ever! A pity your mind was never quite so reliable.","TEXT_JOBMNK501_02026_ERIK_000_000<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Твоя пунктуальность как нельзя лучше! Жаль, что не могу сказать тоже самое о твоём интеллекте.","","False","0x00000030","",""
"","TEXT_JOBMNK501_02026_ERIK_000_001<tab>But worry not, for the task I would have you perform shan't tax your limited intellect. It pertains to your monk friend, Widargelt.","TEXT_JOBMNK501_02026_ERIK_000_001<tab>Но не переживай, миссия, что я для тебя подготовил, не потребует напрягать твой тугой ум. Дело в твоем друге, монахе Видаргелете.","","False","0x00000031","",""
"","TEXT_JOBMNK501_02026_ERIK_000_002<tab>This scarce comes as any surprise, but my words of wisdom have struck a chord with the oaf. Having been made to realize that there is more to life than vengeance, he now expends his energies on more constructive pursuits. Namely, rebuilding his order, the Fist of Rhalgr.","TEXT_JOBMNK501_02026_ERIK_000_002<tab>Едва ли я тебя удивлю, сказав, что мои мудрые слова тронули увальня за душу. Поняв, что месть — это не смысл жизни, он направил свои силы на более конструктивные дела. Если точнее, на восстановление своего ордена, Кулака Ралгра.","","False","0x00000032","",""
"","TEXT_JOBMNK501_02026_ERIK_000_003<tab>Indeed, he has been taking on pupils, and rumor has it he teaches with both charisma and zeal. Plainly, mine own brilliance as a tutor has rubbed off on him.","TEXT_JOBMNK501_02026_ERIK_000_003<tab>Не поверишь, но он нашёл себе учеников. И ходит слушок, что обучает он их с харизмой и рвением. Несомненно, мое гениальное наставничество отразилось на нём.","","False","0x00000033","",""
"","TEXT_JOBMNK501_02026_ERIK_000_004<tab>And what is this task that I would have you do? Take more readings with my aetherometer, you are doubtless thinking. False! You of all people should know that I am finished with that research. And such a triumph it was!","TEXT_JOBMNK501_02026_ERIK_000_004<tab>И что же я хочу от тебя? Наверняка думаешь: ""очередные чтения эфирометром""? А вот и нет! Ты то лучше всех <var 08 E905 ((должна)) ((должен)) /var> знать, что это исследование уже позади. И с каким же триумфом я его завершил!","","False","0x00000034","",""
"","TEXT_JOBMNK501_02026_ERIK_000_005<tab>To be sure, I may have need of your talent for fieldwork again in the future. For now, however, I simply wish for you to go and see how Widargelt fares. And lest you think that I worry about the fool─perish the thought!","TEXT_JOBMNK501_02026_ERIK_000_005<tab>Уверен, твой талант в полевых исследованиях будет полезен в будущем. Но сейчас, я просто хочу чтобы ты <var 08 E905 ((заглянула)) ((заглянул)) /var> к Видаргелту и <var 08 E905 ((узнала)) ((узнала)) /var> как он поживает. И если думаешь, что я волнуюсь за дурака — отбрось эту мысль!","","False","0x00000035","",""
"","TEXT_JOBMNK501_02026_ERIK_000_006<tab>As a <var 08 E905 ((sister)) ((brother)) /var> of the path, <var 1A 02 /var>you<var 1A 01 /var> will be worried about him, though it may not have occurred to you yet. And so I am taking the liberty of telling you what you must do to alleviate that worry.","TEXT_JOBMNK501_02026_ERIK_000_006<tab>Ты попросту не осознаёшь, но волнуешься за него <var 1A 02 /var>ты<var 1A 01 /var>. Как-никак он твой брат по монашеству. Потому, я беру на себя ответственность избавить тебя от душевных терзаний.","","False","0x00000036","",""
"","TEXT_JOBMNK501_02026_ERIK_000_007<tab>Widargelt trains his pupils at Revenant's Toll. With that, you have all the information you need. Off you go, then!","TEXT_JOBMNK501_02026_ERIK_000_007<tab>Видаргелт тренирует своих учеников в Скорбном Звоне. Это всё, что тебе нужно знать. Давай, иди уже!","","False","0x00000037","",""
"","TEXT_JOBMNK501_02026_ERIK_000_015<tab>Widargelt trains his pupils at Revenant's Toll. Take yourself there and see how your friend is faring.","TEXT_JOBMNK501_02026_ERIK_000_015<tab>Видаргелт тренирует своих учеников в Скорбном Звоне. Сходи и посмотри как у твоего приятеля дела.","","False","0x00000038","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been a while, <var 08 E905 ((sister)) ((brother)) /var>. What brings you here?","TEXT_JOBMNK501_02026_WIDARGELT_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Давно не виделись, <var 08 E905 ((сестра)) ((брат)) /var>. Какими судьбами?","","False","0x00000039","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_051<tab>So the professor sends you. But it matters not why you came. I am glad for your visit.","TEXT_JOBMNK501_02026_WIDARGELT_000_051<tab>Получается, профессор отправил тебя. Но не так важно, зачем ты здесь. Я в любом случае рад тебя видеть.","","False","0x0000003A","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_052<tab>Indeed, I have begun teaching. I desire to preserve our way. To impart our art to a new generation. Though I myself still have much to learn.","TEXT_JOBMNK501_02026_WIDARGELT_000_052<tab>Да, я начал обучать. Я желаю сохранить наше искусство. Возложить его на новое поколение. Пускай мне и самому ещё многому предстоит научится.","","False","0x0000003B","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_053<tab>I have but few pupils now. But slowly their numbers grow.","TEXT_JOBMNK501_02026_WIDARGELT_000_053<tab>Пока у меня лишь несколько учеников. Но день за днём, их число растёт.","","False","0x0000003C","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_054<tab>I will introduce some to you. Two girls who show great promise. Perhaps you can assist in their training?","TEXT_JOBMNK501_02026_WIDARGELT_000_054<tab>Я представлю тебя нескольким из них. Двум девушкам с огромным потенциалом. Возможно, ты сможешь помочь с их тренировками?","","False","0x0000003D","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_055<tab>D'zentsa, O'tchakha!","TEXT_JOBMNK501_02026_WIDARGELT_000_055<tab>Д’зенца, О’тчаха!","","False","0x0000003E","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_055<tab>What is it, Master Widargelt? Has someone new joined?","TEXT_JOBMNK501_02026_DZENTSA_000_055<tab>Что такое, Мастер Видаргелт? У нас <var 08 E905 ((новая ученица)) ((новый ученик)) /var>?","","False","0x0000003F","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_056<tab>No, not a new pupil. An old one. My first and foremost. <var 08 E905 ((She)) ((He)) /var> has long surpassed me.","TEXT_JOBMNK501_02026_WIDARGELT_000_056<tab>Нет, не <var 08 E905 ((новая)) ((новый)) /var>. Скорее <var 08 E905 ((былая ученица)) ((былой ученик)) /var>. <var 08 E905 ((Самая первая из них)) ((Самый первый из них)) /var>. И <var 08 E905 ((она)) ((он)) /var> давно меня <var 08 E905 ((превзошла)) ((превзошёл)) /var>.","","False","0x00000040","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is <var 08 E905 ((her)) ((his)) /var> name. Today you will train under <var 08 E905 ((her)) ((his)) /var> supervision. An excellent opportunity. Go to the usual place and make ready.","TEXT_JOBMNK501_02026_WIDARGELT_000_057<tab><var 08 E905 ((Её)) ((Его)) /var> зовут <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сегодня вы будете тренироваться под <var 08 E905 ((её)) ((его)) /var> присмотром. Отличная возможность. Ступайте в наше место для тренировок и готовьтесь.","","False","0x00000041","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_058<tab>Heh, I've always wanted to have a senior! See you in a bit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMNK501_02026_DZENTSA_000_058<tab>Хе-хе, всегда хотелось чтобы у нас был ученик курсом старше! Скоро увидимся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000042","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_059<tab>Zentsa, wait! <sigh> Please excuse Zentsa. She forgets herself sometimes, but she has a good heart. We shall be honored for your watchful gaze, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK501_02026_OTCHAKHA_000_059<tab>Зенца, подожди! Эх... Прошу её извинить. Зенца порой забывает всё на свете, но сердце у неё доброе. Мы будем признательны вашему внимательныму взору, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_060<tab>Those two were abandoned by their parents. One day, they came and begged me to teach them. They are very dedicated. Very quickly do they learn. Every day is fulfilling.","TEXT_JOBMNK501_02026_WIDARGELT_000_060<tab>Их обеих бросили родители. И однажды, они пришли ко мне, умоляя обучить их. Они очень серьезно настроены. Учатся так быстро. Каждый день приносит что-то новое.","","False","0x00000044","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_061<tab>But come, let us go to the training ground. Meet me southeast of Revenant's Toll.","TEXT_JOBMNK501_02026_WIDARGELT_000_061<tab>Но, пойдем на тренировку. Встретимся к юго-востоку от Скорбного Звона.","","False","0x00000045","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_100<tab>We have no dedicated place for training. No halls of our own. My pupils train wherever they can.","TEXT_JOBMNK501_02026_WIDARGELT_000_100<tab>У нас нет чёткого места для обучения. Или помещения для тренировок. Мои ученики тренируются там, где придётся.","","False","0x00000046","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_101<tab>First, I would have you demonstrate your abilities to D'zentsa. She awaits you to the northeast.","TEXT_JOBMNK501_02026_WIDARGELT_000_101<tab>Первым делом, мне бы хотелось продемонстрировать твои умения Д'зенце. Она ждёт тебя на северо-востоке.","","False","0x00000047","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_110<tab>D'zentsa awaits you to the northeast. Demonstrate your abilities to her.","TEXT_JOBMNK501_02026_WIDARGELT_000_110<tab>Д'зенца ждёт тебя на северо-востоке. Покажи ей, на что ты <var 08 E905 ((способна)) ((способен)) /var>.","","False","0x00000048","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_120<tab>I've been waiting for you! Master thinks very highly of you, so you'd better not disappoint!","TEXT_JOBMNK501_02026_DZENTSA_000_120<tab>Я тебя ждала! Мастер о тебе очень высокого мнения, так что давай, не разочаруй!","","False","0x00000049","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_130<tab>Whoa, you really <var 1A 02 /var>are<var 1A 01 /var> strong... And there I was feeling good about myself. The world's a big old place, isn't it?","TEXT_JOBMNK501_02026_DZENTSA_000_130<tab>Ого, а ты и <var 1A 02 /var>правда<var 1A 01 /var> <var 08 E905 ((сильна)) ((силён)) /var>. ..А я то думала, я хороша. Мир не перестаёт удивлять, хех?","","False","0x0000004A","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_131<tab>So, you're going to demonstrate for Tchakha next? Heh, she's going to be so impressed!","TEXT_JOBMNK501_02026_DZENTSA_000_131<tab>Ты теперь к Тчахе? Хе-хе, ей это точно понравится!","","False","0x0000004B","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_132<tab>We've been together all our lives, in case you're wondering. We can read each other's thoughts as though they were our own!","TEXT_JOBMNK501_02026_DZENTSA_000_132<tab>Мы с ней всю жизнь неразлучны. Практически читаем мысли друг друга!","","False","0x0000004C","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_103<tab>Come on, I'll take you to her! She should be over to the south!","TEXT_JOBMNK501_02026_DZENTSA_000_103<tab>Пойдем, я отведу тебя к ней! Она должна быть вот там, на юге!","","False","0x0000004D","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_110<tab>Hurry and show Tchakha your skills!","TEXT_JOBMNK501_02026_DZENTSA_000_110<tab>Не тяни, покажи Тчахе что умеешь!","","False","0x0000004E","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_150<tab>I have eagerly awaited your coming, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Zentsa tells me that I'm in for a treat─that I mustn't so much as bat an eyelid.","TEXT_JOBMNK501_02026_OTCHAKHA_000_150<tab>Я усидчиво ждала вас, Мастер <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Зенца сказала что меня ждёт нечто зрелищное —обещаю, буду смотреть, не отводя глаз!","","False","0x0000004F","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_151<tab>My heart races in anticipation of your demonstration! Please begin whenever you are ready!","TEXT_JOBMNK501_02026_OTCHAKHA_000_151<tab>От ожидания сердце бьется как бешеное! Прошу, начинайте, как будете готовы!","","False","0x00000050","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_155<tab>Whoa, that's even better than what you showed me!","TEXT_JOBMNK501_02026_DZENTSA_000_155<tab>Ого, это даже круче, чем в прошлый раз!","","False","0x00000051","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_200<tab>You're every bit as amazing as Zentsa claimed you would be! Even though Master said so himself, I didn't believe that anyone could be stronger than him!","TEXT_JOBMNK501_02026_OTCHAKHA_000_200<tab>Вы и вправду великолепны, как и говорила Зенца! Мастер говорил что вы его превзошли, но я и поверить не могла, что кто-то может быть сильнее чем он!","","False","0x00000052","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_201<tab>See? You impressed the britches off her, just like I said you would!","TEXT_JOBMNK501_02026_DZENTSA_000_201<tab>Видишь? Как я и думала, ты её до мурашек <var 08 E905 ((впечатлила)) ((впечатлил)) /var>!","","False","0x00000053","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_202<tab>Oh, Zentsa! I have never been so excited! I wish to learn everything <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knows! <var 1A 02 /var>Everything<var 1A 01 /var>!","TEXT_JOBMNK501_02026_OTCHAKHA_000_202<tab>О, Зенца! Я никогда не была так воодушевлена! Я хочу узнать всё что знает Мастер <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 1A 02 /var>Всё<var 1A 01 /var>!","","False","0x00000054","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_203<tab>Me too, Tchakha! With <var 08 E905 ((her)) ((his)) /var> help, we're bound to become stronger than we'd ever dared hope!","TEXT_JOBMNK501_02026_DZENTSA_000_203<tab> Я тоже, Тчаха! Мы станем сильнее чем даже могли мечтать, и всё благодаря <var 08 E905 ((ей)) ((ему)) /var>!","","False","0x00000055","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_204<tab>Growing up on our own, Zentsa and I suffered much because we were weak and couldn't protect ourselves.","TEXT_JOBMNK501_02026_OTCHAKHA_000_204<tab>В нашем одиноком детстве, мы с Зенцой пережили многое, потому что были слабы и не могли себя защитить.","","False","0x00000056","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_205<tab>And so we swore to one another that we would become strong. If we could be as strong as you, there would be naught we need fear!","TEXT_JOBMNK501_02026_OTCHAKHA_000_205<tab>Потому, мы дали друг другу обещание, что станем сильнее. Если мы станем такими же сильными как вы, нам нечего будет бояться!","","False","0x00000057","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_206<tab>So! I've been wondering about the applications of Four-point Fury...","TEXT_JOBMNK501_02026_DZENTSA_000_206<tab>Кстати! Я всё хотела спросить, как будет лучше использовать Четырёхточечную ярость...","","False","0x00000058","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_207<tab>(-Widargelt-)Who are you!? What do you want!?","TEXT_JOBMNK501_02026_WIDARGELT_000_207<tab>(-Видаргелт-)Кто вы такие!? Чего вам нужно!?","","False","0x00000059","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_208<tab>That was Master Widargelt!","TEXT_JOBMNK501_02026_DZENTSA_000_208<tab>Это был Мастер Видаргелт!","","False","0x0000005A","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_230<tab>Master! Are you alright!?","TEXT_JOBMNK501_02026_DZENTSA_000_230<tab>Мастер! Вы в порядке!?","","False","0x0000005B","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_300<tab>You...you have not come to harm?","TEXT_JOBMNK501_02026_WIDARGELT_000_300<tab>Вы...вы не пострадали?","","False","0x0000005C","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_301<tab>We're fine, Master─it's you we're worried about! What happened!?","TEXT_JOBMNK501_02026_DZENTSA_000_301<tab>Мы в порядке, учитель — мы волновались за вас! Что случилось!?","","False","0x0000005D","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_302<tab>Strangers came. They attacked without warning. The techniques they used were the same as ours.","TEXT_JOBMNK501_02026_WIDARGELT_000_302<tab>Незнакомцы. Атаковали без предупреждения. Их техники, они были такими же, как наши.","","False","0x0000005E","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_303<tab>Same as ours? You mean to say they were monks? But I thought there were no others besides ourselves...","TEXT_JOBMNK501_02026_OTCHAKHA_000_303<tab>Такими же? Вы хотите сказать, это были монахи? Но я думала не осталось никого кроме нас...","","False","0x0000005F","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_304<tab>I alone survived the massacre at the temple. There should be no─
Ugh... This sensation...","TEXT_JOBMNK501_02026_WIDARGELT_000_304<tab>Я единственный, кто пережил резню в храме. Никто не должен был—

Ух... Это чувство...","","False","0x00000060","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_305<tab>A new power swells within me. As though a new chakra has opened. Yet it is unlike aught I have felt before.","TEXT_JOBMNK501_02026_WIDARGELT_000_305<tab>Внутри меня растёт новая сила. Как будто открылась новая чакра. Однако, это несравнимо с тем, что я чувствовал раньше.","","False","0x00000061","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_306<tab>Tchakha, this area was the site of some famous battle, wasn't it?","TEXT_JOBMNK501_02026_DZENTSA_000_306<tab>Тчаха, в этом месте же произошла известная битва, да?","","False","0x00000062","",""
"","TEXT_JOBMNK501_02026_OTCHAKHA_000_307<tab>Yes, it was─the Battle of Silvertear Skies. Which means that one's chakra can be opened here. Judging by Master's condition, however, I'm inclined to think that something else was the cause.","TEXT_JOBMNK501_02026_OTCHAKHA_000_307<tab>Да — Битва над Серебряным озером. Значит, тут может открыться чакра. Однако, смотря на Мастера, я думаю, дело всё же в другом.","","False","0x00000063","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_308<tab>Let us return to Revenant's Toll. I must rest.","TEXT_JOBMNK501_02026_WIDARGELT_000_308<tab>Вернемся в Скорбный Звон. Мне нужно отдохнуть.","","False","0x00000064","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_400<tab>I am feeling better. The pain has subsided.","TEXT_JOBMNK501_02026_WIDARGELT_000_400<tab>Мне уже лучше. Боль стихла.","","False","0x00000065","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_401<tab>They came shortly after you left. Masked men who fight as we do. They were monks. Of this I am certain.","TEXT_JOBMNK501_02026_WIDARGELT_000_401<tab>Они появились вскоре как ты <var 08 E905 ((ушла)) ((ушёл)) /var>. Люди в масках, дрались так же, как мы с тобой. Они были монахами. Я в этом уверен.","","False","0x00000066","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_402<tab>They outnumbered me. I held them off. But a sudden pain racked my body. As though I was pierced through. I fell to my knees.","TEXT_JOBMNK501_02026_WIDARGELT_000_402<tab>Меня превзошли числом. Я смог отбиться. Но неожиданно, резкая боль ударила меня. Будто бы пронзило насквозь. Я упал на колени.","","False","0x00000067","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_403<tab>When next I was aware, my assailants were gone. Most likely fled when they heard your coming.","TEXT_JOBMNK501_02026_WIDARGELT_000_403<tab>Когда я пришёл в себя, нападавшие исчезли. Наверное сбежали, услышав ваши шаги.","","False","0x00000068","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_404<tab>The sensation I felt. It is not unlike a chakra opening. But neither is it the seventh chakra.","TEXT_JOBMNK501_02026_WIDARGELT_000_404<tab>Это чувство. Очень похоже на открытие чакры. Но это не седьмая чакра.","","False","0x00000069","",""
"","TEXT_JOBMNK501_02026_DZENTSA_000_405<tab>If it isn't the seventh chakra, then what could it possibly be?","TEXT_JOBMNK501_02026_DZENTSA_000_405<tab>Если это не седьмая чакра, то что же это?","","False","0x0000006A","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_000_406<tab>I know not. I must ask someone more learned than me. Professor Erik. He is versed in the history of our order. Perhaps he can find more information.","TEXT_JOBMNK501_02026_WIDARGELT_000_406<tab>Не знаю. Я должен спросить того, кто знает больше. Профессор Эрик. Он знает историю нашего ордена. Возможно, он сможет найти ответы.","","False","0x0000006B","",""
"","TEXT_JOBMNK501_02026_WIDARGELT_100_406<tab>D'zentsa, O'tchakha. Return to your training.","TEXT_JOBMNK501_02026_WIDARGELT_100_406<tab>Д'зенца, О'тчаха. Возвращайтесь к тренировкам.","","False","0x0000006C","",""
