"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP120_04706_SEQ_21<tab>","TEXT_BANLOP120_04706_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP120_04706_SEQ_22<tab>","TEXT_BANLOP120_04706_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP120_04706_SEQ_23<tab>","TEXT_BANLOP120_04706_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP120_04706_TODO_00<tab>Speak with Keepingway.","TEXT_BANLOP120_04706_TODO_00<tab>Mit Keepingway sprechen","","False","0x00000018","",""
"","TEXT_BANLOP120_04706_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the gaining Loporrit)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP120_04706_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim klapprigen Loporrit im schönsten Wald abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANLOP120_04706_TODO_02<tab>Report back to Managingway.","TEXT_BANLOP120_04706_TODO_02<tab>Managingway Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANLOP120_04706_TODO_03<tab>","TEXT_BANLOP120_04706_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP120_04706_TODO_04<tab>","TEXT_BANLOP120_04706_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP120_04706_TODO_05<tab>","TEXT_BANLOP120_04706_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP120_04706_TODO_06<tab>","TEXT_BANLOP120_04706_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP120_04706_TODO_07<tab>","TEXT_BANLOP120_04706_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP120_04706_TODO_08<tab>","TEXT_BANLOP120_04706_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP120_04706_TODO_09<tab>","TEXT_BANLOP120_04706_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP120_04706_TODO_10<tab>","TEXT_BANLOP120_04706_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP120_04706_TODO_11<tab>","TEXT_BANLOP120_04706_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP120_04706_TODO_12<tab>","TEXT_BANLOP120_04706_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP120_04706_TODO_13<tab>","TEXT_BANLOP120_04706_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP120_04706_TODO_14<tab>","TEXT_BANLOP120_04706_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP120_04706_TODO_15<tab>","TEXT_BANLOP120_04706_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP120_04706_TODO_16<tab>","TEXT_BANLOP120_04706_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP120_04706_TODO_17<tab>","TEXT_BANLOP120_04706_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP120_04706_TODO_18<tab>","TEXT_BANLOP120_04706_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP120_04706_TODO_19<tab>","TEXT_BANLOP120_04706_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP120_04706_TODO_20<tab>","TEXT_BANLOP120_04706_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP120_04706_TODO_21<tab>","TEXT_BANLOP120_04706_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP120_04706_TODO_22<tab>","TEXT_BANLOP120_04706_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP120_04706_TODO_23<tab>","TEXT_BANLOP120_04706_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP120_04706_MANAGINGWAY_000_000<tab>Prodigious hopping at the musicking station seems to have awakened a passion for physical fitness within some of our Ways.","TEXT_BANLOP120_04706_MANAGINGWAY_000_000<tab>Einige der Loporrit, die sich beim Tanz im Musikstudio vergnügt haben, sind auf die gesundheitsfördernden Aspekte von körperlicher Ertüchtigung aufmerksam geworden.","","False","0x00000030","",""
"","TEXT_BANLOP120_04706_MANAGINGWAY_000_001<tab>Finding such hopping insufficient to reach their goals, they have requested items that may help enhance their athleticism.","TEXT_BANLOP120_04706_MANAGINGWAY_000_001<tab>Auch wenn so ein Lopo-Samba durchaus fit hält, gibt es einige Loporrit, denen das Tanzen nicht sehr liegt. Daher haben sich ein paar pfiffige Kollegen ein Fitness-Programm ausgedacht, bei dem gezielt verschiedene Maschinen benutzt werden. Durch den Einsatz vieler unter<var 16 /var>schied<var 16 /var>licher Geräte könne man die richtige Antwort für eine große Bandbreite von sportlichen Vorlieben finden, so die Annahme.","","False","0x00000031","",""
"","TEXT_BANLOP120_04706_MANAGINGWAY_000_002<tab>Keepingway is gathering the necessary supplies for athletic equipment as we speak. Would you be willing to dash over and help?","TEXT_BANLOP120_04706_MANAGINGWAY_000_002<tab>Wenn du helfen möchtest, solltest du mit Keepingway dort drüben sprechen. Der sammelt gerade allerlei Komponenten für dieses traumhafte Projekt.","","False","0x00000032","",""
"","TEXT_BANLOP120_04706_KEEPINGWAY_100_010<tab>Thank you for helping, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I gathered everything I thought might help with, um, exercise.","TEXT_BANLOP120_04706_KEEPINGWAY_100_010<tab>Auf jemanden wie dich habe ich gewartet! Ich habe bereits alles, was man braucht, um Mittel und Gerätschaften zur Förderung der körperlichen Ertüchtigung herzustellen. Du musst nur noch mit anpacken, um diesen Traum in die Realität umzusetzen.","","False","0x00000033","",""
"","TEXT_BANLOP120_04706_KEEPINGWAY_100_011<tab>For instance, this pole. If you attach heavy objects to either end, you could lift it over your head and...and people would think, “Wow, that's really something!” That sounds good, right? I'll have you make that.","TEXT_BANLOP120_04706_KEEPINGWAY_100_011<tab>Legen wir direkt los! Als Erstes stellen wir <var 32 ((ItemHQ)) 02F297E1020502 /var> her. Durch wiederholtes Anheben stärken wir unsere Muskulatur. Ein simples Prinzip. ","","False","0x00000034","",""
"","TEXT_BANLOP120_04706_KEEPINGWAY_100_012<tab>For instance, this spring. It's sort of tough, so if you attached handles, you could pull on it and, um, become really tired so you can nap? That sounds good, right? I'll have you make that.","TEXT_BANLOP120_04706_KEEPINGWAY_100_012<tab>Legen wir direkt los! Als Erstes stellen wir <var 32 ((ItemHQ)) 02F297E1020502 /var> her. Durch wiederholtes Strecken und Dehnen stärken wir unsere Muskulatur. Ein simples Prinzip!","","False","0x00000035","",""
"","TEXT_BANLOP120_04706_KEEPINGWAY_100_013<tab>For instance, these bitter powders. I'm...not sure what's in them, but I think I heard that bitter things are good for you, so mixing these together should make something...good. Right? I'll have you do that.","TEXT_BANLOP120_04706_KEEPINGWAY_100_013<tab>Legen wir direkt los! Als Erstes stellen wir <var 32 ((ItemHQ)) 02F297E1020502 /var> her. Wir haben festgestellt, dass zum Aufbau und Erhalt von Muskulatur bestimmte Nährstoffe besonders hilfreich sind.","","False","0x00000036","",""
"","TEXT_BANLOP120_04706_KEEPINGWAY_100_014<tab>Don't worry about running out of supplies─the doing supporter is well stocked.","TEXT_BANLOP120_04706_KEEPINGWAY_100_014<tab>Falls dir die Materialien oder Zutaten ausgehen, kannst du dort drüben bei unserem Blechkameraden neue erhalten. Der Arbeiter-Support bietet alles, was das Handwerkerherz begehrt.","","False","0x00000037","",""
"","TEXT_BANLOP120_04706_KEEPINGWAY_100_015<tab>Once you're finished, take it over to Greatest Endsvale. That's where those Ways have exercise. Or do exercise. I'm not really sure what they're doing, to be honest...","TEXT_BANLOP120_04706_KEEPINGWAY_100_015<tab>Wenn du mit der Arbeit fertig bist, kannst du dein Werk direkt im schönsten Wald bei unserem ersten „Kunden“ abgeben. Du kannst ihn kaum verfehlen. Der arme Kollege wirkt schon auf den ersten Blick etwas klapprig, aber er ist sehr bemüht, sich fit zu machen.","","False","0x00000038","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_020<tab>Thank you for requesting supplies. Please allow this supporter to scan your inventory. <blip> My! You already have many useful things. Please use your useful things before asking for more.","TEXT_BANLOP120_04706_SUPPORTER04706_000_020<tab>PIEP. SCANS KONNTEN KEINEN MATERIALMANGEL FESTSTELLEN. MATERIALAUSGABE WIRD GESTOPPT. PIEP.","","False","0x00000039","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_021<tab>Thank you for requesting supplies. Please allow this supporter to scan your inventory. <blip> My! You already have many useful things. Please use your useful things before asking for more.","TEXT_BANLOP120_04706_SUPPORTER04706_000_021<tab>PIEP. SCANS KONNTEN KEINEN MATERIALMANGEL FESTSTELLEN. MATERIALAUSGABE WIRD GESTOPPT. PIEP.","","False","0x0000003A","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_022<tab>Thank you for requesting supplies. Please allow this supporter to scan your inventory. <blip> My! You already have many useful things. Please use your useful things before asking for more.","TEXT_BANLOP120_04706_SUPPORTER04706_000_022<tab>PIEP. SCANS KONNTEN KEINEN ZUTATENMANGEL FESTSTELLEN. AUSGABE WIRD GESTOPPT. PIEP.","","False","0x0000003B","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_023<tab>Please allow this supporter to scan your inventory. <blip> My! You are distinctly lacking useful things. Initiating supply allocation.","TEXT_BANLOP120_04706_SUPPORTER04706_000_023<tab>PIEP. MATERIAL WIRD AUSGEHÄNDIGT. PIEP.","","False","0x0000003C","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_024<tab>Please allow this supporter to scan your inventory. <blip> My! You are distinctly lacking useful things. Initiating supply allocation.","TEXT_BANLOP120_04706_SUPPORTER04706_000_024<tab>PIEP. MATERIAL WIRD AUSGEHÄNDIGT. PIEP.","","False","0x0000003D","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_025<tab>Please allow this supporter to scan your inventory. <blip> My! You are distinctly lacking useful things. Initiating supply allocation.","TEXT_BANLOP120_04706_SUPPORTER04706_000_025<tab>PIEP. ZUTATEN WERDEN AUSGEHÄNDIGT. PIEP.","","False","0x0000003E","",""
"","TEXT_BANLOP120_04706_LOPORRIT04706_000_030<tab><huff> What? <huff> Can't you <huff> see I'm <huff> too busy to <huff> chat? <huff>","TEXT_BANLOP120_04706_LOPORRIT04706_000_030<tab><ächz> Eins, zwei, eins, zwei<var 1D /var>... <hechel>. Platz<var 1D /var>... da<var 1D /var>... siehst du nicht<var 1D /var>... <hechel> dass ich Sport treibe?! <keuch>","","False","0x0000003F","",""
"","TEXT_BANLOP120_04706_LOPORRIT04706_000_031<tab>Mother's mercy! I-Is that what I think it is!?","TEXT_BANLOP120_04706_LOPORRIT04706_000_031<tab>Oooh! Du hast das extra für mich gemacht? Das passt ja ganz hervorragend. Ich mühe mich schon eine Weile ab, aber so wirkliche Fortschritte mach ich kaum.","","False","0x00000040","",""
"","TEXT_BANLOP120_04706_LOPORRIT04706_000_032<tab>With this, our dreams of toning our muscles to the density of iron carrots may yet be realized! I must go and tell the others!","TEXT_BANLOP120_04706_LOPORRIT04706_000_032<tab>Ich muss sofort den anderen davon berichten! Die Macht des Sports ist unser! Jippie!","","False","0x00000041","",""
"","TEXT_BANLOP120_04706_LOPORRIT04706_000_033<tab><pant> <pant> Oh, it's <huff> you, <huff> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <huff> Have you <huff> brought me <huff> something!? <huff>","TEXT_BANLOP120_04706_LOPORRIT04706_000_033<tab><keuch><var 1D /var>... <hechel><var 1D /var>... <japs>. Oh, bist du etwa gekommen, um mir <var 32 ((ItemHQ)) 03F297E1020502 /var> zu bringen?","","False","0x00000042","",""
"","TEXT_BANLOP120_04706_LOPORRIT04706_000_034<tab>Hydaelyn's holy hamper! It can't be!","TEXT_BANLOP120_04706_LOPORRIT04706_000_034<tab>Boah! Damit werde ich im Nu zu einem Muskelpaket! Der stärkste Loporrit im ganzen Bau! Haha!","","False","0x00000043","",""
"","TEXT_BANLOP120_04706_LOPORRIT04706_000_035<tab>With this, our dreams of transcending the limits of Loporrit-kind and attaining the divine perfection of those “Roegadyn” people may yet be realized!<var 09 E948 (()) (()) (()) (()) (( Just <var 1A 02 /var>look<var 1A 01 /var> at your sculpted body!)) (()) (()) (()) /var> I must go and tell the others!","TEXT_BANLOP120_04706_LOPORRIT04706_000_035<tab>Ich muss sofort den anderen davon berichten! Die Macht des Sports ist unser! Jippie!","","False","0x00000044","",""
"","TEXT_BANLOP120_04706_MANAGINGWAY_000_040<tab>It seems you've made some energetic Ways very happy indeed! I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Something tells me we haven't heard the last of their demands.","TEXT_BANLOP120_04706_MANAGINGWAY_000_040<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie ich bereits vernommen habe, hast du einmal mehr meine Erwartungen zur vollsten Zufriedenheit erfüllt! Danke schön!","","False","0x00000045","",""
"","TEXT_BANLOP120_04706_MANAGINGWAY_000_041<tab>Perhaps I too will consider stacking my body, as they say. ...Or was it “building”? Ahem!","TEXT_BANLOP120_04706_MANAGINGWAY_000_041<tab>Das könnte der Startschuss für eine neue, gesundheitsbewusste Generation von Loporrit sein. Es ist nicht ausgeschlossen, dass in Zukunft ähnliche Aufgaben anstehen. Wenn es so weit ist, melde ich mich wieder bei dir.","","False","0x00000046","",""
"","TEXT_BANLOP120_04706_SYSTEM_000_050<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANLOP120_04706_SYSTEM_000_050<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000047","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_010<tab>","TEXT_BANLOP120_04706_SUPPORTER04706_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_011<tab>","TEXT_BANLOP120_04706_SUPPORTER04706_000_011<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_012<tab>","TEXT_BANLOP120_04706_SUPPORTER04706_000_012<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_013<tab>","TEXT_BANLOP120_04706_SUPPORTER04706_000_013<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP120_04706_SUPPORTER04706_000_014<tab>","TEXT_BANLOP120_04706_SUPPORTER04706_000_014<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_BANLOP120_04706_GAININGWAY_000_030<tab>","TEXT_BANLOP120_04706_GAININGWAY_000_030<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANLOP120_04706_GAININGWAY_000_031<tab>","TEXT_BANLOP120_04706_GAININGWAY_000_031<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_BANLOP120_04706_GAININGWAY_000_032<tab>","TEXT_BANLOP120_04706_GAININGWAY_000_032<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_BANLOP120_04706_GAININGWAY_000_033<tab>","TEXT_BANLOP120_04706_GAININGWAY_000_033<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP120_04706_GAININGWAY_000_034<tab>","TEXT_BANLOP120_04706_GAININGWAY_000_034<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_BANLOP120_04706_GAININGWAY_000_035<tab>","TEXT_BANLOP120_04706_GAININGWAY_000_035<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_BANLOP120_04706_SYSTEM_000_036<tab>","TEXT_BANLOP120_04706_SYSTEM_000_036<tab>（★未使用／削除予定★）","","False","0x00000053","",""

