"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA111_04367_TODO_00<tab>Speak with Alphinaud.","TEXT_AKTKMA111_04367_TODO_00<tab>Parler à Alphinaud afin qu'il vous accompagne","","True","0x00000018","",""
"","TEXT_AKTKMA111_04367_TODO_01<tab>Speak with Alisaie while accompanied by Alphinaud.","TEXT_AKTKMA111_04367_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Alphinaud, parler à Alisaie","","True","0x00000019","",""
"","TEXT_AKTKMA111_04367_TODO_02<tab>Speak with Ameliance while accompanied by Alphinaud and Alisaie.","TEXT_AKTKMA111_04367_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Alphinaud et Alisaie, parler à Ameliance","","True","0x0000001A","",""
"","TEXT_AKTKMA111_04367_TODO_03<tab>Speak with Alphinaud.","TEXT_AKTKMA111_04367_TODO_03<tab>Parler à Alphinaud","","True","0x0000001B","",""
"","TEXT_AKTKMA111_04367_TODO_04<tab>Speak with Krile in the main hall of the Baldesion Annex.","TEXT_AKTKMA111_04367_TODO_04<tab>Parler à Krile, au salon principal de l'annexe des Élèves de Baldesion","","True","0x0000001C","",""
"","TEXT_AKTKMA111_04367_TODO_05<tab>","TEXT_AKTKMA111_04367_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMA111_04367_TODO_06<tab>","TEXT_AKTKMA111_04367_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA111_04367_TODO_07<tab>","TEXT_AKTKMA111_04367_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA111_04367_TODO_08<tab>","TEXT_AKTKMA111_04367_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA111_04367_TODO_09<tab>","TEXT_AKTKMA111_04367_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA111_04367_TODO_10<tab>","TEXT_AKTKMA111_04367_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA111_04367_TODO_11<tab>","TEXT_AKTKMA111_04367_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA111_04367_TODO_12<tab>","TEXT_AKTKMA111_04367_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA111_04367_TODO_13<tab>","TEXT_AKTKMA111_04367_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA111_04367_TODO_14<tab>","TEXT_AKTKMA111_04367_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA111_04367_TODO_15<tab>","TEXT_AKTKMA111_04367_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA111_04367_TODO_16<tab>","TEXT_AKTKMA111_04367_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA111_04367_TODO_17<tab>","TEXT_AKTKMA111_04367_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA111_04367_TODO_18<tab>","TEXT_AKTKMA111_04367_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA111_04367_TODO_19<tab>","TEXT_AKTKMA111_04367_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA111_04367_TODO_20<tab>","TEXT_AKTKMA111_04367_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA111_04367_TODO_21<tab>","TEXT_AKTKMA111_04367_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA111_04367_TODO_22<tab>","TEXT_AKTKMA111_04367_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA111_04367_TODO_23<tab>","TEXT_AKTKMA111_04367_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_000<tab>My father may be right─that I am still groping in the dark for answers. But I needed him to know that I would never stop searching. I owed that much to Arenvald...and myself.","TEXT_AKTKMA111_04367_ALPHINAUD_000_000<tab>Parfois, j'ai l'impression que mon père a raison quand il dit que je n'ai aucune maîtrise de mon existence... Mais je poursuivrai ma quête. Parce que je l'ai décidé, et aussi parce que je l'ai promis à Arenvald.","","True","0x00000030","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_005<tab>We shall have to think very carefully about how we are to proceed from here.","TEXT_AKTKMA111_04367_YSHTOLA_000_005<tab>Prenons le temps de bien réfléchir à ce que nous allons faire désormais. C'est très important.","","True","0x00000031","",""
"","TEXT_AKTKMA111_04367_GRAHATIA_000_010<tab>I apologize for the trouble I've caused you. I was pondering the significance of what I had just read as I left the restricted section...","TEXT_AKTKMA111_04367_GRAHATIA_000_010<tab>Je m'excuse de vous avoir causé autant de souci... Je ne sais pas si c'est une circonstance atténuante, mais j'étais tellement absorbé par mes lecturrres que lorsque j'ai pénétré en territoire interdit, je m'en suis à peine rendu compte.","","True","0x00000032","",""
"","TEXT_AKTKMA111_04367_GRAHATIA_000_011<tab>...And knocked over the security mammet on my way out. I promise to be more vigilant next time.","TEXT_AKTKMA111_04367_GRAHATIA_000_011<tab>C'est là qu'un automate m'a pris en flagrant délit d'enfreinte aux règles. J'avoue avoir rarement été aussi peu fierrr de moi...","","True","0x00000033","",""
"","TEXT_AKTKMA111_04367_KRILE_000_015<tab>You may encounter some raised eyebrows, but do continue to claim the Students as your sponsor whensoever the need arises.","TEXT_AKTKMA111_04367_KRILE_000_015<tab>Les membres du Conseil peuvent en penser ce qu'ils veulent, mais nous continuerons à œuvrer sous le nom d'Élèves de Baldesion.","","True","0x00000034","",""
"","TEXT_AKTKMA111_04367_KRILE_000_016<tab>I believe in the guiding principles of the Scions...and I know my grandfather would have as well.","TEXT_AKTKMA111_04367_KRILE_000_016<tab>De toute manière, je suis certaine que mon grand-père aurait approuvé une alliance avec les Héritiers de la Septième Aube. Au fond, les objectifs de son or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion et de celle fondée par Minfilia et inspirée par Louisoix sont les mêmes.","","True","0x00000035","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_020<tab>The overall picture has grown clearer, yes, but that's in spite of the Forum being so maddeningly vague about this duty of theirs.","TEXT_AKTKMA111_04367_ALISAIE_000_020<tab>Nous avons obtenu un certain nombre d'éclaircissements sur la mission secrète de Sharlayan durant cette comparution devant le Conseil, mais nous ne savons toujours pas en quoi elle consiste exactement.","","True","0x00000036","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_021<tab>Why are they so reluctant to explain their actions in plain words?","TEXT_AKTKMA111_04367_ALISAIE_000_021<tab>J'ai vraiment du mal à comprendre pourquoi ils s'obstinent à garder le secret à ce point... et pourquoi notre père semble aussi déterminé à nous tenir à l'écart, Alphinaud et moi...","","True","0x00000037","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_022<tab>Survival, come what may... Is Father's work so vital that it takes precedence over his own family?","TEXT_AKTKMA111_04367_ALISAIE_000_022<tab>Comment peut-il considérer son devoir comme plus important que l'apocalypse qui nous menace<var 1D /var>? Ou que sa femme et ses enfants<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_023<tab>(-???-)Alphinaud...? Alisaie...? It <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_AKTKMA111_04367_AMELIANCE_000_023<tab>(-???-)Mes chéris, comme vous m'avez manqué<var 1D /var>!","","True","0x00000039","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_024<tab>(-???-)When I heard you'd been dragged before the Forum, I came as swiftly as I could. I am so very glad they allowed you to stay...","TEXT_AKTKMA111_04367_AMELIANCE_000_024<tab>(-???-)Je suis partie de la maison dès que j'ai su que vous aviez été convoqués par le Conseil. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vous êtes toujours là<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_025<tab>M-Mother!?","TEXT_AKTKMA111_04367_ALISAIE_000_025<tab>Ma... Maman<var 1D /var>!?","","True","0x0000003B","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_026<tab>Ameliance Leveilleur, at your service.","TEXT_AKTKMA111_04367_AMELIANCE_000_026<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Héritiers de la Septième Aube. Je suis Ameliance Leveilleur, la mère d'Alphinaud et d'Alisaie.","","True","0x0000003C","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_027<tab>And you fine people must be the Scions of the Seventh Dawn. How lovely it is to finally meet you!","TEXT_AKTKMA111_04367_AMELIANCE_000_027<tab>Si vous saviez à quel point je suis heureuse d'enfin tous vous rencontrer<var 1D /var>! J'aimerais tellement voir mes enfants tous les jours comme vous en avez l'occasion, mais ils sont bien trop grands pour ça maintenant.","","True","0x0000003D","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_028<tab>Mother, please. We don't wish to make things difficult for you. If word reaches Father that you were here─","TEXT_AKTKMA111_04367_ALPHINAUD_000_028<tab>Maman, ça me fait chaud au cœur de te voir, mais tu sais très bien que tu ne devrais pas être là. Si papa apprend que tu es venue à notre rencontre, il risque fort de t'en faire le reproche.","","True","0x0000003E","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_029<tab>Oh, bother that. Am I to be chastised for speaking with my own children!? I am well aware that you and “Master Fourchenault” are not on the best of terms at the moment, but I've been absolutely desperate to see my darlings again!","TEXT_AKTKMA111_04367_AMELIANCE_000_029<tab>Comme quoi je n'aurais pas dû chercher à revoir mes enfants, qui ont quitté la maison il y a bien trop longtemps maintenant<var 1D /var>? C'est une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, j'espère<var 1D /var>! De toute façon, je m'en fiche. Je sais très bien que Fourchenault et vous vous êtes disputés, mais c'est vous que ça regarde, pas moi<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_030<tab>You <var 1A 02 /var>will<var 1A 01 /var> come by the house, won't you? I have gifts waiting.","TEXT_AKTKMA111_04367_AMELIANCE_000_030<tab>Vous voulez venir faire un tour à la maison<var 1D /var>? J'ai quelque chose à vous donner donc in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion de refuser<var 1D /var>! Et ne vous inquiétez pas, je me suis arrangée pour que votre père soit absent pendant ce temps.","","True","0x00000040","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_031<tab>The timing couldn't be better. As matters stand, we shan't be going anywhere until we discuss matters with Thancred's group and reconsider our options.","TEXT_AKTKMA111_04367_YSHTOLA_000_031<tab>Votre mère a raison, vous ne devriez pas rater cette occasion. Dans tous les cas, nous devrons attendre que Thancred et les autres aient fini leur mission à Thavnair avant de passer à la suite concrète des opérations.","","True","0x00000041","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_032<tab>Go, visit your home. We will be back at the annex when you are ready to rejoin us.","TEXT_AKTKMA111_04367_YSHTOLA_000_032<tab>Nous vous attendrons à l'annexe des Élèves de Baldesion. Prenez votre temps pour vous ressourcer avec vos proches, d'accord<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_033<tab>I'm not sure we─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think?","TEXT_AKTKMA111_04367_ALISAIE_000_033<tab>Euh... Qu'est-ce que tu en penses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>!?","TEXT_AKTKMA111_04367_AMELIANCE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Vous êtes donc <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var>, n'est-ce pas<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_035<tab>What a splendid day this has turned out to be! Champion of Eorzea, I <var 1A 02 /var>insist<var 1A 01 /var> that you join us!","TEXT_AKTKMA111_04367_AMELIANCE_000_035<tab>Oh là là, quelle chance que vous soyez là aussi<var 1D /var>! Que diriez-vous de venir passer un moment en notre compagnie<var 1D /var>? Ça fait tellement longtemps que j'entends parler de vous<var 1D /var>! Je serais vraiment honorée de vous recevoir chez moi<var 1D /var>!","","True","0x00000045","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_036<tab>Ah, but we must be quick about it. Not for my own benefit, but should my husband return and find you enjoying our hospitality, the servants will be made to suffer the consequences.","TEXT_AKTKMA111_04367_AMELIANCE_000_036<tab>Bon, c'est décidé, on y va<var 1D /var>! Il ne faut pas que nous traînions trop non plus, car Fourchenault ne sera pas éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment occupé à ses affaires et finira donc par rentrer tôt ou tard. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, ça m'est égal, mais je ne voudrais pas que nos serviteurs se retrouvent dans l'embarras.","","True","0x00000046","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you would be so kind as to escort my children to the estate...?","TEXT_AKTKMA111_04367_AMELIANCE_000_037<tab>Je compte sur vous pour me rejoindre dès que possible, d'accord<var 1D /var>? Pendant ce temps, je vais préparer votre arrivée. À très vite, tout le monde<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_038<tab>And then she was gone─and with her any opportunity to protest...","TEXT_AKTKMA111_04367_ALISAIE_000_038<tab>Un véritable ouragan, comme d'habitude... Elle est repartie aussi vite qu'elle est arrivée<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKMA111_04367_KRILE_000_039<tab>Indeed─the matter is settled. Enjoy yourselves, you three!","TEXT_AKTKMA111_04367_KRILE_000_039<tab>Hé hé... On se retrouve à l'annexe. Amusez-vous bien<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_040<tab>I'm sure Alphinaud thinks nothing of it─he invited classmates over all the time. But I, well... I wasn't the most... It was a different time for me, all right!?","TEXT_AKTKMA111_04367_ALISAIE_000_040<tab>Quand nous étions étudiants, Alphinaud invitait ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment ses camarades à la maison, mais pas moi. À mes yeux, c'était... Je t'expliquerai une autre fois<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_050<tab>I apologize... My mother is not one to take no for an answer. Still, I am glad─relieved, even─to see her in such high spirits.","TEXT_AKTKMA111_04367_ALPHINAUD_000_050<tab>Désolé, notre mère est parfois un peu... insistante, on va dire, mais je peux te confirmer qu'elle est très heureuse de faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Et moi, de voir qu'elle se porte comme un charme.","","True","0x0000004B","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_051<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Though it seems we shall have little enough time to enjoy it, will you accompany us on our visit home?","TEXT_AKTKMA111_04367_ALPHINAUD_000_051<tab>J'espère en tout cas que la résidence des Leveilleur sera à ton goût, mon ami<var 08 E905 ((e)) (()) /var>. On y va<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKMA111_04367_Q1_000_060<tab>What will you do?","TEXT_AKTKMA111_04367_Q1_000_060<tab>Que voulez-vous faire<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKMA111_04367_A1_000_061<tab>Talk.","TEXT_AKTKMA111_04367_A1_000_061<tab>Discuter","","True","0x0000004E","",""
"","TEXT_AKTKMA111_04367_A1_000_062<tab>Part ways.","TEXT_AKTKMA111_04367_A1_000_062<tab>Vous séparer","","True","0x0000004F","",""
"","TEXT_AKTKMA111_04367_A1_000_063<tab>Nothing.","TEXT_AKTKMA111_04367_A1_000_063<tab>Rien en particulier","","True","0x00000050","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_065<tab>Let us give Alisaie a push, then, and be on our way.","TEXT_AKTKMA111_04367_ALPHINAUD_000_065<tab>Voyons si Alisaie est prête à partir aussi.","","True","0x00000051","",""
"","TEXT_AKTKMA111_04367_Q2_000_070<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMA111_04367_Q2_000_070<tab>Voulez-vous vraiment vous séparer<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_071<tab>What? Right now? Nothing for it, I suppose, but Mother was most insistent you come as well. We shall be waiting for you by the Rostra.","TEXT_AKTKMA111_04367_ALPHINAUD_000_071<tab>Si tu as autre chose à faire en urgence, pas de problème, mais n'oublie pas que notre mère nous a demandé de ne pas trop traîner. Nous t'attendrons devant Les Rostres.","","True","0x00000053","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_075<tab>Shall we hurry along to the estate? Mother will be wondering where we are.","TEXT_AKTKMA111_04367_ALPHINAUD_000_075<tab>Merci d'être revenu<var 08 E905 ((e)) (()) /var> aussi vite. En route pour notre belle maison<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_080<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMA111_04367_SYSTEM_000_080<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","True","0x00000055","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_088<tab>Oh no, I'm not going to suffer this by myself. Make sure Alphinaud is coming along first!","TEXT_AKTKMA111_04367_ALISAIE_000_088<tab>Et Alphinaud, alors<var 1D /var>? On le laisse derrière comme une vieille chaussette sale<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_089<tab>You must be accompanied by Alphinaud and have him at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_089<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> d'Alphinaud et rester proche de lui en tout temps.","","True","0x00000057","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_090<tab>Fine... If we're going, then let's get it over with! But be sure to stay in the entrance hall─no peeking into our private chambers, thank you very much!","TEXT_AKTKMA111_04367_ALISAIE_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, juste une chose... Écoute bien car je le redirai pas une deuxième fois... Interdiction formelle d'entrer dans ma chambre, c'est compris<var 1D /var>!??","","True","0x00000058","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_091<tab>Why ever not? Your room was always perfectly neat and tidy...","TEXT_AKTKMA111_04367_ALPHINAUD_000_091<tab>Je ne vois vraiment pas pourquoi. Tu étais une véritable fée du logis quand nous vivions ici... pour ce qui était de ta chambre, tout du moins.","","True","0x00000059","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_092<tab>Everyone has things they'd rather keep to themselves, don't they? Cherished mementos you couldn't bring yourself to throw away, childhood toys─","TEXT_AKTKMA111_04367_ALISAIE_000_092<tab>De quoi je me mêle, toi<var 1D /var>!? C'est pas une question de propreté<var 1D /var>! Il y a des choses qui doivent rester privées, c'est tout<var 1D /var>! Ça te plairait, toi, que tout le monde voie les peluches et les poupées avec lesquelles tu jouais quand...","","True","0x0000005A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_093<tab>I mean, uh... Gah, never mind! Leveilleur Estate is that way, straight down the stairs. Come on!","TEXT_AKTKMA111_04367_ALISAIE_000_093<tab>AAAAAH<var 1D /var>!! Stop<var 1D /var>! Taisez-vous<var 1D /var>! La résidence des Leveilleur se trouve en bas de cet escalier<var 1D /var>! On y va<var 1D /var>! Et en silence<var 1D /var>! Non mais<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_094<tab>Alphinaud and Alisaie are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_094<tab>Alphinaud et Alisaie vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x0000005C","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_095<tab>You can leave your quest companions behind by entering a different area, putting too much distance between you, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMA111_04367_SYSTEM_000_095<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous vous éloignez trop d'eux. Vous pouvez également leur parler pour vous séparer d'eux.","","True","0x0000005D","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_096<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMA111_04367_SYSTEM_000_096<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","True","0x0000005E","",""
"","TEXT_AKTKMA111_04367_A3_000_100<tab><var 48 F20224 /var>Discuss the view from the bridge.<var 48 01 /var>","TEXT_AKTKMA111_04367_A3_000_100<tab><var 48 F20224 /var>Parler du pont<var 48 01 /var>","","True","0x0000005F","",""
"","TEXT_AKTKMA111_04367_A3_000_101<tab><var 48 F20224 /var>Discuss Auk's Landing.<var 48 01 /var>","TEXT_AKTKMA111_04367_A3_000_101<tab><var 48 F20224 /var>Parler du Nichoir des Alques<var 48 01 /var>","","True","0x00000060","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_105<tab>After all we've been through together, 'tis strange to be here with you now. To come full circle and see how much has changed...","TEXT_AKTKMA111_04367_ALPHINAUD_000_105<tab>Ne le prends pas mal, mais j'éprouve un sentiment étrange en me promenant à Sharlayan en ta compagnie. Il s'est passé tellement de choses depuis que j'ai quitté cette cité... J'aimerais trouver un moment pour te raconter son passé tel que je l'ai étudié et vécu.","","True","0x00000061","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_106<tab>Are you ready to visit the estate? Mother will be cross if we come without Alisaie. The Rostra was to be our rendezvous point...","TEXT_AKTKMA111_04367_ALPHINAUD_000_106<tab>On ne peut pas rentrer à la maison sans Alisaie. Allons d'abord la chercher devant Les Rostres.","","True","0x00000062","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_110<tab>Leveilleur Estate is in the northern part of Journey's End, just down the stairs from the Rostra.","TEXT_AKTKMA111_04367_ALISAIE_000_110<tab>Notre résidence se trouve dans la partie nord de la Colline des Naufragés. À partir des Rostres, il suffit simplement de descendre l'escalier.","","True","0x00000063","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_111<tab>Oh, and please don't make a fuss when we get there. It's only a house!","TEXT_AKTKMA111_04367_ALISAIE_000_111<tab>... Et surtout, t'oublies pas ce que je t'ai dit à propos de ma chambre, hein<var 1D /var>!?","","True","0x00000064","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_112<tab>Alphinaud will be at the Rostra. Mother wants to see both of us, so let's go and grab him, shall we?","TEXT_AKTKMA111_04367_ALISAIE_000_112<tab>Et Alphinaud, alors<var 1D /var>? Il doit être retourné nous attendre devant Les Rostres. Allons le chercher avant de rentrer à la maison.","","True","0x00000065","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_115<tab>When Alisaie and I were little, this bridge was as far as we were permitted to wander alone.","TEXT_AKTKMA111_04367_ALPHINAUD_000_115<tab>Lorsque nous étions petits, Alisaie et moi avions la permission de nos parents de nous promener seuls jusqu'à ce pont, mais pas plus loin.","","True","0x00000066","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_116<tab>I say “alone,” but my mother or a servant was always somewhere nearby, keeping a watchful eye.","TEXT_AKTKMA111_04367_ALPHINAUD_000_116<tab>Enfin, quand je dis “seuls”, je veux plutôt dire sans qu'on nous tienne constamment la main, car maman ou nos serviteurs n'étaient jamais bien loin et nous surveillaient toujours du coin de l'œil.","","True","0x00000067","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_117<tab>And now look at us. Traveling to different continents...different worlds, even.","TEXT_AKTKMA111_04367_ALPHINAUD_000_117<tab>Quel chemin parcouru jusqu'à aujourd'hui, où nous rentrons au bercail après avoir tant voyagé... Quand on pense qu'on s'est même rendus dans un reflet de notre monde...","","True","0x00000068","",""
