"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA111_04367_TODO_01<tab>Speak with Alisaie while accompanied by Alphinaud.","TEXT_AKTKMA111_04367_TODO_01<tab>Находясь в компании с Альфино, поговорите с Ализе.","","False","0x00000019","",""
"","TEXT_AKTKMA111_04367_TODO_02<tab>Speak with Ameliance while accompanied by Alphinaud and Alisaie.","TEXT_AKTKMA111_04367_TODO_02<tab>Находясь в компании Альфино и Ализе, поговорите с Амелианс.","","False","0x0000001A","",""
"","TEXT_AKTKMA111_04367_TODO_03<tab>Speak with Alphinaud.","TEXT_AKTKMA111_04367_TODO_03<tab>Поговорите с Альфино.","","False","0x0000001B","",""
"","TEXT_AKTKMA111_04367_TODO_04<tab>Speak with Krile in the main hall of the Baldesion Annex.","TEXT_AKTKMA111_04367_TODO_04<tab>Поговорите с Крайл в главном зале «Флигеля Балдесиана».","","False","0x0000001C","",""
"","TEXT_AKTKMA111_04367_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMA111_04367_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMA111_04367_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMA111_04367_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMA111_04367_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMA111_04367_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMA111_04367_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMA111_04367_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMA111_04367_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMA111_04367_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMA111_04367_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMA111_04367_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMA111_04367_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMA111_04367_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMA111_04367_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMA111_04367_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMA111_04367_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMA111_04367_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMA111_04367_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_000<tab>My father may be right─that I am still groping in the dark for answers. But I needed him to know that I would never stop searching. I owed that much to Arenvald...and myself.","TEXT_AKTKMA111_04367_ALPHINAUD_000_000<tab>Папа был прав в одном — я на четвереньках ползаю впотьмах в поисках ответов. Пускай и так, но да будет ему известно, что я никогда не оставлю эти поиски. Я в долгу перед Аренвальдом... и самим собой, если уж на то пошло.","","False","0x00000030","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_005<tab>We shall have to think very carefully about how we are to proceed from here.","TEXT_AKTKMA111_04367_YSHTOLA_000_005<tab>Отныне нам следует быть гораздо более осторожными.","","False","0x00000031","",""
"","TEXT_AKTKMA111_04367_GRAHATIA_000_010<tab>I apologize for the trouble I've caused you. I was pondering the significance of what I had just read as I left the restricted section...","TEXT_AKTKMA111_04367_GRAHATIA_000_010<tab>Прошу прощения за бардак, который я устроил. Я вернул книгу в запрещённую секцию, и после того, задумавшись над текстом, который я только что прочёл...","","False","0x00000032","",""
"","TEXT_AKTKMA111_04367_GRAHATIA_000_011<tab>...And knocked over the security mammet on my way out. I promise to be more vigilant next time.","TEXT_AKTKMA111_04367_GRAHATIA_000_011<tab>...Столкнулся с мамметом охраны. В буквальном смысле столкнулся. Обещаю, в следующий раз я не буду таким ротозеем...","","False","0x00000033","",""
"","TEXT_AKTKMA111_04367_KRILE_000_015<tab>You may encounter some raised eyebrows, but do continue to claim the Students as your sponsor whensoever the need arises.","TEXT_AKTKMA111_04367_KRILE_000_015<tab>Можете не обращать внимания на брови, которые непременно поползут вверх, но всегда заявляйте, что Учёные Балдесиана окажут вам материальную помощь, возникни такая нужда.","","False","0x00000034","",""
"","TEXT_AKTKMA111_04367_KRILE_000_016<tab>I believe in the guiding principles of the Scions...and I know my grandfather would have as well.","TEXT_AKTKMA111_04367_KRILE_000_016<tab>Я верю в принципы, которые движут Хранителями... я уверена, мой дедушка был бы того же мнения.","","False","0x00000035","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_020<tab>The overall picture has grown clearer, yes, but that's in spite of the Forum being so maddeningly vague about this duty of theirs.","TEXT_AKTKMA111_04367_ALISAIE_000_020<tab>Общая картина немного прояснилась, однако Форум, конечно же, ни словечком не обмолвился о сути этого своего «долга».","","False","0x00000036","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_021<tab>Why are they so reluctant to explain their actions in plain words?","TEXT_AKTKMA111_04367_ALISAIE_000_021<tab>Не понимаю, что мешает им хотя бы объяснить свои действия простыми словами?","","False","0x00000037","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_022<tab>Survival, come what may... Is Father's work so vital that it takes precedence over his own family?","TEXT_AKTKMA111_04367_ALISAIE_000_022<tab>Выживание, любой ценой?.. Неужели работа отца важнее его собственной семьи?","","False","0x00000038","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_023<tab>(-???-)Alphinaud...? Alisaie...? It <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_AKTKMA111_04367_AMELIANCE_000_023<tab>(-???-)Альфино?.. Ализе?.. Это в самом деле вы!","","False","0x00000039","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_024<tab>(-???-)When I heard you'd been dragged before the Forum, I came as swiftly as I could. I am so very glad they allowed you to stay...","TEXT_AKTKMA111_04367_AMELIANCE_000_024<tab>(-???-)Когда я услыхала, что вас потащили пред очи Форума, я пулей прилетела сюда. Я так рада, что они разрешили вам остаться...","","False","0x0000003A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_025<tab>M-Mother!?","TEXT_AKTKMA111_04367_ALISAIE_000_025<tab>М-мама?!","","False","0x0000003B","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_026<tab>Ameliance Leveilleur, at your service.","TEXT_AKTKMA111_04367_AMELIANCE_000_026<tab>Амелианс Левейё, к вашим услугам.","","False","0x0000003C","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_027<tab>And you fine people must be the Scions of the Seventh Dawn. How lovely it is to finally meet you!","TEXT_AKTKMA111_04367_AMELIANCE_000_027<tab>А вы, яркие молодые люди, должно быть, Хранители Седьмого рассвета. Давно я мечтала с вами встретиться!","","False","0x0000003D","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_028<tab>Mother, please. We don't wish to make things difficult for you. If word reaches Father that you were here─","TEXT_AKTKMA111_04367_ALPHINAUD_000_028<tab>Мама, прошу... мы не хотим, чтобы ещё и ты попала в переплёт. Если отец узнает, что ты здесь была...","","False","0x0000003E","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_029<tab>Oh, bother that. Am I to be chastised for speaking with my own children!? I am well aware that you and “Master Fourchenault” are not on the best of terms at the moment, but I've been absolutely desperate to see my darlings again!","TEXT_AKTKMA111_04367_AMELIANCE_000_029<tab>Ой-ой, страсти какие! Пусть попробует запретить мне общаться с собственными детьми! Я прекрасно знаю, что вы с «его светлостью Форшено» сейчас не в лучших отношениях, но как же мне сильно хотелось вас увидеть!","","False","0x0000003F","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_030<tab>You <var 1A 02 /var>will<var 1A 01 /var> come by the house, won't you? I have gifts waiting.","TEXT_AKTKMA111_04367_AMELIANCE_000_030<tab>Вы ведь... зайдёте домой на минутку, правда? Я подарочки приготовила.","","False","0x00000040","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_031<tab>The timing couldn't be better. As matters stand, we shan't be going anywhere until we discuss matters with Thancred's group and reconsider our options.","TEXT_AKTKMA111_04367_YSHTOLA_000_031<tab>Должна сказать, предложение как раз кстати. Всё равно сейчас дело с места не сдвинется, покуда мы не дождёмся группу Танкреда с вестями и не обсудим дальнейшие планы.","","False","0x00000041","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_032<tab>Go, visit your home. We will be back at the annex when you are ready to rejoin us.","TEXT_AKTKMA111_04367_YSHTOLA_000_032<tab>Ступайте, сходите домой. Мы будем ждать вас во «Флигеле», когда закончите.","","False","0x00000042","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_033<tab>I'm not sure we─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think?","TEXT_AKTKMA111_04367_ALISAIE_000_033<tab>Я и не знаю, ну... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, что думаешь?","","False","0x00000043","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>!?","TEXT_AKTKMA111_04367_AMELIANCE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 08 E905 ((Та самая)) ((Тот самый)) /var> <var 29 EB02 /var>?!","","False","0x00000044","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_035<tab>What a splendid day this has turned out to be! Champion of Eorzea, I <var 1A 02 /var>insist<var 1A 01 /var> that you join us!","TEXT_AKTKMA111_04367_AMELIANCE_000_035<tab>Этот день из чудесного только что превратился в великолепный! <var 08 E905 ((Героиня)) ((Герой)) /var> Эорзии, я <var 1A 02 /var>настаиваю<var 1A 01 /var>, чтобы вы к нам присоединились!","","False","0x00000045","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_036<tab>Ah, but we must be quick about it. Not for my own benefit, but should my husband return and find you enjoying our hospitality, the servants will be made to suffer the consequences.","TEXT_AKTKMA111_04367_AMELIANCE_000_036<tab>Но давайте всё-таки поторопимся. Не ради меня, поймите, — если муженёк вернётся и застукает нас в тёплом кругу попивающими чай, он заставит отвечать слуг.","","False","0x00000046","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you would be so kind as to escort my children to the estate...?","TEXT_AKTKMA111_04367_AMELIANCE_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Не будете ли так добры сопроводить моих детей в усадьбу?..","","False","0x00000047","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_038<tab>And then she was gone─and with her any opportunity to protest...","TEXT_AKTKMA111_04367_ALISAIE_000_038<tab>Ушла... а с ней исчезла и всяческая возможность возразить.","","False","0x00000048","",""
"","TEXT_AKTKMA111_04367_KRILE_000_039<tab>Indeed─the matter is settled. Enjoy yourselves, you three!","TEXT_AKTKMA111_04367_KRILE_000_039<tab>Ну ладно, вижу, вы в надёжных руках. Повеселись там, вы трое!","","False","0x00000049","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_040<tab>I'm sure Alphinaud thinks nothing of it─he invited classmates over all the time. But I, well... I wasn't the most... It was a different time for me, all right!?","TEXT_AKTKMA111_04367_ALISAIE_000_040<tab>Уверена, для Альфино это привычное дело — он частенько приглашал в гости одноклассников. Для меня, ну... в общем, для меня всё было немножко по-другому.","","False","0x0000004A","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_050<tab>I apologize... My mother is not one to take no for an answer. Still, I am glad─relieved, even─to see her in such high spirits.","TEXT_AKTKMA111_04367_ALPHINAUD_000_050<tab>Прошу простить. Наша мама не из тех, кто с лёгкостью принимает отказы. Но я так рад — если не сказать чувствую облегчение, — что она в таком отличном расположении духа.","","False","0x0000004B","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_051<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Though it seems we shall have little enough time to enjoy it, will you accompany us on our visit home?","TEXT_AKTKMA111_04367_ALPHINAUD_000_051<tab>Что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Похоже, у нас будет совсем немного времени погостить. Отправишься с нами, посмотришь наш дом?","","False","0x0000004C","",""
"","TEXT_AKTKMA111_04367_Q1_000_060<tab>What will you do?","TEXT_AKTKMA111_04367_Q1_000_060<tab>Что вы хотите сделать?","","False","0x0000004D","",""
"","TEXT_AKTKMA111_04367_A1_000_061<tab>Talk.","TEXT_AKTKMA111_04367_A1_000_061<tab>Поговорить.","","False","0x0000004E","",""
"","TEXT_AKTKMA111_04367_A1_000_062<tab>Part ways.","TEXT_AKTKMA111_04367_A1_000_062<tab>Попрощаться.","","False","0x0000004F","",""
"","TEXT_AKTKMA111_04367_A1_000_063<tab>Nothing.","TEXT_AKTKMA111_04367_A1_000_063<tab>Ничего.","","False","0x00000050","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_065<tab>Let us give Alisaie a push, then, and be on our way.","TEXT_AKTKMA111_04367_ALPHINAUD_000_065<tab>Кажется, Ализе нужно дружеское подбадривание — затем пойдём.","","False","0x00000051","",""
"","TEXT_AKTKMA111_04367_Q2_000_070<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMA111_04367_Q2_000_070<tab>Ваши компаньоны перестанут за вами следовать. Вы уверены?","","False","0x00000052","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_071<tab>What? Right now? Nothing for it, I suppose, but Mother was most insistent you come as well. We shall be waiting for you by the Rostra.","TEXT_AKTKMA111_04367_ALPHINAUD_000_071<tab>Что такое? Неужто срочные дела?.. Нет, всё в порядке, но мама ведь ясно дала понять, что хотела бы и тебя видеть. Мы будем ждать тебя у Трибуны.","","False","0x00000053","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_075<tab>Shall we hurry along to the estate? Mother will be wondering where we are.","TEXT_AKTKMA111_04367_ALPHINAUD_000_075<tab>Идём в поместье? Мама уже, небось, заждалась.","","False","0x00000054","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_080<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMA111_04367_SYSTEM_000_080<tab>Ваши компаньоны ещё не прибыли. Убедитесь, что они находятся рядом с вами, прежде чем продолжить.","","False","0x00000055","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_088<tab>Oh no, I'm not going to suffer this by myself. Make sure Alphinaud is coming along first!","TEXT_AKTKMA111_04367_ALISAIE_000_088<tab>Ну уж нет, я не собираюсь отдуваться за всех. Я хочу и Альфино тут видеть!","","False","0x00000056","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_089<tab>You must be accompanied by Alphinaud and have him at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_089<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Альфино находится рядом.","","False","0x00000057","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_090<tab>Fine... If we're going, then let's get it over with! But be sure to stay in the entrance hall─no peeking into our private chambers, thank you very much!","TEXT_AKTKMA111_04367_ALISAIE_000_090<tab>Ладно. Так и быть, займёмся делом, наконец! Только давай договоримся — оставайся в главном зале для гостей. В личные комнаты не заглядывать!","","False","0x00000058","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_091<tab>Why ever not? Your room was always perfectly neat and tidy...","TEXT_AKTKMA111_04367_ALPHINAUD_000_091<tab>Чего это? Сама же говорила, держишь свою комнату в чистоте и порядке...","","False","0x00000059","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_092<tab>Everyone has things they'd rather keep to themselves, don't they? Cherished mementos you couldn't bring yourself to throw away, childhood toys─","TEXT_AKTKMA111_04367_ALISAIE_000_092<tab>У каждого есть личное пространство, которое должно оставаться <var 1A 02 /var>личным<var 1A 01 /var>! Выбросить некоторые вещи означает выкинуть тёплые воспоминания, и эти детские игруш...","","False","0x0000005A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_093<tab>I mean, uh... Gah, never mind! The Leveilleur estate is that way, straight down the stairs. Come on!","TEXT_AKTKMA111_04367_ALISAIE_000_093<tab>Кхм, то есть, я хотела сказать... Ба, проехали! Усадьба Левейё в той стороне, прямо по лестнице. Идём!","","False","0x0000005B","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_094<tab>Alphinaud and Alisaie are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_094<tab>Вас сопровождают Альфино и Ализе. Чтобы продвинуться в выполнении задания, убедитесь, что они находятся рядом.","","False","0x0000005C","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_095<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMA111_04367_SYSTEM_000_095<tab>Ваши компаньоны исчезнут, если вы смените локацию. Вы также можете поговорить с ними и выбрать опцию «Попрощаться».","","False","0x0000005D","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_096<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMA111_04367_SYSTEM_000_096<tab>После этого, если захотите снова объединиться со своими компаньонами, отыщите их в изначальной точке.","","False","0x0000005E","",""
"","TEXT_AKTKMA111_04367_A3_000_100<tab><var 48 F20224 /var>Discuss the view from the bridge.<var 48 01 /var>","TEXT_AKTKMA111_04367_A3_000_100<tab><var 48 F20224 /var>Обсудить вид, открывающийся с моста.<var 48 01 /var>","","False","0x0000005F","",""
"","TEXT_AKTKMA111_04367_A3_000_101<tab><var 48 F20224 /var>Discuss Auk's Landing.<var 48 01 /var>","TEXT_AKTKMA111_04367_A3_000_101<tab><var 48 F20224 /var>Обсудить Полярную Птицу.<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_105<tab>After all we've been through together, 'tis strange to be here with you now. To come full circle and see how much has changed...","TEXT_AKTKMA111_04367_ALPHINAUD_000_105<tab>После всего, через что мы прошли, так странно быть с тобой здесь. Мы сделали большой крюк, если можно так выразиться, многое изменилось...","","False","0x00000061","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_106<tab>Are you ready to visit the estate? Mother will be cross if we come without Alisaie. The Rostra was to be our rendezvous point...","TEXT_AKTKMA111_04367_ALPHINAUD_000_106<tab><var 08 E905 ((Готова)) ((Готов)) /var> отправляться в поместье? Мама очень расстроится, если мы придём без Ализе. Помнишь, мы договаривались встретиться перед Трибуной?..","","False","0x00000062","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_110<tab>The Leveilleur estate is in the northern part of Journey's End, just down the stairs from the Rostra.","TEXT_AKTKMA111_04367_ALISAIE_000_110<tab>Поместье Левейё находится в северной части Окончания Пути, по лестнице вниз от Трибуны.","","False","0x00000063","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_111<tab>Oh, and please don't make a fuss when we get there. It's only a house!","TEXT_AKTKMA111_04367_ALISAIE_000_111<tab>Не пойму, из-за чего весь шум. Это просто дом!","","False","0x00000064","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_112<tab>Alphinaud will be at the Rostra. Mother wants to see both of us, so let's go and grab him, shall we?","TEXT_AKTKMA111_04367_ALISAIE_000_112<tab>Альфино будет у Трибуны. Не сомневаюсь, мама хотела бы нас обоих увидеть, так что давай за ним заскочим, да?","","False","0x00000065","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_115<tab>When Alisaie and I were little, this bridge was as far as we were permitted to wander alone.","TEXT_AKTKMA111_04367_ALPHINAUD_000_115<tab>Когда мы с Ализе были совсем маленькими, этот мост был границей, за которую нам нельзя было выходить в одиночку.","","False","0x00000066","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_116<tab>I say “alone,” but my mother or a servant was always somewhere nearby, keeping a watchful eye.","TEXT_AKTKMA111_04367_ALPHINAUD_000_116<tab>Хотя вряд ли нас хотя бы на секунду тогда оставляли без присмотра. За нами всегда приглядывали — если не мама, то кто-нибудь из прислуги.","","False","0x00000067","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_117<tab>And now look at us. Traveling to different continents...different worlds, even.","TEXT_AKTKMA111_04367_ALPHINAUD_000_117<tab>Забавно как. Мы отправились на другие континенты... даже в другие миры!","","False","0x00000068","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_120<tab>As children, Alphinaud and I would often wait here for our father to come home from work.","TEXT_AKTKMA111_04367_ALISAIE_000_120<tab>Детьми мы с Альфино частенько стояли тут и ждали папу с работы.","","False","0x00000069","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_121<tab>It must've been a day when his meetings ran long, because I remember growing restless, and leaning out over the railing to watch the water rush by.","TEXT_AKTKMA111_04367_ALISAIE_000_121<tab>Должно быть, его деловые встречи почти всегда затягивались, ведь я помню, как подолгу стояла здесь, иногда перегибалась через ограду, глядя, как бежит вода внизу.","","False","0x0000006A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_122<tab>Father, of course, arrived at that exact moment. Came pounding down the path in a panic, crying out my name...","TEXT_AKTKMA111_04367_ALISAIE_000_122<tab>Отец, конечно, всегда в этот самый момент и приходил. Выкрикивал моё имя, ругался в панике...","","False","0x0000006B","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_125<tab>Oh yes, this is where I first practiced magic on an actual person.","TEXT_AKTKMA111_04367_ALPHINAUD_000_125<tab>Ах да, вот здесь я впервые использовал магию на настоящем человеке.","","False","0x0000006C","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_126<tab>Alisaie had fallen, you see, and scraped her knee quite badly─so I tried casting the simple restorative spell I had only just learned.","TEXT_AKTKMA111_04367_ALPHINAUD_000_126<tab>Ализе упала и здорово разбила колено — я использовал самое простенькое исцеляющее заклинание, которому только-только выучился.","","False","0x0000006D","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_127<tab>How she smiled when the wound closed. The joy and relief... That was, I believe, the very moment I chose the healing arts as the main subject of my studies.","TEXT_AKTKMA111_04367_ALPHINAUD_000_127<tab>Помню её улыбку, когда рана закрылась. Эта радость и облегчение... Именно тогда, как мне кажется, я избрал исцеление своей основной стезёй.","","False","0x0000006E","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_130<tab>We used to come here all the time with Grandfather! In summer, I would dip my hands and feet in the fountain and splash about...","TEXT_AKTKMA111_04367_ALISAIE_000_130<tab>О, мы часто приходили сюда с дедушкой! Летом я обязательно окунала руки и ноги в фонтан, вовсю брызгалась...","","False","0x0000006F","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_131<tab>Not Alphinaud, though─even back then, he wasn't very fond of playing in water. He'd make any excuse to avoid it.","TEXT_AKTKMA111_04367_ALISAIE_000_131<tab>Только не с Альфино, о нет. Ещё тогда он недолюбливал играть в воде. Он любое оправдание мог выдумать.","","False","0x00000070","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_132<tab>Which would explain how I came to swim like an auk, and he sink like a stone!","TEXT_AKTKMA111_04367_ALISAIE_000_132<tab>Наверное, поэтому я как рыба в воде, а он скорее как камень...","","False","0x00000071","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_135<tab>Not going after all? Then neither shall I! Though I suppose I'll never hear the end of it from Mother if we don't... Hmm. We'll wait at the Rostra in case you change your mind.","TEXT_AKTKMA111_04367_ALISAIE_000_135<tab>Ага, всё-таки <var 08 E905 ((решила)) ((решил)) /var> не идти? Тогда и я не пойду. Мама, правда, скорее всего очень расстроится... Хм. Мы будем ждать у Трибуны, если передумаешь.","","False","0x00000072","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_140<tab>Decided to come with us? And you're sure about this? <sigh> All right...if only to see the smile on Mother's face.","TEXT_AKTKMA111_04367_ALISAIE_000_140<tab><var 08 E905 ((Решила)) ((Решил)) /var> всё-таки пойти с нами? Гм... Ладно. Всё что угодно, лишь мы не портить маме настроение.","","False","0x00000073","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_150<tab>Oh, are you the advance party? I should like to receive you all at once, if that's not too much to ask!","TEXT_AKTKMA111_04367_AMELIANCE_000_150<tab>О, вы прибыли на разведку?
...Но всё-таки попрошу вас подойти всем вместе, если позволите!..","","False","0x00000074","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_151<tab>You must be accompanied by Alphinaud and Alisaie, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_151<tab>Чтобы продвинуться в выполнении задания, убедитесь, что Альфино и Ализе сопровождают вас в качестве спутников и находятся рядом.","","False","0x00000075","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_160<tab>And here you are at last! Please, do come in!","TEXT_AKTKMA111_04367_AMELIANCE_000_160<tab>Ну вот и вы наконец! Прошу, входите, входите!","","False","0x00000076","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_170<tab>And that was that. Only the gods know when we'll be back again...","TEXT_AKTKMA111_04367_ALISAIE_000_170<tab>Ну, как-то так. Одним богам известно, когда мы вновь сюда вернёмся.","","False","0x00000077","",""
