"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA111_04367_YSHTOLA_000_005<tab>We shall have to think very carefully about how we are to proceed from here.","TEXT_AKTKMA111_04367_YSHTOLA_000_005<tab>We shall have to think very carefully about how we are to proceed from here.","","True","0x00000031","",""
"","TEXT_AKTKMA111_04367_GRAHATIA_000_010<tab>I apologize for the trouble I've caused you. I was pondering the significance of what I had just read as I left the restricted section...","TEXT_AKTKMA111_04367_GRAHATIA_000_010<tab>I apologize for the trouble I've caused you. I was pondering the significance of what I had just read as I left the restricted section...","","True","0x00000032","",""
"","TEXT_AKTKMA111_04367_GRAHATIA_000_011<tab>...And knocked over the security mammet on my way out. I promise to be more vigilant next time.","TEXT_AKTKMA111_04367_GRAHATIA_000_011<tab>...And knocked over the security mammet on my way out. I promise to be more vigilant next time.","","True","0x00000033","",""
"","TEXT_AKTKMA111_04367_KRILE_000_015<tab>You may encounter some raised eyebrows, but do continue to claim the Students as your sponsor whensoever the need arises.","TEXT_AKTKMA111_04367_KRILE_000_015<tab>You may encounter some raised eyebrows, but do continue to claim the Students as your sponsor whensoever the need arises.","","True","0x00000034","",""
"","TEXT_AKTKMA111_04367_KRILE_000_016<tab>I believe in the guiding principles of the Scions...and I know my grandfather would have as well.","TEXT_AKTKMA111_04367_KRILE_000_016<tab>I believe in the guiding principles of the Scions...and I know my grandfather would have as well.","","True","0x00000035","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_020<tab>The overall picture has grown clearer, yes, but that's in spite of the Forum being so maddeningly vague about this duty of theirs.","TEXT_AKTKMA111_04367_ALISAIE_000_020<tab>The overall picture has grown clearer, yes, but that's in spite of the Forum being so maddeningly vague about this duty of theirs.","","True","0x00000036","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_021<tab>Why are they so reluctant to explain their actions in plain words?","TEXT_AKTKMA111_04367_ALISAIE_000_021<tab>Why are they so reluctant to explain their actions in plain words?","","True","0x00000037","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_022<tab>Survival, come what may... Is Father's work so vital that it takes precedence over his own family?","TEXT_AKTKMA111_04367_ALISAIE_000_022<tab>Survival, come what may... Is Father's work so vital that it takes precedence over his own family?","","True","0x00000038","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_023<tab>(-???-)Alphinaud...? Alisaie...? It <var 1A 02 /var>is<var 1A 01 /var> you!","TEXT_AKTKMA111_04367_AMELIANCE_000_023<tab>(-???-)Alphinaud...? Alisaie...? It <var 1A 02 /var>is<var 1A 01 /var> you!","","True","0x00000039","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_024<tab>(-???-)When I heard you'd been dragged before the Forum, I came as swiftly as I could. I am so very glad they allowed you to stay...","TEXT_AKTKMA111_04367_AMELIANCE_000_024<tab>(-???-)When I heard you'd been dragged before the Forum, I came as swiftly as I could. I am so very glad they allowed you to stay...","","True","0x0000003A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_025<tab>M-Mother!?","TEXT_AKTKMA111_04367_ALISAIE_000_025<tab>M-Mother!?","","True","0x0000003B","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_026<tab>Ameliance Leveilleur, at your service.","TEXT_AKTKMA111_04367_AMELIANCE_000_026<tab>Ameliance Leveilleur, at your service.","","True","0x0000003C","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_027<tab>And you fine people must be the Scions of the Seventh Dawn. How lovely it is to finally meet you!","TEXT_AKTKMA111_04367_AMELIANCE_000_027<tab>And you fine people must be the Scions of the Seventh Dawn. How lovely it is to finally meet you!","","True","0x0000003D","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_028<tab>Mother, please. We don't wish to make things difficult for you. If word reaches Father that you were here─","TEXT_AKTKMA111_04367_ALPHINAUD_000_028<tab>Mother, please. We don't wish to make things difficult for you. If word reaches Father that you were here─","","True","0x0000003E","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_029<tab>Oh, bother that. Am I to be chastised for speaking with my own children!? I am well aware that you and “Master Fourchenault” are not on the best of terms at the moment, but I've been absolutely desperate to see my darlings again!","TEXT_AKTKMA111_04367_AMELIANCE_000_029<tab>Oh, bother that. Am I to be chastised for speaking with my own children!? I am well aware that you and “Master Fourchenault” are not on the best of terms at the moment, but I've been absolutely desperate to see my darlings again!","","True","0x0000003F","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_030<tab>You <var 1A 02 /var>will<var 1A 01 /var> come by the house, won't you? I have gifts waiting.","TEXT_AKTKMA111_04367_AMELIANCE_000_030<tab>You <var 1A 02 /var>will<var 1A 01 /var> come by the house, won't you? I have gifts waiting.","","True","0x00000040","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_031<tab>The timing couldn't be better. As matters stand, we shan't be going anywhere until we discuss matters with Thancred's group and reconsider our options.","TEXT_AKTKMA111_04367_YSHTOLA_000_031<tab>The timing couldn't be better. As matters stand, we shan't be going anywhere until we discuss matters with Thancred's group and reconsider our options.","","True","0x00000041","",""
"","TEXT_AKTKMA111_04367_YSHTOLA_000_032<tab>Go, visit your home. We will be back at the annex when you are ready to rejoin us.","TEXT_AKTKMA111_04367_YSHTOLA_000_032<tab>Go, visit your home. We will be back at the annex when you are ready to rejoin us.","","True","0x00000042","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_033<tab>I'm not sure we─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think?","TEXT_AKTKMA111_04367_ALISAIE_000_033<tab>I'm not sure we─ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what do you think?","","True","0x00000043","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>!?","TEXT_AKTKMA111_04367_AMELIANCE_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>!?","","True","0x00000044","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_035<tab>What a splendid day this has turned out to be! Champion of Eorzea, I <var 1A 02 /var>insist<var 1A 01 /var> that you join us!","TEXT_AKTKMA111_04367_AMELIANCE_000_035<tab>What a splendid day this has turned out to be! Champion of Eorzea, I <var 1A 02 /var>insist<var 1A 01 /var> that you join us!","","True","0x00000045","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_036<tab>Ah, but we must be quick about it. Not for my own benefit, but should my husband return and find you enjoying our hospitality, the servants will be made to suffer the consequences.","TEXT_AKTKMA111_04367_AMELIANCE_000_036<tab>Ah, but we must be quick about it. Not for my own benefit, but should my husband return and find you enjoying our hospitality, the servants will be made to suffer the consequences.","","True","0x00000046","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you would be so kind as to escort my children to the estate...?","TEXT_AKTKMA111_04367_AMELIANCE_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you would be so kind as to escort my children to the estate...?","","True","0x00000047","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_038<tab>And then she was gone─and with her any opportunity to protest...","TEXT_AKTKMA111_04367_ALISAIE_000_038<tab>And then she was gone─and with her any opportunity to protest...","","True","0x00000048","",""
"","TEXT_AKTKMA111_04367_KRILE_000_039<tab>Indeed─the matter is settled. Enjoy yourselves, you three!","TEXT_AKTKMA111_04367_KRILE_000_039<tab>Indeed─the matter is settled. Enjoy yourselves, you three!","","True","0x00000049","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_040<tab>I'm sure Alphinaud thinks nothing of it─he invited classmates over all the time. But I, well... I wasn't the most... It was a different time for me, all right!?","TEXT_AKTKMA111_04367_ALISAIE_000_040<tab>I'm sure Alphinaud thinks nothing of it─he invited classmates over all the time. But I, well... I wasn't the most... It was a different time for me, all right!?","","True","0x0000004A","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_050<tab>I apologize... My mother is not one to take no for an answer. Still, I am glad─relieved, even─to see her in such high spirits.","TEXT_AKTKMA111_04367_ALPHINAUD_000_050<tab>I apologize... My mother is not one to take no for an answer. Still, I am glad─relieved, even─to see her in such high spirits.","","True","0x0000004B","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_051<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Though it seems we shall have little enough time to enjoy it, will you accompany us on our visit home?","TEXT_AKTKMA111_04367_ALPHINAUD_000_051<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Though it seems we shall have little enough time to enjoy it, will you accompany us on our visit home?","","True","0x0000004C","",""
"","TEXT_AKTKMA111_04367_Q1_000_060<tab>What will you do?","TEXT_AKTKMA111_04367_Q1_000_060<tab>What will you do?","","True","0x0000004D","",""
"","TEXT_AKTKMA111_04367_A1_000_061<tab>Talk.","TEXT_AKTKMA111_04367_A1_000_061<tab>Talk.","","True","0x0000004E","",""
"","TEXT_AKTKMA111_04367_A1_000_062<tab>Part ways.","TEXT_AKTKMA111_04367_A1_000_062<tab>Part ways.","","True","0x0000004F","",""
"","TEXT_AKTKMA111_04367_A1_000_063<tab>Nothing.","TEXT_AKTKMA111_04367_A1_000_063<tab>Nothing.","","True","0x00000050","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_065<tab>Let us give Alisaie a push, then, and be on our way.","TEXT_AKTKMA111_04367_ALPHINAUD_000_065<tab>Let us give Alisaie a push, then, and be on our way.","","True","0x00000051","",""
"","TEXT_AKTKMA111_04367_Q2_000_070<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKMA111_04367_Q2_000_070<tab>Are you sure you wish to part ways with your companions?","","True","0x00000052","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_071<tab>What? Right now? Nothing for it, I suppose, but Mother was most insistent you come as well. We shall be waiting for you by the Rostra.","TEXT_AKTKMA111_04367_ALPHINAUD_000_071<tab>What? Right now? Nothing for it, I suppose, but Mother was most insistent you come as well. We shall be waiting for you by the Rostra.","","True","0x00000053","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_075<tab>Shall we hurry along to the estate? Mother will be wondering where we are.","TEXT_AKTKMA111_04367_ALPHINAUD_000_075<tab>Shall we hurry along to the estate? Mother will be wondering where we are.","","True","0x00000054","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_080<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMA111_04367_SYSTEM_000_080<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","","True","0x00000055","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_088<tab>Oh no, I'm not going to suffer this by myself. Make sure Alphinaud is coming along first!","TEXT_AKTKMA111_04367_ALISAIE_000_088<tab>Oh no, I'm not going to suffer this by myself. Make sure Alphinaud is coming along first!","","True","0x00000056","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_089<tab>You must be accompanied by Alphinaud and have him at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_089<tab>You must be accompanied by Alphinaud and have him at your side in order to proceed with quest objectives.","","True","0x00000057","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_090<tab>Fine... If we're going, then let's get it over with! But be sure to stay in the entrance hall─no peeking into our private chambers, thank you very much!","TEXT_AKTKMA111_04367_ALISAIE_000_090<tab>Fine... If we're going, then let's get it over with! But be sure to stay in the entrance hall─no peeking into our private chambers, thank you very much!","","True","0x00000058","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_091<tab>Why ever not? Your room was always perfectly neat and tidy...","TEXT_AKTKMA111_04367_ALPHINAUD_000_091<tab>Why ever not? Your room was always perfectly neat and tidy...","","True","0x00000059","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_092<tab>Everyone has things they'd rather keep to themselves, don't they? Cherished mementos you couldn't bring yourself to throw away, childhood toys─","TEXT_AKTKMA111_04367_ALISAIE_000_092<tab>Everyone has things they'd rather keep to themselves, don't they? Cherished mementos you couldn't bring yourself to throw away, childhood toys─","","True","0x0000005A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_093<tab>I mean, uh... Gah, never mind! The Leveilleur estate is that way, straight down the stairs. Come on!","TEXT_AKTKMA111_04367_ALISAIE_000_093<tab>I mean, uh... Gah, never mind! The Leveilleur estate is that way, straight down the stairs. Come on!","","False","0x0000005B","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_094<tab>Alphinaud and Alisaie are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_094<tab>Alphinaud and Alisaie are now accompanying you. Keep them at your side in order to proceed with quest objectives.","","True","0x0000005C","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_095<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMA111_04367_SYSTEM_000_095<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","","False","0x0000005D","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_096<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMA111_04367_SYSTEM_000_096<tab>If you wish to have your companions join you again, return and speak with them at the original location.","","True","0x0000005E","",""
"","TEXT_AKTKMA111_04367_A3_000_100<tab><var 48 F20224 /var>Discuss the view from the bridge.<var 48 01 /var>","TEXT_AKTKMA111_04367_A3_000_100<tab><var 48 F20224 /var>Discuss the view from the bridge.<var 48 01 /var>","","True","0x0000005F","",""
"","TEXT_AKTKMA111_04367_A3_000_101<tab><var 48 F20224 /var>Discuss Auk's Landing.<var 48 01 /var>","TEXT_AKTKMA111_04367_A3_000_101<tab><var 48 F20224 /var>Discuss Auk's Landing.<var 48 01 /var>","","True","0x00000060","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_105<tab>After all we've been through together, 'tis strange to be here with you now. To come full circle and see how much has changed...","TEXT_AKTKMA111_04367_ALPHINAUD_000_105<tab>After all we've been through together, 'tis strange to be here with you now. To come full circle and see how much has changed...","","True","0x00000061","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_106<tab>Are you ready to visit the estate? Mother will be cross if we come without Alisaie. The Rostra was to be our rendezvous point...","TEXT_AKTKMA111_04367_ALPHINAUD_000_106<tab>Are you ready to visit the estate? Mother will be cross if we come without Alisaie. The Rostra was to be our rendezvous point...","","True","0x00000062","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_110<tab>The Leveilleur estate is in the northern part of Journey's End, just down the stairs from the Rostra.","TEXT_AKTKMA111_04367_ALISAIE_000_110<tab>The Leveilleur estate is in the northern part of Journey's End, just down the stairs from the Rostra.","","False","0x00000063","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_111<tab>Oh, and please don't make a fuss when we get there. It's only a house!","TEXT_AKTKMA111_04367_ALISAIE_000_111<tab>Oh, and please don't make a fuss when we get there. It's only a house!","","True","0x00000064","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_112<tab>Alphinaud will be at the Rostra. Mother wants to see both of us, so let's go and grab him, shall we?","TEXT_AKTKMA111_04367_ALISAIE_000_112<tab>Alphinaud will be at the Rostra. Mother wants to see both of us, so let's go and grab him, shall we?","","True","0x00000065","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_115<tab>When Alisaie and I were little, this bridge was as far as we were permitted to wander alone.","TEXT_AKTKMA111_04367_ALPHINAUD_000_115<tab>When Alisaie and I were little, this bridge was as far as we were permitted to wander alone.","","True","0x00000066","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_116<tab>I say “alone,” but my mother or a servant was always somewhere nearby, keeping a watchful eye.","TEXT_AKTKMA111_04367_ALPHINAUD_000_116<tab>I say “alone,” but my mother or a servant was always somewhere nearby, keeping a watchful eye.","","True","0x00000067","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_117<tab>And now look at us. Traveling to different continents...different worlds, even.","TEXT_AKTKMA111_04367_ALPHINAUD_000_117<tab>And now look at us. Traveling to different continents...different worlds, even.","","True","0x00000068","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_120<tab>As children, Alphinaud and I would often wait here for our father to come home from work.","TEXT_AKTKMA111_04367_ALISAIE_000_120<tab>As children, Alphinaud and I would often wait here for our father to come home from work.","","True","0x00000069","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_121<tab>It must've been a day when his meetings ran long, because I remember growing restless, and leaning out over the railing to watch the water rush by.","TEXT_AKTKMA111_04367_ALISAIE_000_121<tab>It must've been a day when his meetings ran long, because I remember growing restless, and leaning out over the railing to watch the water rush by.","","True","0x0000006A","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_122<tab>Father, of course, arrived at that exact moment. Came pounding down the path in a panic, crying out my name...","TEXT_AKTKMA111_04367_ALISAIE_000_122<tab>Father, of course, arrived at that exact moment. Came pounding down the path in a panic, crying out my name...","","True","0x0000006B","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_125<tab>Oh yes, this is where I first practiced magic on an actual person.","TEXT_AKTKMA111_04367_ALPHINAUD_000_125<tab>Oh yes, this is where I first practiced magic on an actual person.","","True","0x0000006C","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_126<tab>Alisaie had fallen, you see, and scraped her knee quite badly─so I tried casting the simple restorative spell I had only just learned.","TEXT_AKTKMA111_04367_ALPHINAUD_000_126<tab>Alisaie had fallen, you see, and scraped her knee quite badly─so I tried casting the simple restorative spell I had only just learned.","","True","0x0000006D","",""
"","TEXT_AKTKMA111_04367_ALPHINAUD_000_127<tab>How she smiled when the wound closed. The joy and relief... That was, I believe, the very moment I chose the healing arts as the main subject of my studies.","TEXT_AKTKMA111_04367_ALPHINAUD_000_127<tab>How she smiled when the wound closed. The joy and relief... That was, I believe, the very moment I chose the healing arts as the main subject of my studies.","","True","0x0000006E","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_130<tab>We used to come here all the time with Grandfather! In summer, I would dip my hands and feet in the fountain and splash about...","TEXT_AKTKMA111_04367_ALISAIE_000_130<tab>We used to come here all the time with Grandfather! In summer, I would dip my hands and feet in the fountain and splash about...","","True","0x0000006F","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_131<tab>Not Alphinaud, though─even back then, he wasn't very fond of playing in water. He'd make any excuse to avoid it.","TEXT_AKTKMA111_04367_ALISAIE_000_131<tab>Not Alphinaud, though─even back then, he wasn't very fond of playing in water. He'd make any excuse to avoid it.","","True","0x00000070","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_132<tab>Which would explain how I came to swim like an auk, and he sink like a stone!","TEXT_AKTKMA111_04367_ALISAIE_000_132<tab>Which would explain how I came to swim like an auk, and he sink like a stone!","","True","0x00000071","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_135<tab>Not going after all? Then neither shall I! Though I suppose I'll never hear the end of it from Mother if we don't... Hmm. We'll wait at the Rostra in case you change your mind.","TEXT_AKTKMA111_04367_ALISAIE_000_135<tab>Not going after all? Then neither shall I! Though I suppose I'll never hear the end of it from Mother if we don't... Hmm. We'll wait at the Rostra in case you change your mind.","","True","0x00000072","",""
"","TEXT_AKTKMA111_04367_ALISAIE_000_140<tab>Decided to come with us? And you're sure about this? <sigh> All right...if only to see the smile on Mother's face.","TEXT_AKTKMA111_04367_ALISAIE_000_140<tab>Decided to come with us? And you're sure about this? <sigh> All right...if only to see the smile on Mother's face.","","True","0x00000073","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_150<tab>Oh, are you the advance party? I should like to receive you all at once, if that's not too much to ask!","TEXT_AKTKMA111_04367_AMELIANCE_000_150<tab>Oh, are you the advance party? I should like to receive you all at once, if that's not too much to ask!","","True","0x00000074","",""
"","TEXT_AKTKMA111_04367_SYSTEM_000_151<tab>You must be accompanied by Alphinaud and Alisaie, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKMA111_04367_SYSTEM_000_151<tab>You must be accompanied by Alphinaud and Alisaie, and have them at your side in order to proceed with quest objectives.","","True","0x00000075","",""
"","TEXT_AKTKMA111_04367_AMELIANCE_000_160<tab>And here you are at last! Please, do come in!","TEXT_AKTKMA111_04367_AMELIANCE_000_160<tab>And here you are at last! Please, do come in!","","True","0x00000076","",""
