"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST057_00378_SEQ_19<tab>","TEXT_SUBFST057_00378_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST057_00378_SEQ_20<tab>","TEXT_SUBFST057_00378_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST057_00378_SEQ_21<tab>","TEXT_SUBFST057_00378_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST057_00378_SEQ_22<tab>","TEXT_SUBFST057_00378_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST057_00378_SEQ_23<tab>","TEXT_SUBFST057_00378_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST057_00378_TODO_00<tab>Destroy the diremite eggs.","TEXT_SUBFST057_00378_TODO_00<tab>マイトの卵を除去する","","False","0x00000018","",""
"","TEXT_SUBFST057_00378_TODO_01<tab>Report to Roseline.","TEXT_SUBFST057_00378_TODO_01<tab>ロズリンに報告","","False","0x00000019","",""
"","TEXT_SUBFST057_00378_TODO_02<tab>","TEXT_SUBFST057_00378_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST057_00378_TODO_03<tab>","TEXT_SUBFST057_00378_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST057_00378_TODO_04<tab>","TEXT_SUBFST057_00378_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST057_00378_TODO_05<tab>","TEXT_SUBFST057_00378_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST057_00378_TODO_06<tab>","TEXT_SUBFST057_00378_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST057_00378_TODO_07<tab>","TEXT_SUBFST057_00378_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST057_00378_TODO_08<tab>","TEXT_SUBFST057_00378_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST057_00378_TODO_09<tab>","TEXT_SUBFST057_00378_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST057_00378_TODO_10<tab>","TEXT_SUBFST057_00378_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST057_00378_TODO_11<tab>","TEXT_SUBFST057_00378_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST057_00378_TODO_12<tab>","TEXT_SUBFST057_00378_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST057_00378_TODO_13<tab>","TEXT_SUBFST057_00378_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST057_00378_TODO_14<tab>","TEXT_SUBFST057_00378_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST057_00378_TODO_15<tab>","TEXT_SUBFST057_00378_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST057_00378_TODO_16<tab>","TEXT_SUBFST057_00378_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST057_00378_TODO_17<tab>","TEXT_SUBFST057_00378_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST057_00378_TODO_18<tab>","TEXT_SUBFST057_00378_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST057_00378_TODO_19<tab>","TEXT_SUBFST057_00378_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST057_00378_TODO_20<tab>","TEXT_SUBFST057_00378_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST057_00378_TODO_21<tab>","TEXT_SUBFST057_00378_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST057_00378_TODO_22<tab>","TEXT_SUBFST057_00378_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST057_00378_TODO_23<tab>","TEXT_SUBFST057_00378_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST057_00378_ROSELINE_000_1<tab>Your willingness to assist the residents of the Twelveswood is commendable. If you have a moment, mayhap you can assist me with a delicate matter?","TEXT_SUBFST057_00378_ROSELINE_000_1<tab>ここまで来たついでだ、ひとつ頼まれてくれないか？<br>実は、足場にドワーフダイアマイトが<br>卵を産みつけて困っているんだ。","","False","0x00000030","",""
"","TEXT_SUBFST057_00378_ROSELINE_000_2<tab>My duties as a Wood Wailer include inspecting the Matron's Lethe for signs of damage or decay. It's never been a difficult task─until the other day, when I discovered several clutches of diremite eggs.","TEXT_SUBFST057_00378_ROSELINE_000_2<tab>足場の掃除は鬼哭隊である私の仕事なんだが、<br>その、苦手なのだ……「マイトの卵」が。","","False","0x00000031","",""
"","TEXT_SUBFST057_00378_ROSELINE_000_3<tab>I've no problem slaying the beasts when full-grown, but the mere sight of their eggs <var 1A 02 /var>sickens<var 1A 01 /var> me. Spare me this disgusting task and destroy the eggs.","TEXT_SUBFST057_00378_ROSELINE_000_3<tab>マイトの卵は、上の足場と下の足場であわせて2箇所にある。<br>頼む、代わりに卵を掃除してきてくれ！","","False","0x00000032","",""
"","TEXT_SUBFST057_00378_ROSELINE_000_11<tab>Would that I could always rely on a kind soul to handle such tasks!","TEXT_SUBFST057_00378_ROSELINE_000_11<tab>「マイトの卵」を駆除したか。<br>ご苦労だった。","","False","0x00000033","",""
"","TEXT_SUBFST057_00378_ROSELINE_000_12<tab>My training prepared me to face beasts in combat, and not once have I shirked that duty. But to lay hands upon those sticky, slimy eggs is just─","TEXT_SUBFST057_00378_ROSELINE_000_12<tab>鬼哭隊として警備に就く以上<br>凶暴な魔物は恐るに足らんのだが、<br>卵のぷにぷにっとした感触だけは、どうにも、な……。","","False","0x00000034","",""
"","TEXT_SUBFST057_00378_ROSELINE_000_13<tab>Well, clearly you have no problems doing so. Thank you for your help, adventurer.","TEXT_SUBFST057_00378_ROSELINE_000_13<tab>ともかく、お前のおかげで助かった。<br>ありがとう。","","False","0x00000035","",""
"","TEXT_SUBFST057_00378_POP_MESSAGE<tab>A diremite rushes to the defense of the eggs!","TEXT_SUBFST057_00378_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000036","",""
