"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK106_04740_SEQ_19<tab>","TEXT_AKTKMK106_04740_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK106_04740_SEQ_20<tab>","TEXT_AKTKMK106_04740_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK106_04740_SEQ_21<tab>","TEXT_AKTKMK106_04740_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK106_04740_SEQ_22<tab>","TEXT_AKTKMK106_04740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK106_04740_SEQ_23<tab>","TEXT_AKTKMK106_04740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK106_04740_TODO_00<tab>Speak with Urianger in Sinus Lacrimarum.","TEXT_AKTKMK106_04740_TODO_00<tab>In Sinus Lacrimarum mit Urianger sprechen","","False","0x00000018","",""
"","TEXT_AKTKMK106_04740_TODO_01<tab>Speak with Y'shtola.","TEXT_AKTKMK106_04740_TODO_01<tab>Mit Y'shtola die Lage besprechen","","False","0x00000019","",""
"","TEXT_AKTKMK106_04740_TODO_02<tab>Speak with Livingway.","TEXT_AKTKMK106_04740_TODO_02<tab>Mit Livingway sprechen","","False","0x0000001A","",""
"","TEXT_AKTKMK106_04740_TODO_03<tab>Wait at the designated location.","TEXT_AKTKMK106_04740_TODO_03<tab>Am <var 32 ((EObj)) 06F61EB8A9020402 /var> warten","","False","0x0000001B","",""
"","TEXT_AKTKMK106_04740_TODO_04<tab>/rally the Loporrits.","TEXT_AKTKMK106_04740_TODO_04<tab>Die Loporrit aufmuntern","","False","0x0000001C","",""
"","TEXT_AKTKMK106_04740_TODO_05<tab>Speak with Livingway.","TEXT_AKTKMK106_04740_TODO_05<tab>Mit Livingway sprechen","","False","0x0000001D","",""
"","TEXT_AKTKMK106_04740_TODO_06<tab>","TEXT_AKTKMK106_04740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK106_04740_TODO_07<tab>","TEXT_AKTKMK106_04740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK106_04740_TODO_08<tab>","TEXT_AKTKMK106_04740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK106_04740_TODO_09<tab>","TEXT_AKTKMK106_04740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK106_04740_TODO_10<tab>","TEXT_AKTKMK106_04740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK106_04740_TODO_11<tab>","TEXT_AKTKMK106_04740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK106_04740_TODO_12<tab>","TEXT_AKTKMK106_04740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK106_04740_TODO_13<tab>","TEXT_AKTKMK106_04740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK106_04740_TODO_14<tab>","TEXT_AKTKMK106_04740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK106_04740_TODO_15<tab>","TEXT_AKTKMK106_04740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK106_04740_TODO_16<tab>","TEXT_AKTKMK106_04740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK106_04740_TODO_17<tab>","TEXT_AKTKMK106_04740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK106_04740_TODO_18<tab>","TEXT_AKTKMK106_04740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK106_04740_TODO_19<tab>","TEXT_AKTKMK106_04740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK106_04740_TODO_20<tab>","TEXT_AKTKMK106_04740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK106_04740_TODO_21<tab>","TEXT_AKTKMK106_04740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK106_04740_TODO_22<tab>","TEXT_AKTKMK106_04740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK106_04740_TODO_23<tab>","TEXT_AKTKMK106_04740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_000<tab>I'm not wrong to call them that, am I? Friends.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_000<tab>Alisaie und Alphinaud zählen ebenfalls zu den Freunden<var 1D /var>... richtig?","","False","0x00000030","",""
"","TEXT_AKTKMK106_04740_VARSHAHNBIG_000_005<tab>Garlean technology shall enrich my people's lives and empower them to achieve great new feats. I am particularly eager to see what our alchemists are inspired to create.","TEXT_AKTKMK106_04740_VARSHAHNBIG_000_005<tab>Garlemalds Magitek wird Radz-at-Han mit Fortschritt und Wohlstand segnen. Insbesondere den Alchemisten dürften diese neuen Technologien durchaus gefallen.","","False","0x00000031","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_010<tab>Moments like these give me hope that we still have a place in this world...","TEXT_AKTKMK106_04740_JULLUS_000_010<tab>Ja<var 1D /var>... Schritt für Schritt geht es wieder bergauf mit Garlemald.","","False","0x00000032","",""
"","TEXT_AKTKMK106_04740_ALPHINAUD_000_015<tab>Both Radz<var 1F /var>at<var 1F /var>Han and Garlemald stand to benefit greatly from this agreement. It may well mark the beginning of a long and fruitful relationship.","TEXT_AKTKMK106_04740_ALPHINAUD_000_015<tab>Es wird Zeit, dass sich dieses Land über den Status als bloßer Hilfsempfänger erhebt. Ein richtiges Handelsabkommen wird viel Gutes bringen. Für beide Seiten.","","False","0x00000033","",""
"","TEXT_AKTKMK106_04740_ALISAIE_000_020<tab>""Good friends,“ eh? And coming from her, you know she's not just saying it to be nice.","TEXT_AKTKMK106_04740_ALISAIE_000_020<tab>He, hast du gehört? Zero hat doch tatsächlich ein „Danke“ über die Lippen gebracht! Mir wurde richtig warm ums Herz.","","False","0x00000034","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_030<tab>The moon... When Zenos brought me here, I remember feeling surprised that such a desolate place could exist in the Source.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_030<tab>Der Mond<var 1D /var>... Ja, schon als ich mit Zenos hierher kam, war ich überrascht, wie trostlos es hier ist.","","False","0x00000035","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_035<tab>You take care as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMK106_04740_JULLUS_000_035<tab>Ich verspreche natürlich auch, gut auf mich aufzupassen.","","False","0x00000036","",""
"","TEXT_AKTKMK106_04740_ALPHINAUD_000_040<tab>The trade agreement discussions do not require our input, so Alisaie and I are free to attend to the Tower of Babil without distractions.","TEXT_AKTKMK106_04740_ALPHINAUD_000_040<tab>Den Feinschliff des Handelsabkommens überlasse ich den beiden Handelspartnern selbst. Wir konzentrieren uns lieber auf den Turm.","","False","0x00000037","",""
"","TEXT_AKTKMK106_04740_ALISAIE_000_045<tab>Leave the tower to us!","TEXT_AKTKMK106_04740_ALISAIE_000_045<tab>Überlasst den Turm von Babil gerne uns!","","False","0x00000038","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_050<tab>This seal we mean to erect─I assume it won't hinder a half-voidsent like me from going in the other direction.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_050<tab>Ein Mechanismus, um die eindringenden Nichtswesen abzuwehren? Ich hoffe doch sehr, dass bereits anwesende Nichtswesen davon ausgenommen sind.","","False","0x00000039","",""
"","TEXT_AKTKMK106_04740_URIANGER_000_055<tab>Y'shtola hath done well indeed to devise a seal in so short a time. 'Tis a testament to her ingenuity in times of need.","TEXT_AKTKMK106_04740_URIANGER_000_055<tab>Binnen so kurzer Zeit hat unsere gute Y'shtola einen Weg gefunden, das Wissen des Mondwächters mit den alten allagischen Theorien zu verknüpfen<var 1D /var>... Ihr Genie sollte mich wahrlich nicht mehr überraschen.","","False","0x0000003A","",""
"","TEXT_AKTKMK106_04740_ESTINIEN_000_060<tab>How did you fare with the preparations below?","TEXT_AKTKMK106_04740_ESTINIEN_000_060<tab>Lief alles glatt bei euch?","","False","0x0000003B","",""
"","TEXT_AKTKMK106_04740_NIDHANA_000_065<tab>So this is one of the brands that once imprisoned Zodiark... Were I to describe it to my comrades back home, I doubt my words could do it justice.","TEXT_AKTKMK106_04740_NIDHANA_000_065<tab>So sehen also die Schwerter aus, die Zodiark versiegelten! Eine unglaubliche Gelegenheit, sie mit eigenen Augen bestaunen zu dürfen!","","False","0x0000003C","",""
"","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_067<tab><var 48 F20223 /var>What aid I lend in restoring the brands is insignificant next to that which you and yours must accomplish.<var 48 01 /var>","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_067<tab><var 48 F20223 /var>Ich trage lediglich mein bescheidenes Wissen zu eurem Vorhaben bei, die Schwerter wieder instand zu setzen.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_068<tab><var 48 F20223 /var>When my part is complete, I shall stand apart and observe, as I have ever done. For it was to you that Venat has entrusted the future.<var 48 01 /var>","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_068<tab><var 48 F20223 /var>Alles Weitere lege ich in eure mehr als fähigen Hände. Ganz so, wie Venat es tat.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_070<tab>Now then, to the matter at hand.","TEXT_AKTKMK106_04740_YSHTOLA_000_070<tab>Gut, dann lasst mich noch einmal über unsere Abwehr gegen eventuelle Nichts<var 16 /var>gesand<var 16 /var>te gehen.","","False","0x0000003F","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_071<tab>With the watcher's assistance, we shall reforge each of Zodiark's brands, and use them to erect a barrier capable of repelling voidsent.","TEXT_AKTKMK106_04740_YSHTOLA_000_071<tab>Der Mondwächter wird uns dabei helfen, die Schwerter wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len. So wird der Siegelzauber, der einst Zodiark gefangen hielt, diesmal die Nichtswesen binden.","","False","0x00000040","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_072<tab>Yet though we expect it to be effective against larger beings on account of its original purpose, there is a chance it will allow lesser voidsent to slip through.","TEXT_AKTKMK106_04740_YSHTOLA_000_072<tab>Allerdings wurden die Schwerter für ein enormes Wesen geschaffen. Es besteht also durchaus die Möglichkeit, dass kleinere Nichtswesen durch das sprichwörtliche Netz des Zauber hindurchschlüpfen.","","False","0x00000041","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_073<tab>Therefore we shall require a second line of defense─and I believe the Loporrits' supporters would be suitable for this purpose.","TEXT_AKTKMK106_04740_YSHTOLA_000_073<tab>Daher habe ich die Loporrit um zusätzliche Unterstützung gebeten, damit sie sich um solche Ausreißer kümmern.","","False","0x00000042","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_074<tab>Urianger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the two of you have a strong rapport with our lunar allies. I would have you meet with Livingway in Bestways Burrow and provide any assistance they require.","TEXT_AKTKMK106_04740_YSHTOLA_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Zero und Urianger - dürfte ich euch nach Bestways Rast schicken, um Livingway zu treffen?","","False","0x00000043","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_075<tab>I will join you. As a voidsent, my knowledge may be of use.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_075<tab>Sicher. Ich weiß zwar nicht, wer Livingway ist, aber wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> geht, dann komme ich mit.","","False","0x00000044","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_076<tab>An excellent idea. In the meantime, the rest of us will see to reforging the brands. I will send word when we have finished─pray do the same.","TEXT_AKTKMK106_04740_YSHTOLA_000_076<tab>Gut. Dann bleiben Estinien, Nidhana und ich hier und stellen die Schwerter wieder her, eines nach dem anderen. Wer zuerst mit seiner entsprechenden Aufgabe fertig ist, gibt Bescheid.","","False","0x00000045","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_080<tab>What are these...<var 1A 02 /var>things<var 1A 01 /var>?","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_080<tab>Was sind <var 1A 02 /var>das<var 1A 01 /var> denn für Viecher?","","False","0x00000046","",""
"","TEXT_AKTKMK106_04740_URIANGER_000_085<tab>Livingway, I trust thou hast been well?","TEXT_AKTKMK106_04740_URIANGER_000_085<tab>Es ist viel zu lange her, Livingway.","","False","0x00000047","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_087<tab>First, we shall see to this brand.","TEXT_AKTKMK106_04740_YSHTOLA_000_087<tab>Wir gehen die Schwerter ab, eines nach dem anderen. Und mit dem hier fangen wir an.","","False","0x00000048","",""
"","TEXT_AKTKMK106_04740_ESTINIEN_000_088<tab>We have matters here well in hand. Go, meet with the Loporrits.","TEXT_AKTKMK106_04740_ESTINIEN_000_088<tab>Y'shtola macht das schon.","","False","0x00000049","",""
"","TEXT_AKTKMK106_04740_NIDHANA_000_089<tab>We will have the brands in working order before you know it!","TEXT_AKTKMK106_04740_NIDHANA_000_089<tab>Diese Schwerter haben wir im Nu wieder<var 16 /var>her<var 16 /var>gestellt, du wirst schon sehen!","","False","0x0000004A","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_090<tab>There you are! Y'shtola has apprised me of your present undertaking.","TEXT_AKTKMK106_04740_LIVINGWAY_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Urianger! Da seid ihr ja! Y'shtola hat mir schon alles erzählt.","","False","0x0000004B","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_091<tab>I understand that she wishes to deploy our pride and joy─the veritable carrots of our eye─our unrivaled combat supporters─as a precautionary measure in case this voidsent containment seal of hers proves lacking.","TEXT_AKTKMK106_04740_LIVINGWAY_000_091<tab>Und wie du weißt, sind wir stolz wie Möhre auf unsere schlagkräftigen Wach-Supports und stellen sie euch nur zu gerne zur Verfügung! Nur noch ein kleiner Knabberer, dann sind wir auch so weit.","","False","0x0000004C","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_092<tab>As we speak, my fellows are rounding up what units they can, and will bring them to the northeast corner in short order. Please wait there.","TEXT_AKTKMK106_04740_LIVINGWAY_000_092<tab>Gerade verladen wir die guten Stücke. Würdet ihr wohl hier im Obergeschoss warten, so ungefähr im Nordwesten?","","False","0x0000004D","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100<tab>Despite their bestial appearance, these creatures are highly intelligent. And much like you and yours, they take pleasure in helping others...","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100<tab>Was für merkwürdige kleine Gesellen, aber<var 1D /var>... ganz offensichtlich sind selbst sie Freunde!","","False","0x0000004E","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_105<tab>Ever grateful am I for the Loporrits' irrepressible compulsion to help.","TEXT_AKTKMK106_04740_JULLUS_000_105<tab>Sie sind wahrlich allseits bereit, das Äußerste zu tun, um uns zu unterstützen<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_AKTKMK106_04740_SYSTEM_000_108<tab>The Loporrits' eyes twinkle with anticipation as they await your buoyant extollation. To wit, they yearn for you to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> their spirits.","TEXT_AKTKMK106_04740_SYSTEM_000_108<tab>Die Loporrit verlangen nach einer ganz besonderen Art Ansporn<var 1D /var>... (Emote: Aufmuntern; Textbefehl: /aufmunter)","","False","0x00000050","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110<tab>I wonder if these creatures also once existed on the void's moon... But even if they did, they must all be voidsent by now.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110<tab>Jetzt frage ich mich, ob es dieselben Wesen auch auf unserem Mond gab<var 1D /var>... und ob sie nun Nichtswesen sind.","","False","0x00000051","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_115<tab>Though I fear my laudations will leave them wanting, I shall do mine utmost to rally the Loporrits.","TEXT_AKTKMK106_04740_JULLUS_000_115<tab>Es ist nicht unbedingt meine Stärke, aber ich werde mich mühen, unsere flauschigen Freunde angemessen anzuspornen.","","False","0x00000052","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_120<tab>To be clear, we will always do everything within our power to aid the people of Etheirys. As I'm sure you'll agree, though, it doesn't hurt to have a little encouragement!","TEXT_AKTKMK106_04740_LIVINGWAY_000_120<tab>Wenn es darum geht, Ætheris und seine Bewohner zu schützen, sind wir selbst<var 16 /var>verständ<var 16 /var>lich jederzeit bereit und sofort zur Stelle! Und wenn ihr uns dabei noch anspornt, sind wir glücklicher als jede Glücksmöhre!","","False","0x00000053","",""
"","TEXT_AKTKMK106_04740_MAPPINGWAY_000_130<tab>The repairs? Oh, they proceed apace, I assure you! But...they might go even more swiftly if you were to spur us on. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> us, as it were... <wink> <wink>","TEXT_AKTKMK106_04740_MAPPINGWAY_000_130<tab>Natürlich schreiten die Reparaturen voran<var 1D /var>... Aaaber es könnte auch noch schneller gehen!","","False","0x00000054","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_131<tab><yawn> <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> the engineers... E-Enga...ge...","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_131<tab>Mmmh<var 1D /var>... Mrrrh<var 1D /var>...","","False","0x00000055","",""
"","TEXT_AKTKMK106_04740_SINGINGWAY_000_132<tab>Oh, what could be more splendiferous than to repair our supporters under the loving gaze of people from Etheirys! Nothing, I tell you! Nothing! Save for one such individual to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> us while we go about it, but a humble Loporrit can only dream...","TEXT_AKTKMK106_04740_SINGINGWAY_000_132<tab>Gibt es etwas Aufregenderes, Spannenderes und Schöneres, als von <var 1A 02 /var>euch<var 1A 01 /var> um etwas gebeten zu werden? Hach!","","False","0x00000056","",""
"","TEXT_AKTKMK106_04740_GROWINGWAY_000_133<tab>N-Never fear, we shall ensure the supporters are ready for any voidsent brazen enough to slip through! And if they seem to struggle, we'll <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> them! Or at least we would, if someone were kind enough to demonstrate...","TEXT_AKTKMK106_04740_GROWINGWAY_000_133<tab>A-Aber natürlich arbeite ich! Gewissenhaft und hart, jawohl!","","False","0x00000057","",""
"","TEXT_AKTKMK106_04740_SYSTEM_100_133<tab>The Loporrits are doing their best to meet your expectations, and it is only fair that you return the favor. Shower them with all the encouragement you can muster and <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> their spirits.","TEXT_AKTKMK106_04740_SYSTEM_100_133<tab>Die Loporrit blicken dir mit erwartungsvollen Kulleraugen entgegen - wo bleibt der zusätzliche Ansporn? (Emote: Aufmuntern; Textbefehl: /aufmunter)","","False","0x00000058","",""
"","TEXT_AKTKMK106_04740_MAPPINGWAY_000_134<tab>What a marvelous feeling! There's nothing like wild gesticulations of encouragement to fire you up!","TEXT_AKTKMK106_04740_MAPPINGWAY_000_134<tab>Mmmh ja, <var 1A 02 /var>so<var 1A 01 /var> gefällt mir das! Da fällt einem das Arbeiten doch gleich leichter!","","False","0x00000059","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_135<tab>What!? Engage, engage!","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_135<tab>W-Was?! Wer braucht einen Befehl? Wohin?","","False","0x0000005A","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_136<tab>Oh, sorry, I was in the midst of... Forgive me. The sight of precision parts is strangely soothing and sleep...inducing... But...I'll try to...keep moving... <yawn>","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_136<tab>Wo ist denn der Unterschied zwischen dem einen Teilchen und dem anderen hier? Ach, ist das alles anstrengend<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKMK106_04740_SINGINGWAY_000_137<tab>Hum hum-hummm～♪
With you cheering me on, I can do naught less than my very best!","TEXT_AKTKMK106_04740_SINGINGWAY_000_137<tab>♪ Hum, hum-hummmm<var 1D /var>... ♪ Wenn du mir bei der Arbeit zusiehst, strenge ich mich gleich doppelt und dreifach an!","","False","0x0000005C","",""
"","TEXT_AKTKMK106_04740_GROWINGWAY_000_138<tab>Oooh, thank you very, very much! You don't know how uplifting it is to have you encouraging us! I mean, uh, showing us the proper technique so we may keep our supporters operating at peak efficiency!","TEXT_AKTKMK106_04740_GROWINGWAY_000_138<tab>Ah, deine Worte schmecken süß wie Rübenzucker, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Niemand kann mich so sehr motivieren wie du!","","False","0x0000005D","",""
"","TEXT_AKTKMK106_04740_MAPPINGWAY_000_140<tab>Forget two─at this rate, we'll finish in a carrot and a half!","TEXT_AKTKMK106_04740_MAPPINGWAY_000_140<tab>Zwei Möhren?! So ein Unsinn, wir schaffen das locker auch in anderthalb!","","False","0x0000005E","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_145<tab>Total...annih...ilation...of...voidsent...","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_145<tab>Mmmichtswesen<var 1D /var>... Mjam<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_AKTKMK106_04740_SINGINGWAY_000_150<tab>Next to the maintenance of the atmospheric circulation system, making adjustments to these supporters is as easy as changing your socks!","TEXT_AKTKMK106_04740_SINGINGWAY_000_150<tab>Eigentlich bin ich ja vollauf mit dem Atmosphärenwandler beschäftigt, aber wenn ihr schon so lieb bittet, kann ich doch nicht Nein sagen!","","False","0x00000060","",""
"","TEXT_AKTKMK106_04740_GROWINGWAY_000_155<tab>Overclocking to increase maximum output... For the sake of the people of Etheirys, we cannot settle for “good enough”!","TEXT_AKTKMK106_04740_GROWINGWAY_000_155<tab>Stark sollen sie sein, die Wach-Supports! Mutig sollen sie sein, die Wach-Supports! Alles für die lieben Leute von Ætheris!","","False","0x00000061","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_160<tab>My, everyone is in high spirits indeed!","TEXT_AKTKMK106_04740_LIVINGWAY_000_160<tab>Hehe<var 1D /var>... Seht euch nur an, wie sie alle in die Pfoten spucken!","","False","0x00000062","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_161<tab>Thanks to your encouragement, we'll have the supporters up and running again in no time at all!","TEXT_AKTKMK106_04740_LIVINGWAY_000_161<tab>Dank eurer beherzten Motivation sind die Supports in Nullkommanichts repariert!","","False","0x00000063","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_162<tab>Pray attend to your remaining busywork, and leave the deployment of our new and improved voidsent slaughter-bots to us!","TEXT_AKTKMK106_04740_LIVINGWAY_000_162<tab>Und dann wird den garstigen Nichtswesen die Möhre zurechtgerückt! Einfach in eure Welt einfallen - pah, nicht mit uns!","","False","0x00000064","",""

