"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK106_04740_SEQ_14<tab>","TEXT_AKTKMK106_04740_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK106_04740_SEQ_15<tab>","TEXT_AKTKMK106_04740_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK106_04740_SEQ_16<tab>","TEXT_AKTKMK106_04740_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK106_04740_SEQ_17<tab>","TEXT_AKTKMK106_04740_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK106_04740_SEQ_18<tab>","TEXT_AKTKMK106_04740_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK106_04740_SEQ_19<tab>","TEXT_AKTKMK106_04740_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK106_04740_SEQ_20<tab>","TEXT_AKTKMK106_04740_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK106_04740_SEQ_21<tab>","TEXT_AKTKMK106_04740_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK106_04740_SEQ_22<tab>","TEXT_AKTKMK106_04740_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK106_04740_SEQ_23<tab>","TEXT_AKTKMK106_04740_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK106_04740_TODO_00<tab>Speak with Urianger in Sinus Lacrimarum.","TEXT_AKTKMK106_04740_TODO_00<tab>Parler à Urianger, à Sinus Lacrimarum","","False","0x00000018","",""
"","TEXT_AKTKMK106_04740_TODO_01<tab>Speak with Y'shtola.","TEXT_AKTKMK106_04740_TODO_01<tab>Parler à Y'shtola","","False","0x00000019","",""
"","TEXT_AKTKMK106_04740_TODO_02<tab>Speak with Livingway.","TEXT_AKTKMK106_04740_TODO_02<tab>Parler à Livingway","","False","0x0000001A","",""
"","TEXT_AKTKMK106_04740_TODO_03<tab>Wait at the designated location.","TEXT_AKTKMK106_04740_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_AKTKMK106_04740_TODO_04<tab>/rally the Loporrits.","TEXT_AKTKMK106_04740_TODO_04<tab><var 1A 02 /var>/stimuler<var 1A 01 /var> les Loporrites","","False","0x0000001C","",""
"","TEXT_AKTKMK106_04740_TODO_05<tab>Speak with Livingway.","TEXT_AKTKMK106_04740_TODO_05<tab>Parler à Livingway","","False","0x0000001D","",""
"","TEXT_AKTKMK106_04740_TODO_06<tab>","TEXT_AKTKMK106_04740_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMK106_04740_TODO_07<tab>","TEXT_AKTKMK106_04740_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMK106_04740_TODO_08<tab>","TEXT_AKTKMK106_04740_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMK106_04740_TODO_09<tab>","TEXT_AKTKMK106_04740_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK106_04740_TODO_10<tab>","TEXT_AKTKMK106_04740_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK106_04740_TODO_11<tab>","TEXT_AKTKMK106_04740_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK106_04740_TODO_12<tab>","TEXT_AKTKMK106_04740_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK106_04740_TODO_13<tab>","TEXT_AKTKMK106_04740_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK106_04740_TODO_14<tab>","TEXT_AKTKMK106_04740_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK106_04740_TODO_15<tab>","TEXT_AKTKMK106_04740_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK106_04740_TODO_16<tab>","TEXT_AKTKMK106_04740_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK106_04740_TODO_17<tab>","TEXT_AKTKMK106_04740_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK106_04740_TODO_18<tab>","TEXT_AKTKMK106_04740_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK106_04740_TODO_19<tab>","TEXT_AKTKMK106_04740_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK106_04740_TODO_20<tab>","TEXT_AKTKMK106_04740_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK106_04740_TODO_21<tab>","TEXT_AKTKMK106_04740_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK106_04740_TODO_22<tab>","TEXT_AKTKMK106_04740_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK106_04740_TODO_23<tab>","TEXT_AKTKMK106_04740_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_000<tab>I'm not wrong to call them that, am I? Friends.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_000<tab>Alphinaud et Alisaie sont aussi nos amis, n'est-ce pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_AKTKMK106_04740_VARSHAHNBIG_000_005<tab>Garlean technology shall enrich my people's lives and empower them to achieve great new feats. I am particularly eager to see what our alchemists are inspired to create.","TEXT_AKTKMK106_04740_VARSHAHNBIG_000_005<tab>J'ai hâte que mon peuple découvre les immenses possibilités qu'offre la technologie magitek. Nos alchimistes surtout, ils seront ravis de l'étudier sous toutes les coutures<var 1D /var>!","","False","0x00000031","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_010<tab>Moments like these give me hope that we still have a place in this world...","TEXT_AKTKMK106_04740_JULLUS_000_010<tab>Même si la communauté garlemaldaise a encore besoin d'être tenue par la main pour prendre son élan, je suis certain qu'elle volera bientôt de ses propres ailes.","","False","0x00000032","",""
"","TEXT_AKTKMK106_04740_ALPHINAUD_000_015<tab>Both Radz<var 1F /var>at<var 1F /var>Han and Garlemald stand to benefit greatly from this agreement. It may well mark the beginning of a long and fruitful relationship.","TEXT_AKTKMK106_04740_ALPHINAUD_000_015<tab>Varshahn a une nouvelle fois démontré ses talents de dirigeant charismatique. Son admirable idée a permis de débloquer la situation, tout en étant bénéfique pour toutes les parties.","","False","0x00000033","",""
"","TEXT_AKTKMK106_04740_ALISAIE_000_020<tab>""Good friends,“ eh? And coming from her, you know she's not just saying it to be nice.","TEXT_AKTKMK106_04740_ALISAIE_000_020<tab>Tu as entendu ce qu'a dit Zero<var 1D /var>? Je pense qu'elle trouve ses marques dans le groupe, petit à petit. En tout cas, hors de question de la décevoir<var 1D /var>!","","False","0x00000034","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_030<tab>The moon... When Zenos brought me here, I remember feeling surprised that such a desolate place could exist in the Source.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_030<tab>J'ai un vague souvenir de la lune, lorsque j'étais l'avatar de Zenos... J'avais été surprise de constater qu'il existait un paysage aussi désolé dans le monde primitif.","","False","0x00000035","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_035<tab>You take care as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMK106_04740_JULLUS_000_035<tab>Bon courage à toi aussi, bien sûr<var 1D /var>!","","False","0x00000036","",""
"","TEXT_AKTKMK106_04740_ALPHINAUD_000_040<tab>The trade agreement discussions do not require our input, so Alisaie and I are free to attend to the Tower of Babil without distractions.","TEXT_AKTKMK106_04740_ALPHINAUD_000_040<tab>Rassure-toi, je n'ai aucunement l'intention de mettre mon nez dans la diplomatie entre Garlemald et Radz-at-Han. Tout ce qui compte désormais, c'est la tour de Babil.","","False","0x00000037","",""
"","TEXT_AKTKMK106_04740_ALISAIE_000_045<tab>Leave the tower to us!","TEXT_AKTKMK106_04740_ALISAIE_000_045<tab>Tu peux compter sur les jumeaux Leveilleur pour envoyer l'éther à bon port<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_050<tab>This seal we mean to erect─I assume it won't hinder a half-voidsent like me from going in the other direction.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_050<tab>Une barrière pour empêcher les créatures du néant de passer<var 1D /var>? J'espère que ça ne me concerne pas, sinon vous devrez vous débrouiller sans moi...","","False","0x00000039","",""
"","TEXT_AKTKMK106_04740_URIANGER_000_055<tab>Y'shtola hath done well indeed to devise a seal in so short a time. 'Tis a testament to her ingenuity in times of need.","TEXT_AKTKMK106_04740_URIANGER_000_055<tab>Grâce à l'aide de nos précieux alliés, Y'shtola est parvenue à préparer les bases de l'incantation malgré le temps réduit dont elle disposait et l'immense complexité de la tâche. Décidément, rien ne lui résiste.","","False","0x0000003A","",""
"","TEXT_AKTKMK106_04740_ESTINIEN_000_060<tab>How did you fare with the preparations below?","TEXT_AKTKMK106_04740_ESTINIEN_000_060<tab>Tout s'est passé comme sur des roulettes de votre côté<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKMK106_04740_NIDHANA_000_065<tab>So this is one of the brands that once imprisoned Zodiark... Were I to describe it to my comrades back home, I doubt my words could do it justice.","TEXT_AKTKMK106_04740_NIDHANA_000_065<tab>Voilà donc à quoi ressemblent les “glaives” qui entravaient Zordiarche... En se tenant à leur base, on se sent vraiment tout petit<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_067<tab><var 48 F20223 /var>What aid I lend in restoring the brands is insignificant next to that which you and yours must accomplish.<var 48 01 /var>","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_067<tab><var 48 F20223 /var>Lorsque Y'shtola m'a fait part de son projet de réparer les glaives, c'est sans hésiter un seul instant que je me suis mis à son entière disposition.<var 48 01 /var>","","False","0x0000003D","",""
"","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_068<tab><var 48 F20223 /var>When my part is complete, I shall stand apart and observe, as I have ever done. For it was to you that Venat has entrusted the future.<var 48 01 /var>","TEXT_AKTKMK106_04740_WATCHEROFMOON_000_068<tab><var 48 F20223 /var>Pour le reste, je suis convaincu que vous relèverez ce nouveau défi. Après tout, ce n'est pas pour rien que Venat a décidé de placer le futur de ce monde entre vos mains.<var 48 01 /var>","","False","0x0000003E","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_070<tab>Now then, to the matter at hand.","TEXT_AKTKMK106_04740_YSHTOLA_000_070<tab>Très bien, récapitulons ce qui doit être fait pour parachever nos défenses.","","False","0x0000003F","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_071<tab>With the watcher's assistance, we shall reforge each of Zodiark's brands, and use them to erect a barrier capable of repelling voidsent.","TEXT_AKTKMK106_04740_YSHTOLA_000_071<tab>Avec l'aide du veilleur sélénien, Nidhana, les alchimistes hannois, Estinien et moi-même allons remettre en état de marche les glaives.","","False","0x00000040","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_072<tab>Yet though we expect it to be effective against larger beings on account of its original purpose, there is a chance it will allow lesser voidsent to slip through.","TEXT_AKTKMK106_04740_YSHTOLA_000_072<tab>La barrière qu'ils nous procureront devrait s'avérer efficace contre les créatures du néant les plus puissantes, mais il est possible que les entités de petite taille parviennent à passer entre les mailles du filet.","","False","0x00000041","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_073<tab>Therefore we shall require a second line of defense─and I believe the Loporrits' supporters would be suitable for this purpose.","TEXT_AKTKMK106_04740_YSHTOLA_000_073<tab>Pour parer à cette éventualité, j'ai l'intention d'impliquer les Loporrites, dont les machines pourront faire office d'arrière-garde.","","False","0x00000042","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_074<tab>Urianger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the two of you have a strong rapport with our lunar allies. I would have you meet with Livingway in Bestways Burrow and provide any assistance they require.","TEXT_AKTKMK106_04740_YSHTOLA_000_074<tab>Urianger, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, personne mieux que vous ne connaît nos petits amis aux longues oreilles. J'aimerais que vous emmeniez Zero pour retrouver Livingway au halot de Bestway.","","False","0x00000043","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_075<tab>I will join you. As a voidsent, my knowledge may be of use.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_075<tab>Je n'ai aucune idée de qui sont ces “Loporrites”, mais je serai là où on a besoin de moi.","","False","0x00000044","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_076<tab>An excellent idea. In the meantime, the rest of us will see to reforging the brands. I will send word when we have finished─pray do the same.","TEXT_AKTKMK106_04740_YSHTOLA_000_076<tab>Parfait, il ne reste plus qu'à nous mettre au travail, dans ce cas. Nous nous contacterons une fois que tout sera prêt.","","False","0x00000045","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_080<tab>What are these...<var 1A 02 /var>things<var 1A 01 /var>?","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_080<tab>On doit vraiment compter sur l'aide de ces petits êtres duveteux<var 1D /var>?","","False","0x00000046","",""
"","TEXT_AKTKMK106_04740_URIANGER_000_085<tab>Livingway, I trust thou hast been well?","TEXT_AKTKMK106_04740_URIANGER_000_085<tab>Salutations, Livingway. Tout va bien, depuis notre dernière rencontre<var 1D /var>?","","False","0x00000047","",""
"","TEXT_AKTKMK106_04740_YSHTOLA_000_087<tab>First, we shall see to this brand.","TEXT_AKTKMK106_04740_YSHTOLA_000_087<tab>Nous allons commencer par réparer le glaive chavirant. Ne t'en fais pas pour nous, tout ira bien.","","False","0x00000048","",""
"","TEXT_AKTKMK106_04740_ESTINIEN_000_088<tab>We have matters here well in hand. Go, meet with the Loporrits.","TEXT_AKTKMK106_04740_ESTINIEN_000_088<tab>Quiconque s'approchera de Nidhana et des alchimistes hannois finira embroché sur ma lance. Va, les autres t'attendent auprès des Loporrites.","","False","0x00000049","",""
"","TEXT_AKTKMK106_04740_NIDHANA_000_089<tab>We will have the brands in working order before you know it!","TEXT_AKTKMK106_04740_NIDHANA_000_089<tab>Quand nous en aurons fini, ces glaives seront comme neufs<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_090<tab>There you are! Y'shtola has apprised me of your present undertaking.","TEXT_AKTKMK106_04740_LIVINGWAY_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on n'attendait plus que vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_091<tab>I understand that she wishes to deploy our pride and joy─the veritable carrots of our eye─our unrivaled combat supporters─as a precautionary measure in case this voidsent containment seal of hers proves lacking.","TEXT_AKTKMK106_04740_LIVINGWAY_000_091<tab>J'ai cru comprendre que vous aviez besoin de nos <var 1A 02 /var>redoutables<var 1A 01 /var> unités d'assistance pour tenir tête à des envahisseurs d'un autre monde<var 1D /var>! Euh... le néant, c'est ça<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_092<tab>As we speak, my fellows are rounding up what units they can, and will bring them to the northeast corner in short order. Please wait there.","TEXT_AKTKMK106_04740_LIVINGWAY_000_092<tab>Mes camarades sont en train d'en apprêter un petit régiment histoire d'effectuer quelques essais, au nord-est de cet étage. On se retrouve là-bas, à tout de suite<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100<tab>Despite their bestial appearance, these creatures are highly intelligent. And much like you and yours, they take pleasure in helping others...","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_100<tab>Malgré leur apparence d'animaux de compagnie, ces Loporrites semblent par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents. Et comme toi et tes amis, ils adorent rendre service...","","False","0x0000004E","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_105<tab>Ever grateful am I for the Loporrits' irrepressible compulsion to help.","TEXT_AKTKMK106_04740_JULLUS_000_105<tab>Comme souvent, les Loporrites sont là pour nous donner un coup de patte bienvenu. Ils méritent toute notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000004F","",""
"","TEXT_AKTKMK106_04740_SYSTEM_000_108<tab>The Loporrits' eyes twinkle with anticipation as they await your buoyant extollation. To wit, they yearn for you to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> their spirits.","TEXT_AKTKMK106_04740_SYSTEM_000_108<tab>Les Loporrites vous ont fait comprendre qu'ils ne seraient pas contre quelques encouragements... Essayez de les <var 1A 02 /var>stimuler<var 1A 01 /var> pour qu'ils travaillent plus vite.","","False","0x00000050","",""
"","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110<tab>I wonder if these creatures also once existed on the void's moon... But even if they did, they must all be voidsent by now.","TEXT_AKTKMK106_04740_MYSTERIOUSPERSON_000_110<tab>Je me demande si les équivalents de ces créatures vivaient autrefois dans mon monde... Bah, si c'est le cas, elles ont fini transformées en monstres comme le reste.","","False","0x00000051","",""
"","TEXT_AKTKMK106_04740_JULLUS_000_115<tab>Though I fear my laudations will leave them wanting, I shall do mine utmost to rally the Loporrits.","TEXT_AKTKMK106_04740_JULLUS_000_115<tab>Même si, comme vous l'imaginez, je ne suis point versé dans l'art de l'encouragement, je vais m'atteler à la tâche pour que nos petits amis réparent leurs machines plus efficacement.","","False","0x00000052","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_120<tab>To be clear, we will always do everything within our power to aid the people of Etheirys. As I'm sure you'll agree, though, it doesn't hurt to have a little encouragement!","TEXT_AKTKMK106_04740_LIVINGWAY_000_120<tab>Évidemment, nous n'avons plus besoin de vous prouver notre dévotion, n'est-ce pas<var 1D /var>? En revanche, avec des encouragements chaleureux, on pourrait se surpasser<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKMK106_04740_MAPPINGWAY_000_130<tab>The repairs? Oh, they proceed apace, I assure you! But...they might go even more swiftly if you were to spur us on. <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> us, as it were... <wink> <wink>","TEXT_AKTKMK106_04740_MAPPINGWAY_000_130<tab>C-comment, les réparations<var 1D /var>? Bien sûr que ça avance, ça ne se voit pas<var 1D /var>? Par contre, avec le soutien approprié, inutile de vous dire qu'on aurait fini à la vitesse de la lumière, héhé...","","False","0x00000054","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_131<tab><yawn> <var 48 F201F4 /var><var 49 F201F5 /var>Rally<var 49 01 /var><var 48 01 /var> the engineers... E-Enga...ge...","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_131<tab>(ronfle)<var 1D /var>... Hm<var 1D /var>? Euh, au travail... Zzz...","","False","0x00000055","",""
"","TEXT_AKTKMK106_04740_SINGINGWAY_000_132<tab>Oh, what could be more splendiferous than to repair our supporters under the loving gaze of people from Etheirys! Nothing, I tell you! Nothing! Save for one such individual to <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> us while we go about it, but a humble Loporrit can only dream...","TEXT_AKTKMK106_04740_SINGINGWAY_000_132<tab>Il n'y a rien de plus amusant que réparer des machines réduites en pièces détachées par des humains, <var 1A 02 /var>pour<var 1A 01 /var> des humains<var 1D /var>! Si en plus vous nous stimuliez, ça serait le pied<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKMK106_04740_GROWINGWAY_000_133<tab>N-Never fear, we shall ensure the supporters are ready for any voidsent brazen enough to slip through! And if they seem to struggle, we'll <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> them! Or at least we would, if someone were kind enough to demonstrate...","TEXT_AKTKMK106_04740_GROWINGWAY_000_133<tab>Nous faisons de notre mieux pour répondre à vos attentes, croyez-moi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_AKTKMK106_04740_SYSTEM_100_133<tab>The Loporrits are doing their best to meet your expectations, and it is only fair that you return the favor. Shower them with all the encouragement you can muster and <var 48 F201F4 /var><var 49 F201F5 /var>rally<var 49 01 /var><var 48 01 /var> their spirits.","TEXT_AKTKMK106_04740_SYSTEM_100_133<tab>Les Loporrites désirent ardemment que vous les encouragiez... Essayez de les <var 1A 02 /var>stimuler<var 1A 01 /var> pour qu'ils donnent le meilleur d'eux-mêmes.","","False","0x00000058","",""
"","TEXT_AKTKMK106_04740_MAPPINGWAY_000_134<tab>What a marvelous feeling! There's nothing like wild gesticulations of encouragement to fire you up!","TEXT_AKTKMK106_04740_MAPPINGWAY_000_134<tab>Oooh, merci<var 1D /var>! C'est bien ce que je pensais, ça va beaucoup plus vite avec quelques encouragements... surtout les vôtres<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_135<tab>What!? Engage, engage!","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_135<tab>Hein<var 1D /var>!? Les créatures du néant sont là<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_136<tab>Oh, sorry, I was in the midst of... Forgive me. The sight of precision parts is strangely soothing and sleep...inducing... But...I'll try to...keep moving... <yawn>","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_136<tab>Ah, c'est vous... Mes excuses, quand je vois tous ces boulons en désordre, j'ai du mal à garder les yeux ouverts... Promis, je m'y mets<var 1D /var>! (bâille)","","False","0x0000005B","",""
"","TEXT_AKTKMK106_04740_SINGINGWAY_000_137<tab>Hum hum-hummm～♪
With you cheering me on, I can do naught less than my very best!","TEXT_AKTKMK106_04740_SINGINGWAY_000_137<tab>Tout à coup, ma motivation est décuplée<var 1D /var>! Hmm hmm hmmmm...♪","","False","0x0000005C","",""
"","TEXT_AKTKMK106_04740_GROWINGWAY_000_138<tab>Oooh, thank you very, very much! You don't know how uplifting it is to have you encouraging us! I mean, uh, showing us the proper technique so we may keep our supporters operating at peak efficiency!","TEXT_AKTKMK106_04740_GROWINGWAY_000_138<tab>Ouiii<var 1D /var>! Merciii<var 1D /var>! Grâce à vous, je vais pouvoir mettre un bon coup d'accélérateur et finir en deux carottes, trois mouvements<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_AKTKMK106_04740_MAPPINGWAY_000_140<tab>Forget two─at this rate, we'll finish in a carrot and a half!","TEXT_AKTKMK106_04740_MAPPINGWAY_000_140<tab>Oubliez ce que j'ai dit tout à l'heure<var 1D /var>! À ce rythme, ce n'est pas en deux carottes qu'on va terminer, mais en une et demie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_145<tab>Total...annih...ilation...of...voidsent...","TEXT_AKTKMK106_04740_SLEEPINGWAY_000_145<tab>(ronfle) Extermination totale... des créatures du néant... Zzz...","","False","0x0000005F","",""
"","TEXT_AKTKMK106_04740_SINGINGWAY_000_150<tab>Next to the maintenance of the atmospheric circulation system, making adjustments to these supporters is as easy as changing your socks!","TEXT_AKTKMK106_04740_SINGINGWAY_000_150<tab>Comparées au système de régénération d'air, ces unités d'assistance sont ultra-simplistes<var 1D /var>! Ça va être un jeu d'enfant de les améliorer pour mettre une raclée aux créatures du néant<var 1D /var>!","","False","0x00000060","",""
"","TEXT_AKTKMK106_04740_GROWINGWAY_000_155<tab>Overclocking to increase maximum output... For the sake of the people of Etheirys, we cannot settle for “good enough”!","TEXT_AKTKMK106_04740_GROWINGWAY_000_155<tab>Vous savez bien qu'on ferait n'importe quoi pour les habitants d'Ætherys<var 1D /var>! Si de vilains monstres vous veulent du mal, on va les renvoyer d'où ils viennent<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_160<tab>My, everyone is in high spirits indeed!","TEXT_AKTKMK106_04740_LIVINGWAY_000_160<tab>Hi hi hi<var 1D /var>! Tout le monde a mis du cœur à l'ouvrage<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_161<tab>Thanks to your encouragement, we'll have the supporters up and running again in no time at all!","TEXT_AKTKMK106_04740_LIVINGWAY_000_161<tab>Grâce à votre petit coup de patte bienvenu, la réparation des unités d'assistance est presque terminée<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKMK106_04740_LIVINGWAY_000_162<tab>Pray attend to your remaining busywork, and leave the deployment of our new and improved voidsent slaughter-bots to us!","TEXT_AKTKMK106_04740_LIVINGWAY_000_162<tab>Après ça, il ne restera plus qu'à effectuer quelques réglages et elles seront fin prêtes pour réserver un accueil aux petits pois-carottes à ces terribles créatures du néant<var 1D /var>!","","False","0x00000064","",""

