"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI017_03553_GRATT_000_005<tab>Take that wire, and snare me a couple of knockers! There's a nest of the sneaky blighters over to the east!","TEXT_LUCKZI017_03553_GRATT_000_005<tab>Du musst nur <var 32 ((EventItem)) 07F61E8F18030502 /var> benutzen. Ich kümmere mich um <var 32 ((BNpcName)) 03F22157030502 /var> im Süden, du musst die Biester fangen, die sich in den Stollen im Osten breitgemacht haben.","","False","0x00000035","",""
"","TEXT_LUCKZI017_03553_GRATT_000_010<tab>Back already, eh? I managed to catch a few myself, but let's see your haul.","TEXT_LUCKZI017_03553_GRATT_000_010<tab>Ah, du bist zurück? Und, war deine Jagd erfolgreich? Hast du mir ein paar der Biester mitgebracht?","","False","0x00000036","",""
"","TEXT_LUCKZI017_03553_GRATT_000_011<tab>Aye, that was quick work!","TEXT_LUCKZI017_03553_GRATT_000_011<tab>Beeindruckend! Wirklich beeindruckend. Das ging schnell. Damit sollten wir vorerst ein wenig Ruhe haben.","","False","0x00000037","",""
"","TEXT_LUCKZI017_03553_GRATT_000_012<tab>If I'm being honest, I was worried that <var 09 E948 ((an outsider)) ((an outsider)) ((a dwarf)) ((an outsider)) ((an outsider)) ((an outsider)) ((an outsider)) ((an outsider)) /var> unfamiliar with the area might walk <var 08 E905 ((herself)) ((himself)) /var> straight into a pack of hungry iguanas. Glad you proved me wrong!","TEXT_LUCKZI017_03553_GRATT_000_012<tab>Mein Dank und der der anderen Kumpels ist dir sicher, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKZI017_03553_GRATT_000_013<tab>...Now, my prehensile pretties! Uncle Gratt is going to teach you to stop stealing ore from the Tholls...and start nicking it from the Goggs instead! Mwahahaha!","TEXT_LUCKZI017_03553_GRATT_000_013<tab>Jetzt werden <var 32 ((BNpcName)) 07F22157030202 /var> in den Schächten der zottelbärtigen Goggs freigelassen! Die kleinen Bestien werden ihnen lorenweise die Erze abluchsen. Hahaha!","","False","0x00000039","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013<tab>（★未使用／削除予定★）","","False","0x00000042","",""
