"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI017_03553_SEQ_21<tab>","TEXT_LUCKZI017_03553_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZI017_03553_SEQ_22<tab>","TEXT_LUCKZI017_03553_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZI017_03553_SEQ_23<tab>","TEXT_LUCKZI017_03553_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZI017_03553_TODO_00<tab>Weaken Gulg knockers, then capture them with coils of wire.","TEXT_LUCKZI017_03553_TODO_00<tab>Affaiblir <var 33 ((BNpcName)) 02F221570302 /var> et les capturer<br> avec <var 33 ((EventItem)) 03F61E8F180302 /var>, aux mines naines","","False","0x00000018","",""
"","TEXT_LUCKZI017_03553_TODO_01<tab>Deliver the captured knockers to Gratt.","TEXT_LUCKZI017_03553_TODO_01<tab>Apporter <var 33 ((EventItem)) 03F61E8F190302 /var> à Gratt, à Tomra","","False","0x00000019","",""
"","TEXT_LUCKZI017_03553_TODO_02<tab>","TEXT_LUCKZI017_03553_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI017_03553_TODO_03<tab>","TEXT_LUCKZI017_03553_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI017_03553_TODO_04<tab>","TEXT_LUCKZI017_03553_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI017_03553_TODO_05<tab>","TEXT_LUCKZI017_03553_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI017_03553_TODO_06<tab>","TEXT_LUCKZI017_03553_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI017_03553_TODO_07<tab>","TEXT_LUCKZI017_03553_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI017_03553_TODO_08<tab>","TEXT_LUCKZI017_03553_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI017_03553_TODO_09<tab>","TEXT_LUCKZI017_03553_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI017_03553_TODO_10<tab>","TEXT_LUCKZI017_03553_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI017_03553_TODO_11<tab>","TEXT_LUCKZI017_03553_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI017_03553_TODO_12<tab>","TEXT_LUCKZI017_03553_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI017_03553_TODO_13<tab>","TEXT_LUCKZI017_03553_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI017_03553_TODO_14<tab>","TEXT_LUCKZI017_03553_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI017_03553_TODO_15<tab>","TEXT_LUCKZI017_03553_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI017_03553_TODO_16<tab>","TEXT_LUCKZI017_03553_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI017_03553_TODO_17<tab>","TEXT_LUCKZI017_03553_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI017_03553_TODO_18<tab>","TEXT_LUCKZI017_03553_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI017_03553_TODO_19<tab>","TEXT_LUCKZI017_03553_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI017_03553_TODO_20<tab>","TEXT_LUCKZI017_03553_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI017_03553_TODO_21<tab>","TEXT_LUCKZI017_03553_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI017_03553_TODO_22<tab>","TEXT_LUCKZI017_03553_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI017_03553_TODO_23<tab>","TEXT_LUCKZI017_03553_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI017_03553_GRATT_000_000<tab>I've just about bloody had it! No more! I'll not stand by and see another theft go unanswered!","TEXT_LUCKZI017_03553_GRATT_000_000<tab>Grrr<var 1D /var>! J'en ai plus qu'assez<var 1D /var>! Pendant combien de temps est-ce qu'on va se laisser voler sans rien faire<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_LUCKZI017_03553_GRATT_000_001<tab>Eh? What am I angry about!? Well, it's them blasted knockers, ain't it!","TEXT_LUCKZI017_03553_GRATT_000_001<tab>Ce qui me met hors de moi<var 1D /var>? C'est évident, bon sang<var 1D /var>! Ce sont ces satanés frappeurs, qui se payent nos têtes depuis bien trop longtemps<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZI017_03553_GRATT_000_002<tab>Those grabby bastards latch onto anything─ore, hammers, my favorite bloody pick─and drag it back to their nests! And what for, I ask you!? The little buggers don't even have the concept of value!","TEXT_LUCKZI017_03553_GRATT_000_002<tab>Ces sales bêtes ne se gênent pas pour nous piquer nos outils et nos minerais dès qu'on a le dos tourné avant de les emmener dans leur nid<var 1D /var>! Ça représente un énorme manque à gagner, et ça a bien assez duré<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZI017_03553_GRATT_000_003<tab>I swear there'll be no end to this until I teach 'em the error of their ways. Here's the deal, friend: help me catch some of those thieving pests, and I'll see you paid for the trouble. You in?","TEXT_LUCKZI017_03553_GRATT_000_003<tab>Si vous étiez à notre place, vous ne vous laisseriez pas faire, j'imagine<var 1D /var>? Dans ce cas, vous devriez m'aider à leur donner une bonne leçon<var 1D /var>! Que diriez-vous d'aller faire une petite rafle, histoire de les impressionner<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKZI017_03553_GRATT_000_004<tab>Good. I'll be going south, so you head east until you find a couple of knockers to knock about. Once they're reeling, use this wire to bind those wriggling limbs of theirs, then bring them back here to the village.","TEXT_LUCKZI017_03553_GRATT_000_004<tab>Tenez, prenez ces câbles et rendez visite à la petite colonie qui se trouve vers l'est. Il vous suffira d'affaiblir des frappeurs avant de les capturer<var 1D /var>! Pour ma part, je vais en faire de même au sud d'ici.","","False","0x00000034","",""
"","TEXT_LUCKZI017_03553_GRATT_000_005<tab>Take that wire, and snare me a couple of knockers! There's a nest of the sneaky blighters over to the east!","TEXT_LUCKZI017_03553_GRATT_000_005<tab>Allez vers l'est pour affaiblir des frappeurs du Mont Gulg et capturez-les avec les câbles métalliques que je vous ai donnés<var 1D /var>! Pour ma part, je vais en faire de même au sud d'ici.","","False","0x00000035","",""
"","TEXT_LUCKZI017_03553_GRATT_000_010<tab>Back already, eh? I managed to catch a few myself, but let's see your haul.","TEXT_LUCKZI017_03553_GRATT_000_010<tab>Oh, vous revoilà enfin<var 1D /var>! La chasse a été bonne de mon côté. Et pour vous, qu'est-ce que ça a donné<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZI017_03553_GRATT_000_011<tab>Aye, that was quick work!","TEXT_LUCKZI017_03553_GRATT_000_011<tab>Ho ho ho<var 1D /var>! Bravo, c'est du bon boulot<var 1D /var>! À nous deux, on en a attrapé un bon paquet. Ça devrait suffire à dissuader leurs petits amis de recommencer à voler ce qui nous appartient.","","False","0x00000037","",""
"","TEXT_LUCKZI017_03553_GRATT_000_012<tab>If I'm being honest, I was worried that <var 09 E948 ((an outsider)) ((an outsider)) ((a dwarf)) ((an outsider)) ((an outsider)) ((an outsider)) ((an outsider)) ((an outsider)) /var> unfamiliar with the area might walk <var 08 E905 ((herself)) ((himself)) /var> straight into a pack of hungry iguanas. Glad you proved me wrong!","TEXT_LUCKZI017_03553_GRATT_000_012<tab>Je vous remercie, <var 09 E948 ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) ((<var 08 E905 ((cousine naine)) ((cousin nain)) /var>)) ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) ((<var 08 E905 ((voyageuse)) ((voyageur)) /var>)) /var><var 1D /var>! Vous êtes quelqu'un sur qui on peut compter, et je ne manquerai pas de le faire savoir aux autres villageois.","","False","0x00000038","",""
"","TEXT_LUCKZI017_03553_GRATT_000_013<tab>...Now, my prehensile pretties! Uncle Gratt is going to teach you to stop stealing ore from the Tholls...and start nicking it from the Goggs instead! Mwahahaha!","TEXT_LUCKZI017_03553_GRATT_000_013<tab>Maintenant... je vais entraîner nos kleptomanes de prisonniers à aller voler les outils et le minerai des Gogg, ga ha ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_010<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_011<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_012<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013<tab>","TEXT_LUCKZI017_03553_ANGRYDWARF03553_000_013<tab>（★未使用／削除予定★）","","False","0x00000042","",""
