"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX201_01709_RAMMBROES_000_032<tab>Based on Master Garlond's analyses, however, we are reasonably certain that the attacks of these lethal contraptions can be reflected using a crystal of the corresponding element.","TEXT_GAIUSX201_01709_RAMMBROES_000_032<tab>Grâce aux analyses de maître Garlond, nous sommes néanmoins certains que les attaques mortelles de ces engins peuvent être réfléchies avec des cristaux de l'élément correspondant.","","False","0x0000004F","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_033<tab>Naturally, these crystals must be of surpassing clarity, free of the slightest impurities─much like the flawless specimens used by the beastmen in their primal-summoning rituals.","TEXT_GAIUSX201_01709_RAMMBROES_000_033<tab>Bien sûr, ils doivent être de la plus grande pureté pour que cela fonctionne, un peu comme ceux que les tribus barbares utilisent lors des rites d'invocation de leurs Primordiaux.","","False","0x00000050","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_034<tab>Ahem. Mayhap I should have said “exactly like” the specimens they use... <sigh> Were there any other way, we would not ask this of you, but we need someone to enter the beast tribe strongholds and “liberate” their perfect crystals.","TEXT_GAIUSX201_01709_RAMMBROES_000_034<tab>En fait, j'aurais plutôt dû dire “exactement comme”. Loin de moi l'idée de t'envoyer au-devant du danger prématurément, mais il faudrait justement que tu ailles délester les hommes-bêtes de leurs cristaux purs.","","False","0x00000051","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_035<tab>For the moment, I would have you focus on obtaining two of the four crystals we require. Pray make for La Noscea, where both the Sapsa Spawning Grounds and U'Ghamaro Mines are located.","TEXT_GAIUSX201_01709_RAMMBROES_000_035<tab>Pour le moment, je voudrais que tu concentres tes efforts sur deux des quatre dont nous avons besoin, et que tu ailles dans la Noscea où se trouvent les mines d'U'Ghamaro et le Frai de Sapsa.","","False","0x00000052","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_036<tab>You may be certain that the materials used in the beastmen's sacred rituals will be well defended. Whether you choose to venture there alone or with companions, I shall leave to your discretion. But whatever you do, please be careful!","TEXT_GAIUSX201_01709_RAMMBROES_000_036<tab>Nul doute que les réserves de cristaux des Kobolds et des Sahuagins seront bien gardées, attends-toi à devoir abattre les gardiens qui les protègent. Je t'en prie, sois prudent<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_037<tab>Begone, shorewalker!","TEXT_GAIUSX201_01709_BALLOON_000_037<tab>Fsshhh<var 1D /var>!! Que vient faire <var 08 E905 ((une)) ((un)) /var> sssans-branchies iccci<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_038<tab>A trespasser─invader, infiltrator, trespasser!","TEXT_GAIUSX201_01709_BALLOON_000_038<tab>Attrapez <var 08 E905 ((l'humaine)) ((l'humain)) /var><var 1D /var>! C'est <var 08 E905 ((une intruse)) ((un intrus)) /var><var 1D /var>! <var 08 E905 ((Une intruse)) ((Un intrus)) /var>, oui<var 1D /var>!","","False","0x00000055","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","TEXT_GAIUSX201_01709_RAMMBROES_000_040<tab>As-tu réussi à t'infiltrer dans les bastions des hommes-bêtes<var 1D /var>?","","False","0x00000056","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","TEXT_GAIUSX201_01709_RAMMBROES_000_041<tab>Voilà donc ces fameux cristaux que les tribus barbares gardent si jalousement<var 1D /var>! Ce niveau de pureté est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nant, je n'en ai jamais vu de tels dans toute ma carrière.","","False","0x00000057","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas.","TEXT_GAIUSX201_01709_RAMMBROES_000_042<tab>Il ne nous en reste plus que deux à obtenir. Cette fois-ci, il va falloir que tu ailles à Zahar'ak, le bastion des Amalj'aa dans le Thanalan, et à Natalan, le nid des Ixali dans le Coerthas.","","False","0x00000058","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_043<tab>You can expect them to be as closely guarded as the first two, if not more so. Still, I look forward to receiving word of your resounding success!","TEXT_GAIUSX201_01709_RAMMBROES_000_043<tab>Une fois de plus, il te faudra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vaincre les hommes-bêtes qui gardent ces cristaux. J'espère que tu seras au moins aussi brillant<var 08 E905 ((e)) (()) /var>.","","False","0x00000059","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_043<tab>Who dares trespass in Zahar'ak?","TEXT_GAIUSX201_01709_BALLOON_000_043<tab>Peau-tendre<var 1D /var>! Bien téméraire, tu es<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_044<tab>Caw, caw! Ours, these crystals are!","TEXT_GAIUSX201_01709_BALLOON_000_044<tab><var 08 E905 ((Celle-là)) ((Celui-là)) /var> cherche à nous voler<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","TEXT_GAIUSX201_01709_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est toujours un plaisir de te revoir. As-tu réussi à prendre leurs cristaux aux hommes-bêtes<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","TEXT_GAIUSX201_01709_RAMMBROES_000_051<tab>Magnifique<var 1D /var>! Maintenant que nous avons les quatre éléments en notre possession, nous allons pouvoir passer à l'étape suivante de nos préparatifs.","","False","0x0000005D","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","TEXT_GAIUSX201_01709_RAMMBROES_000_052<tab>... Euh, oui, il y a autre chose qui a besoin d'être fait avant que nous nous lancions dans l'exploration de la Tour. En effet, les cristaux que tu as obtenus sont d'une pureté sans égale, mais ils doivent être façonnés pour mieux repousser les attaques élémentaires des mécanismes de défense.","","False","0x0000005E","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","TEXT_GAIUSX201_01709_RAMMBROES_000_053<tab>Pour cela, nous allons avoir besoin de certains matériaux peu communs... Ce qui veut dire que je vais de nouveau faire appel à ton expertise d'aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000005F","",""
