"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX201_01709_SEQ_10<tab>","TEXT_GAIUSX201_01709_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSX201_01709_SEQ_11<tab>","TEXT_GAIUSX201_01709_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSX201_01709_SEQ_12<tab>","TEXT_GAIUSX201_01709_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSX201_01709_SEQ_13<tab>","TEXT_GAIUSX201_01709_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSX201_01709_SEQ_14<tab>","TEXT_GAIUSX201_01709_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSX201_01709_SEQ_15<tab>","TEXT_GAIUSX201_01709_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSX201_01709_SEQ_16<tab>","TEXT_GAIUSX201_01709_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSX201_01709_SEQ_17<tab>","TEXT_GAIUSX201_01709_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSX201_01709_SEQ_18<tab>","TEXT_GAIUSX201_01709_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSX201_01709_SEQ_19<tab>","TEXT_GAIUSX201_01709_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSX201_01709_SEQ_20<tab>","TEXT_GAIUSX201_01709_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSX201_01709_SEQ_21<tab>","TEXT_GAIUSX201_01709_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSX201_01709_SEQ_22<tab>","TEXT_GAIUSX201_01709_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSX201_01709_SEQ_23<tab>","TEXT_GAIUSX201_01709_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSX201_01709_TODO_00<tab>Speak with Rammbroes.","TEXT_GAIUSX201_01709_TODO_00<tab>Mit Rammbroes sprechen","","False","0x00000018","",""
"","TEXT_GAIUSX201_01709_TODO_01<tab>Speak with Rammbroes once more.","TEXT_GAIUSX201_01709_TODO_01<tab>Details von Rammbroes in Erfahrung bringen","","False","0x00000019","",""
"","TEXT_GAIUSX201_01709_TODO_02<tab>Survey the designated location in U'Ghamaro Mines and slay the kobold sentry to obtain a flawless earth crystal.","TEXT_GAIUSX201_01709_TODO_02<tab>In den U'Ghamaro-Minen nach Gegnern Ausschau halten und einen makellosen Erdkristall erbeuten","","False","0x0000001A","",""
"","TEXT_GAIUSX201_01709_TODO_03<tab>Survey the designated location in the Sapsa Spawning Grounds and slay the Sahagin sentry to obtain a flawless water crystal.","TEXT_GAIUSX201_01709_TODO_03<tab>Am Sapsa-Laichplatz Gegnern auflauern und einen makellosen Wasserkristall erbeuten","","False","0x0000001B","",""
"","TEXT_GAIUSX201_01709_TODO_04<tab>Deliver the flawless crystals to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSX201_01709_TODO_04<tab>Rammbroes in Mor Dhona die Kristalle bringen","","False","0x0000001C","",""
"","TEXT_GAIUSX201_01709_TODO_05<tab>Survey the designated location in Zahar'ak and slay the Amalj'aa sentry to obtain a flawless fire crystal.","TEXT_GAIUSX201_01709_TODO_05<tab>In Zahar'ak nach Gegnern Ausschau halten und einen makellosen Feuerkristall erbeuten","","False","0x0000001D","",""
"","TEXT_GAIUSX201_01709_TODO_06<tab>Survey the designated location in Natalan and slay the Ixali sentry to obtain a flawless wind crystal.","TEXT_GAIUSX201_01709_TODO_06<tab>In Natalan Gegnern auflauern und einen makellosen Windkristall erbeuten","","False","0x0000001E","",""
"","TEXT_GAIUSX201_01709_TODO_07<tab>Deliver the flawless crystals to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSX201_01709_TODO_07<tab>Rammbroes in Mor Dhona die Kristalle bringen","","False","0x0000001F","",""
"","TEXT_GAIUSX201_01709_TODO_08<tab>","TEXT_GAIUSX201_01709_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSX201_01709_TODO_09<tab>","TEXT_GAIUSX201_01709_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSX201_01709_TODO_10<tab>","TEXT_GAIUSX201_01709_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSX201_01709_TODO_11<tab>","TEXT_GAIUSX201_01709_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSX201_01709_TODO_12<tab>","TEXT_GAIUSX201_01709_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSX201_01709_TODO_13<tab>","TEXT_GAIUSX201_01709_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSX201_01709_TODO_14<tab>","TEXT_GAIUSX201_01709_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSX201_01709_TODO_15<tab>","TEXT_GAIUSX201_01709_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSX201_01709_TODO_16<tab>","TEXT_GAIUSX201_01709_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSX201_01709_TODO_17<tab>","TEXT_GAIUSX201_01709_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSX201_01709_TODO_18<tab>","TEXT_GAIUSX201_01709_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSX201_01709_TODO_19<tab>","TEXT_GAIUSX201_01709_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSX201_01709_TODO_20<tab>","TEXT_GAIUSX201_01709_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSX201_01709_TODO_21<tab>","TEXT_GAIUSX201_01709_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSX201_01709_TODO_22<tab>","TEXT_GAIUSX201_01709_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSX201_01709_TODO_23<tab>","TEXT_GAIUSX201_01709_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSX201_01709_SYSTEM_100_000<tab>To accept this quest, you must abandon the current quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSX201_01709_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_GAIUSX201_01709_NERO_000_000<tab>Do I know you? ...Ah! Unless I am very much mistaken, you are the famed adventurer who bested the Garlean Empire's general, are you not? The great <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! <var 1A 02 /var>Amazing<var 1A 01 /var>─and more than a little serendipitous. One might even call it fate. I but recently received word of a truly <var 1A 02 /var>unique<var 1A 01 /var> opportunity, you see─an opportunity the like of which none but one of your proven worth could take advantage.","TEXT_GAIUSX201_01709_NERO_000_000<tab>He, bist du nicht <var 08 E905 ((die, von der)) ((der, von dem)) /var> sie erzählen, <var 08 E905 ((sie)) ((er)) /var> habe den Garleischen Wolf gezähmt? Für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> deines Kalibers hätte ich eventuell etwas, das sich als äußerst lukrativ erweisen könnte. Interesse?","","False","0x00000031","",""
"","TEXT_GAIUSX201_01709_NERO_000_001<tab>The reward? Naught less than the accumulated knowledge of a fallen civilization. The risk? A single misstep could cost you your life. But what is a little danger to a storied hero such as you?","TEXT_GAIUSX201_01709_NERO_000_001<tab>... Dacht' ich's mir doch. Und glaub mir, du wirst es nicht bereuen. Denn als Preis winken dir allagische Schätze von unermesslichem Wert. Und als Einsatz musst du lediglich dein Leben in die Waagschale werfen. Für <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> wie dich doch täglich Brot, nicht wahr?","","False","0x00000032","",""
"","TEXT_GAIUSX201_01709_NERO_000_002<tab>A <var 08 E905 ((woman)) ((man)) /var> with absolute confidence in <var 08 E905 ((her)) ((his)) /var> own abilities stands to profit handsomely from this venture. No, no, I crave no recompense for my part in bringing this opportunity to your attention─the historic discoveries you shall make will be reward enough, I assure you.","TEXT_GAIUSX201_01709_NERO_000_002<tab>Wenn du Vertrauen in deine Kampfkraft und deinen Verstand hast, ist es das Wagnis wert. Außerdem werde ich nicht einmal eine Entlohnung für meine Vermittlungsdienste einfordern. Ich komme in dieser Angelegenheit nämlich auch so auf meine Kosten, glaub mir.","","False","0x00000033","",""
"","TEXT_GAIUSX201_01709_NERO_000_003<tab>If my words have fanned the flames of your curiosity, then I bid you seek a man by the name of Rammbroes at Saint Coinach's Find. It is he who stands at the doorway to untold marvels, awaiting the arrival of a champion bold enough to march across the threshold.","TEXT_GAIUSX201_01709_NERO_000_003<tab>Wende dich bei Interesse einfach an Rammbroes, den Leiter des Sankt Coinach-Forschungslagers. Und jetzt rasch ans Werk, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Ich verspreche mir viel von dir.","","False","0x00000034","",""
"","TEXT_GAIUSX201_01709_NERO_000_004<tab>It is Saint Coinach's Find to which you must travel. Seek out the man known as Rammbroes, and learn what treasures─and dangers─await you.","TEXT_GAIUSX201_01709_NERO_000_004<tab>Was treibst du dich hier noch herum? Solltest du nicht längst im Forschungslager der Sankt Coinach-Stiftung sein und mit Rammbroes große Pläne schmieden? Du willst mich doch wohl nicht enttäuschen, oder, <var 08 E905 ((Bezwingerin des Wolfes)) ((Bezwinger des Wolfes)) /var>?","","False","0x00000035","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_010<tab>Why, if it isn't <var 29 EB02 /var> <var 08 E905 ((herself)) ((himself)) /var>! I was not expecting such a celebrated guest. To what do I owe the honor of this visit?","TEXT_GAIUSX201_01709_RAMMBROES_000_010<tab>Oh, <var 08 E905 ((die Heldin)) ((der Held)) /var> des Marschs der Weisen! Was verschafft uns die Ehre?","","False","0x00000036","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_011<tab>You were directed here, you say? By a man clad in foreign garb? Well, the opportunity he spoke of must surely refer to our latest anthropogeographical endeavor. Quite how he came to know of it is another matter. All knowledge of this project was supposed to be restricted to my organization...","TEXT_GAIUSX201_01709_RAMMBROES_000_011<tab>Ein Mann in Geisterzoll hat dich an mich verwiesen? Hm, mit dem <var 1A 02 /var>lukrativen Geschäft<var 1A 01 /var> muss er unser neuestes Forschungsvorhaben gemeint haben ... Aber von diesen Plänen sollte eigentlich noch gar nichts an die Öffentlichkeit gedrungen sein. Seltsam ...","","False","0x00000037","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_100_011<tab>...But that is something for me to ponder in private. You are here now, and your services will, I am certain, prove invaluable. I must warn you, however, that the venture we have in mind is no simple excavation─an unprepared or incautious adventurer could very well find <var 08 E905 ((herself)) ((himself)) /var> on an unplanned and unpleasant journey to Thal's solemn halls. Knowing this, do you still wish to lend us your cooperation?","TEXT_GAIUSX201_01709_RAMMBROES_100_011<tab>Nun, wie auch immer, der Beistand <var 08 E905 ((einer überaus befähigten Abenteurerin)) ((eines überaus befähigten Abenteurers)) /var> wie dir kommt uns sehr gelegen. Doch bevor ich dich in unser Geheimnis einweihe, lass mich dich warnen. Nimm diese Unternehmung nicht auf die leichte Schulter. Sie könnte dich dein Leben kosten.","","False","0x00000038","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_012<tab>I rather thought you would say that. Your courage is scarcely a secret.","TEXT_GAIUSX201_01709_RAMMBROES_000_012<tab>Dein Mut sei dir hoch angerechnet. Da fällt mir ein: Hatte ich mich eigentlich schon vorgestellt? Hier im Lager ist es in letzter Zeit so betriebsam, dass ich schon gar nicht mehr weiß, wo mir der Kopf steht. Also, si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber ...","","False","0x00000039","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_100_012<tab>Now, the first─","TEXT_GAIUSX201_01709_RAMMBROES_100_012<tab>Ich heiße Rammbroes, komme aus Sharlayan und leite im Auftrag der Sankt Coinach-Stiftung die Ausgrabungsarbeiten hier.","","False","0x0000003A","",""
"","TEXT_GAIUSX201_01709_CID_000_013<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? I <var 1A 02 /var>thought<var 1A 01 /var> it was you!","TEXT_GAIUSX201_01709_CID_000_013<tab>(-???-)Na, laus mich der Opo-Opo! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSX201_01709_CID_000_014<tab>What brings you to Saint Coinach's? Don't tell me─the Alliance has sent you on another realm-shaking, history-making mission to lay low an apparently insuperable foe, yes? <var 1A 02 /var>No<var 1A 01 /var>?","TEXT_GAIUSX201_01709_CID_000_014<tab>Was machst du denn hier? Wieder im Auftrag von Gil und Gerechtigkeit unterwegs? Du gönnst dir aber auch wirklich gar keine ruhige Minute, was?","","False","0x0000003C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_015<tab>Ah, I see you two are already acquainted. That is well. Master Garlond, our intrepid hero here caught wind of the forthcoming expedition, and has kindly pledged to assist us.","TEXT_GAIUSX201_01709_RAMMBROES_000_015<tab>Wie ich sehe, hattet ihr bereits das Vergnügen. Sehr gut, das wird nur zum Vorteil unserer Operation sein. Cid, <var 08 E905 ((diese tapfere Abenteurerin)) ((dieser tapfere Abenteurer)) /var> hat angeboten, uns bei unserem so wichtigen Projekt zu unterstützen.","","False","0x0000003D","",""
"","TEXT_GAIUSX201_01709_CID_000_016<tab><var 08 E905 ((She)) ((He)) /var> has, has <var 08 E905 ((she)) ((he)) /var>? Glad to have you aboard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You...don't have the faintest idea what you've volunteered for, do you? Very well, let us begin at the beginning.","TEXT_GAIUSX201_01709_CID_000_016<tab>Ist nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wie in guten alten Zeiten! Dann lass mich dir direkt mal sagen, was Sache ist.","","False","0x0000003E","",""
"","TEXT_GAIUSX201_01709_CID_000_017<tab>The Sons of Saint Coinach are tasked with unearthing the secrets of the long-fallen Allagan Empire, and this present endeavor aims to delve more deeply into the civilization's mysteries than ever before.","TEXT_GAIUSX201_01709_CID_000_017<tab>Die Sankt Coinach-Stiftung ist damit beauftragt, alles zu untersuchen, was irgendwie Rückschlüsse auf die Allager zulassen könnte. Unsere Geheimoperation hat folglich ebenfalls mit der alten Hochkultur zu tun.","","False","0x0000003F","",""
"","TEXT_GAIUSX201_01709_CID_000_018<tab>...Ah, but I know that look. In the event that you feel ill equipped to contribute much on the subject of Allagan archaeology, I invite you to recall your encounter with the Ultima Weapon.","TEXT_GAIUSX201_01709_CID_000_018<tab>Du dachtest bisher vielleicht, du hättest nicht viel am Hut mit den Allagern, aber da irrst du dich gewaltig. Denk an die Ultima-Waffe!","","False","0x00000040","",""
"","TEXT_GAIUSX201_01709_CID_000_019<tab>That mechanical monstrosity represented a feat of engineering far beyond aught Garlemald can presently achieve─Nero tol Scaeva simply awoke it. I mention this by way of a reminder that you have had what one might term...<var 1A 02 /var>extensive firsthand experience<var 1A 01 /var> with a notable Allagan relic. In short, you're practically an archaeologist.","TEXT_GAIUSX201_01709_CID_000_019<tab>So ein Monstrum hätten nicht mal die Garlear mit ihrer Magitek aus eigenen Kräften zustande gebracht. Die Ultima-Waffe basierte auf allagischer Technologie, der Nero mit den Erkenntnissen unserer Zeit nur den letzten Feinschliff verliehen hat.","","False","0x00000041","",""
"","TEXT_GAIUSX201_01709_CID_000_020<tab>Now, to the core of the matter: here in Mor Dhona, there stands an entire Allagan structure which we have yet to investigate. I speak, of course, of the Crystal Tower.","TEXT_GAIUSX201_01709_CID_000_020<tab>Und hier in Mor Dhona wartet ein weiteres Relikt der Allager auf seine Entdeckung ... Ganz richtig, der Kristallturm.","","False","0x00000042","",""
"","TEXT_GAIUSX201_01709_CID_000_021<tab>After witnessing the destructive capabilities of the Ultima Weapon, and the lesser moon, Dalamud, before it, it seems wise to treat any remnants from that era with the utmost caution. They must be analyzed, monitored, and─above all─kept from falling into the wrong hands.","TEXT_GAIUSX201_01709_CID_000_021<tab>Wir können uns nicht erlauben, weitere allagische Errungenschaften in die Hände unserer Feinde fallen zu lassen.","","False","0x00000043","",""
"","TEXT_GAIUSX201_01709_CID_100_021<tab>To put it plain: I have no wish to see another megalomaniacal legatus wield one of those weapons. It was this thought which first moved me to contact the Sons and propose that the tower be explored.","TEXT_GAIUSX201_01709_CID_100_021<tab>Nicht nach allem, was wir wegen der Ultima-Waffe durchmachen mussten. Deshalb hab ich den Jungs von der Stiftung vorgeschlagen, sich schleunigst um den Kristallturm zu kümmern.","","False","0x00000044","",""
"","TEXT_GAIUSX201_01709_CID_100_022<tab>For several millennia, the Crystal Tower remained hidden, buried deep underground. But, like so many other things that were better left undisturbed, the structure was freed from its stony prison by the great upheaval which accompanied the coming of the Seventh Umbral Era. It now stands revealed in all its splendor, a gleaming spear of crystal, pointed at the bosom of the heavens.","TEXT_GAIUSX201_01709_CID_100_022<tab>Der Kristallturm, musst du wissen, war über Jahrtausende von Erdmassen verschüttet, bevor ihn die Siebte Katastrophe zurück ans Tageslicht befördert hat. Kann man sich kaum vorstellen, so hoch, wie er jetzt emporragt, was?","","False","0x00000045","",""
"","TEXT_GAIUSX201_01709_CID_100_023<tab>We believe the tower to be the repository of much of the ancients' wisdom. Unfortunately, its entrance is guarded by formidable defenses, and we cannot so much as peep through the keyhole, much less set foot inside.","TEXT_GAIUSX201_01709_CID_100_023<tab>Bewacht wird der Turm von einem effektiven Abwehrsystem, das uns bislang den Zugang verwehrt hat. Ein weiteres Indiz dafür, dass im Inneren wertvolle allagische Technologien schlummern.","","False","0x00000046","",""
"","TEXT_GAIUSX201_01709_CID_101_023<tab>These defenses take the form of statues, carved into the likeness of giant swordsmen. “The Eight Sentinels,” as the Sons are wont to call them, is the first barrier we must overcome.","TEXT_GAIUSX201_01709_CID_101_023<tab>Das Abwehrsystem besteht aus acht Statuen, die jeden angreifen, der sich dem Turm nähert. Die Mitglieder der Stiftung haben den Vorhof daher auf den Namen „Die Acht Wächter“ getauft.","","False","0x00000047","",""
"","TEXT_GAIUSX201_01709_CID_102_023<tab>Why not simply fly over them in an airship, you ask? It's been tried before: any vessel that ventures too close to the tower is blasted out of the air. We either destroy those statues, or the front door is forever beyond our reach.","TEXT_GAIUSX201_01709_CID_102_023<tab>Tja, und an denen haben wir uns bislang die Zähne ausgebissen. Selbst auf dem Luftweg haben ihre elementaren Angriffe uns so schwer zugesetzt, dass wir abdrehen mussten. Es sieht also ganz so aus, als bliebe uns mal wieder nur ein Weg: Wir müssen die Statuen zerstören.","","False","0x00000048","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_024<tab>My colleagues and I are ill-suited to negotiating such deadly hazards. Thus, if we are to gain access to the tower's secrets, we must needs employ the services of an experienced adventurer.","TEXT_GAIUSX201_01709_RAMMBROES_000_024<tab>Wir Brüder und Schwestern der Sankt Coinach-Stiftung sind geübt im Umgang mit Schaufel und Besen, doch nicht mit der Waffe. Um den Kristallturm bis in den letzten Winkel zu erkunden, bedürfen wir der Hilfe wackerer <var 08 E905 ((Heldinnen)) ((Helden)) /var> wie dir.","","False","0x00000049","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_100_024<tab>It will be difficult and dangerous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I can think of no finer <var 08 E905 ((woman)) ((man)) /var> for the task.","TEXT_GAIUSX201_01709_RAMMBROES_100_024<tab>Es wird eines der schwierigsten Unterfangen, die wir je in Angriff genommen haben. Es wäre uns daher eine Ehre, dich an unserer Seite zu wissen, <var 29 EB02 /var>.","","False","0x0000004A","",""
"","TEXT_GAIUSX201_01709_CID_000_025<tab>If I didn't know better, I'd say you had a taste for these deadly escapades! I look forward to working with you again.","TEXT_GAIUSX201_01709_CID_000_025<tab>Ich wusste, dass du dir den Spaß nicht entgehen lässt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Willkommen an Bord!","","False","0x0000004B","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_026<tab>There is much and more to be done before we can begin the expedition proper. Take some time to prepare yourself, and I shall explain the challenges that lie ahead...","TEXT_GAIUSX201_01709_RAMMBROES_000_026<tab>Ich möchte nicht lange fackeln und dich gerne direkt mit dem ersten Auftrag betrauen. Bitte lass mich wissen, wenn du verfügbar bist.","","False","0x0000004C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_030<tab>Our first objective is to reach the entrance to the Crystal Tower. As I previously mentioned, however, that will prove no easy task.","TEXT_GAIUSX201_01709_RAMMBROES_000_030<tab>Danke, dass du uns zur Hand gehst, <var 29 EB02 /var>. Wir wissen das wirklich sehr zu schätzen. Unser erstes Ziel ist es, den Eingang des Kristallturms zu erreichen. Und da fangen die Probleme schon an.","","False","0x0000004D","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_031<tab>The entrance is guarded by powerful defense mechanisms, each utilizing one of the four elements of fire, water, wind, or earth. Anyone attempting to simply stroll past these unsleeping sentinels invites swift obliteration.","TEXT_GAIUSX201_01709_RAMMBROES_000_031<tab>Vor dem Eingangsportal des Turms ist ein Abwehrsystem installiert, das auf den vier Elementen Feuer, Wasser, Wind und Erde beruht. Wer sich dem Mechanismus unbedacht nähert, wird von den Elementen zerrissen und hat die längste Zeit geforscht.","","False","0x0000004E","",""
