"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX201_01709_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","TEXT_GAIUSX201_01709_RAMMBROES_000_040<tab>How progress your efforts in infiltrating the beastman strongholds?","","False","0x00000056","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","TEXT_GAIUSX201_01709_RAMMBROES_000_041<tab>So these are the famed flawless crystals of the beast tribes... I have seen countless specimens from I know not how many excavations, but nothing to compare to these. Their purity is...astounding.","","False","0x00000057","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas.","TEXT_GAIUSX201_01709_RAMMBROES_000_042<tab>You have done well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With these in our possession, we lack only the crystals of fire and wind. The former lies in Zahar'ak, the war camp of the Amalj'aa in Thanalan; the latter, in Natalan, the roost of the Ixal in the hills of Coerthas.","","False","0x00000058","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_043<tab>You can expect them to be as closely guarded as the first two, if not more so. Still, I look forward to receiving word of your resounding success!","TEXT_GAIUSX201_01709_RAMMBROES_000_043<tab>You can expect them to be as closely guarded as the first two, if not more so. Still, I look forward to receiving word of your resounding success!","","False","0x00000059","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_043<tab>Who dares trespass in Zahar'ak?","TEXT_GAIUSX201_01709_BALLOON_000_043<tab>Who dares trespass in Zahar'ak?","","False","0x0000005A","",""
"","TEXT_GAIUSX201_01709_BALLOON_000_044<tab>Caw, caw! Ours, these crystals are!","TEXT_GAIUSX201_01709_BALLOON_000_044<tab>Caw, caw! Ours, these crystals are!","","False","0x0000005B","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","TEXT_GAIUSX201_01709_RAMMBROES_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you. Tell me, were you able to obtain the remaining crystals from the beastmen?","","False","0x0000005C","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","TEXT_GAIUSX201_01709_RAMMBROES_000_051<tab>Wonderful! With all four crystals in hand, we are now ready to proceed to the next stage of our preparations.","","False","0x0000005D","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","TEXT_GAIUSX201_01709_RAMMBROES_000_052<tab>Ah. I hope I did not give the impression that we would be embarking on our journey to the Crystal Tower just yet. Alas, there is another step which must be completed ere we come to that. While the crystals you acquired are indeed flawless, they are of little use to us in their present form. If they are to reflect the elemental forces of the tower's defenses, they must needs be cut and polished.","","False","0x0000005E","",""
"","TEXT_GAIUSX201_01709_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","TEXT_GAIUSX201_01709_RAMMBROES_000_053<tab>...A process which calls for a very <var 1A 02 /var>particular<var 1A 01 /var> set of materials. Procuring them will be a challenge in itself, I fear. Needless to say, we will be requiring your services once again...","","False","0x0000005F","",""
