"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Hatchlin'! Hatchlin', can you hear me!?","TEXT_CLSMIN600_02084_HEIMIRICH_000_503<tab>Hatchlin'! Hatchlin', can you hear me!?","","False","0x00000060","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Keep watch!","TEXT_CLSMIN600_02084_HEIMIRICH_000_504<tab>Keep watch!","","False","0x00000061","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>...Cap'n? Last I remember I was fallin', an'─ Why'd ye come after me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_505<tab>...Cap'n? Last I remember I was fallin', an'─ Why'd ye come after me?","","False","0x00000062","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Do you really need me to tell you why, <var 1A 02 /var>Raider<var 1A 01 /var>?","TEXT_CLSMIN600_02084_HEIMIRICH_000_506<tab>Do you really need me to tell you why, <var 1A 02 /var>Raider<var 1A 01 /var>?","","False","0x00000063","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>...I'm so sorry, Cap'n. I never should've run off like that. If I'd only listened...","TEXT_CLSMIN600_02084_BABYCHOCO_000_507<tab>...I'm so sorry, Cap'n. I never should've run off like that. If I'd only listened...","","False","0x00000064","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Aye, we've a black mark on our record, thanks to you. An' you'll pay for it.","TEXT_CLSMIN600_02084_HEIMIRICH_000_508<tab>Aye, we've a black mark on our record, thanks to you. An' you'll pay for it.","","False","0x00000065","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>...But that can wait till you've healed.","TEXT_CLSMIN600_02084_HEIMIRICH_000_509<tab>...But that can wait till you've healed.","","False","0x00000066","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Gods above, the professor did all that fer me?","TEXT_CLSMIN600_02084_BABYCHOCO_000_510<tab>Gods above, the professor did all that fer me?","","False","0x00000067","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Pssshkoh... Uplander gives me desire of my heart, what I am longly searching for! For adamantite, I would do it again! Yes, yes, even with risk of painful falling!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511<tab>Pssshkoh... Uplander gives me desire of my heart, what I am longly searching for! For adamantite, I would do it again! Yes, yes, even with risk of painful falling!","","False","0x00000068","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>'Tis a good thing you got off with only painful fallin', Hatchlin'. If the professor hadn't dug up that ore, we might not have found you alive. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_512<tab>'Tis a good thing you got off with only painful fallin', Hatchlin'. If the professor hadn't dug up that ore, we might not have found you alive. ","","False","0x00000069","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>Professor, thank ye. I'm sorry fer everythin' I put ye through.","TEXT_CLSMIN600_02084_BABYCHOCO_000_513<tab>Professor, thank ye. I'm sorry fer everythin' I put ye through.","","False","0x0000006A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Hatchlin', I...I think I owe you a tale. About my brother, Gevehard.","TEXT_CLSMIN600_02084_HEIMIRICH_100_513<tab>Hatchlin', I...I think I owe you a tale. About my brother, Gevehard.","","False","0x0000006B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>He joined my Raiders 'round the same age as you. An' he was every bit as cocky. Wouldn't back down from a fight, nor take an order.","TEXT_CLSMIN600_02084_HEIMIRICH_000_514<tab>He joined my Raiders 'round the same age as you. An' he was every bit as cocky. Wouldn't back down from a fight, nor take an order.","","False","0x0000006C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>But he was my blood. I did my best to rein him in, but it wasn't enough. An' one day, he went too far. It was jus' up in the western highlands. His temper cost one Raider's life, an' put the rest in mortal danger, but off he ran all the same.","TEXT_CLSMIN600_02084_HEIMIRICH_000_515<tab>But he was my blood. I did my best to rein him in, but it wasn't enough. An' one day, he went too far. It was jus' up in the western highlands. His temper cost one Raider's life, an' put the rest in mortal danger, but off he ran all the same.","","False","0x0000006D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>So...I left him. I had to. He died, alone, an' it broke my heart as a brother. But I'd do it again. It <var 1A 02 /var>was<var 1A 01 /var> the right decision, as the cap'n.","TEXT_CLSMIN600_02084_HEIMIRICH_000_516<tab>So...I left him. I had to. He died, alone, an' it broke my heart as a brother. But I'd do it again. It <var 1A 02 /var>was<var 1A 01 /var> the right decision, as the cap'n.","","False","0x0000006E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>...I'm glad we could save you, Hatchlin'. Life, it don't give many chances like this. ","TEXT_CLSMIN600_02084_HEIMIRICH_000_517<tab>...I'm glad we could save you, Hatchlin'. Life, it don't give many chances like this. ","","False","0x0000006F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Well, that's enough o' that. Muscles, help the lad up. Let's follow our merchant friend out o' here.","TEXT_CLSMIN600_02084_HEIMIRICH_000_518<tab>Well, that's enough o' that. Muscles, help the lad up. Let's follow our merchant friend out o' here.","","False","0x00000070","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>Professor, I've one last task for you. Could you drop this off with Midnight Dew? Wouldn't sit well with me to leave her unrewarded for her help.","TEXT_CLSMIN600_02084_HEIMIRICH_000_519<tab>Professor, I've one last task for you. Could you drop this off with Midnight Dew? Wouldn't sit well with me to leave her unrewarded for her help.","","False","0x00000071","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Did Midnight Dew give you one o' her charmin' smiles? Wait, you haven't given her that sack yet?","TEXT_CLSMIN600_02084_HEIMIRICH_000_570<tab>Did Midnight Dew give you one o' her charmin' smiles? Wait, you haven't given her that sack yet?","","False","0x00000072","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Well? What happened with that missin' lad?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600<tab>Well? What happened with that missin' lad?","","False","0x00000073","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Thank the Twelve you found him. I appreciate this loot as well─the cap'n knows me too well. We go back a ways, and I know he'd have taken it hard if he'd lost a Raider.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610<tab>Thank the Twelve you found him. I appreciate this loot as well─the cap'n knows me too well. We go back a ways, and I know he'd have taken it hard if he'd lost a Raider.","","False","0x00000074","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Can't say I knew he had a brother, though. More'n a few folk go missin' in the western highlands. What'd you say his name was, again?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611<tab>Can't say I knew he had a brother, though. More'n a few folk go missin' in the western highlands. What'd you say his name was, again?","","False","0x00000075","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard? I...I knew him! He was here!","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612<tab>Gevehard? I...I knew him! He was here!","","False","0x00000076","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Called himself a failed sellsword. He was draggin' himself up the road when the gobbies found him. They nursed him back to health, and he served Idyllshire loyally in exchange for their kindness.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613<tab>Called himself a failed sellsword. He was draggin' himself up the road when the gobbies found him. They nursed him back to health, and he served Idyllshire loyally in exchange for their kindness.","","False","0x00000077","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>He taught the gobbies how to defend themselves. He died fendin' off enemy advances on the settlement, and they gave him a hero's burial for it.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614<tab>He taught the gobbies how to defend themselves. He died fendin' off enemy advances on the settlement, and they gave him a hero's burial for it.","","False","0x00000078","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Tell Haimirich, would you? He deserves to know.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616<tab>Tell Haimirich, would you? He deserves to know.","","False","0x00000079","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>deleted","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615<tab>deleted","","False","0x0000007A","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>What'll Haimirich say when you tell him his brother lived?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620<tab>What'll Haimirich say when you tell him his brother lived?","","False","0x0000007B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>What!? Gevehard <var 1A 02 /var>lived<var 1A 01 /var>? But I left him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_650<tab>What!? Gevehard <var 1A 02 /var>lived<var 1A 01 /var>? But I left him...","","False","0x0000007C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>For years, he's haunted me. Who he could've been, if only I'd been harder on him...","TEXT_CLSMIN600_02084_HEIMIRICH_000_651<tab>For years, he's haunted me. Who he could've been, if only I'd been harder on him...","","False","0x0000007D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>But now that I know he didn't die a failure, I can lay his memory to rest. Thank you, Professor. For this, an' for Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_652<tab>But now that I know he didn't die a failure, I can lay his memory to rest. Thank you, Professor. For this, an' for Hatchlin'.","","False","0x0000007E","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Hah! You're really somethin', you know? A man starts to think o' becomin' a miner when he sees all the good you've done with your pickaxe.","TEXT_CLSMIN600_02084_HEIMIRICH_100_652<tab>Hah! You're really somethin', you know? A man starts to think o' becomin' a miner when he sees all the good you've done with your pickaxe.","","False","0x0000007F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Jus' between us, I think it's time for Hatchlin' to leave the nest. Keepin' him near only clips his wings in the long run. I'll miss him, but he'll be happier as a 'venturer.","TEXT_CLSMIN600_02084_HEIMIRICH_000_653<tab>Jus' between us, I think it's time for Hatchlin' to leave the nest. Keepin' him near only clips his wings in the long run. I'll miss him, but he'll be happier as a 'venturer.","","False","0x00000080","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>The lads an' I can't stay here forever, neither. The world is wide, an' sellswords are needed everywhere. We'll be the most famous company in all Eorzea, jus' you wait an' see!","TEXT_CLSMIN600_02084_HEIMIRICH_000_654<tab>The lads an' I can't stay here forever, neither. The world is wide, an' sellswords are needed everywhere. We'll be the most famous company in all Eorzea, jus' you wait an' see!","","False","0x00000081","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>But no matter where we go, we'll never forget you, Professor─the miner of Oschon's Raiders!","TEXT_CLSMIN600_02084_HEIMIRICH_100_654<tab>But no matter where we go, we'll never forget you, Professor─the miner of Oschon's Raiders!","","False","0x00000082","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>To be deleted.","TEXT_CLSMIN600_02084_SYSTEM_000_900<tab>To be deleted.","","False","0x00000083","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSMIN600_02084_SYSTEM_000_500<tab>This concludes the miner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000084","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSMIN600_02084_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x00000085","",""
"","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","TEXT_CLSMIN600_02084_SYSTEM_000_502<tab>Once you have done so, the next miner quest will be available from Adalberta.","","False","0x00000086","",""

