"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_SEQ_10<tab>","TEXT_CLSMIN600_02084_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN600_02084_SEQ_11<tab>","TEXT_CLSMIN600_02084_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN600_02084_SEQ_12<tab>","TEXT_CLSMIN600_02084_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN600_02084_SEQ_13<tab>","TEXT_CLSMIN600_02084_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN600_02084_SEQ_14<tab>","TEXT_CLSMIN600_02084_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN600_02084_SEQ_15<tab>","TEXT_CLSMIN600_02084_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN600_02084_SEQ_16<tab>","TEXT_CLSMIN600_02084_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN600_02084_SEQ_17<tab>","TEXT_CLSMIN600_02084_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN600_02084_SEQ_18<tab>","TEXT_CLSMIN600_02084_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN600_02084_SEQ_19<tab>","TEXT_CLSMIN600_02084_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN600_02084_SEQ_20<tab>","TEXT_CLSMIN600_02084_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN600_02084_SEQ_21<tab>","TEXT_CLSMIN600_02084_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN600_02084_SEQ_22<tab>","TEXT_CLSMIN600_02084_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN600_02084_SEQ_23<tab>","TEXT_CLSMIN600_02084_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN600_02084_TODO_00<tab>Speak with Haimirich in Idyllshire.","TEXT_CLSMIN600_02084_TODO_00<tab>Haimirich in Frohehalde treffen","","False","0x00000018","",""
"","TEXT_CLSMIN600_02084_TODO_01<tab>Speak with Midnight Dew.","TEXT_CLSMIN600_02084_TODO_01<tab>Mit Nächtlicher Tau sprechen","","False","0x00000019","",""
"","TEXT_CLSMIN600_02084_TODO_02<tab><var 08 E3E802E803 ((Mine adamantite ore at Azys Lla)) ((Deliver the chunks of adamantite ore to the goblin trader in Idyllshire)) /var>.","TEXT_CLSMIN600_02084_TODO_02<tab><var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 06F230FA030502 /var>)) /var> in Azys Lla abbauen)) ((<var 2B ((<var 32 ((Item)) 03F230FA030502 /var>)) /var> bei dem Goblin-Händler abliefern)) /var>","","False","0x0000001A","",""
"","TEXT_CLSMIN600_02084_TODO_03<tab>Speak with Haimirich.","TEXT_CLSMIN600_02084_TODO_03<tab>Mit Haimirich sprechen","","False","0x0000001B","",""
"","TEXT_CLSMIN600_02084_TODO_04<tab>Speak with Haimirich in the Ruling Quarter.","TEXT_CLSMIN600_02084_TODO_04<tab>Mit Haimirich im Meister-Viertel sprechen","","False","0x0000001C","",""
"","TEXT_CLSMIN600_02084_TODO_05<tab>Deliver the sellswords' sack to Midnight Dew in Idyllshire.","TEXT_CLSMIN600_02084_TODO_05<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B41020502 /var>)) /var> bei Nächtlicher Tau in Frohehalde abliefern","","False","0x0000001D","",""
"","TEXT_CLSMIN600_02084_TODO_06<tab>Report to Haimirich in Ishgard.","TEXT_CLSMIN600_02084_TODO_06<tab>Haimirich im Vergessenen Ritter Bericht erstatten","","False","0x0000001E","",""
"","TEXT_CLSMIN600_02084_TODO_07<tab>","TEXT_CLSMIN600_02084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN600_02084_TODO_08<tab>","TEXT_CLSMIN600_02084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN600_02084_TODO_09<tab>","TEXT_CLSMIN600_02084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN600_02084_TODO_10<tab>","TEXT_CLSMIN600_02084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN600_02084_TODO_11<tab>","TEXT_CLSMIN600_02084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN600_02084_TODO_12<tab>","TEXT_CLSMIN600_02084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN600_02084_TODO_13<tab>","TEXT_CLSMIN600_02084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN600_02084_TODO_14<tab>","TEXT_CLSMIN600_02084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN600_02084_TODO_15<tab>","TEXT_CLSMIN600_02084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN600_02084_TODO_16<tab>","TEXT_CLSMIN600_02084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN600_02084_TODO_17<tab>","TEXT_CLSMIN600_02084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN600_02084_TODO_18<tab>","TEXT_CLSMIN600_02084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN600_02084_TODO_19<tab>","TEXT_CLSMIN600_02084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN600_02084_TODO_20<tab>","TEXT_CLSMIN600_02084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN600_02084_TODO_21<tab>","TEXT_CLSMIN600_02084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN600_02084_TODO_22<tab>","TEXT_CLSMIN600_02084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN600_02084_TODO_23<tab>","TEXT_CLSMIN600_02084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_000<tab>Professor, you've earned quite the reputation as the miracle miner. An' you've carried Oschon's Raiders to fame on your back!","TEXT_CLSMIN600_02084_HEIMIRICH_000_000<tab><var 08 E905 ((Professorin)) ((Professor)) /var>, du hast dir einen Ruf als Vollbringer<var 08 E905 ((in)) (()) /var> von wahren Wundern erarbeitet. Und dabei auch Oschons Räubern eine Menge Ruhm verschafft!","","False","0x00000030","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_001<tab>Hatchlin'? Not tryin' to worm yourself a job from this fine knight, are you?","TEXT_CLSMIN600_02084_HEIMIRICH_000_001<tab>Küken? Du versuchst dir doch nicht etwa einen Job bei diesem edlen Ritter zu beschaffen?","","False","0x00000031","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_002<tab>N-No, Cap'n. Just came in at the same time, that's all. He wants a word.","TEXT_CLSMIN600_02084_BABYCHOCO_000_002<tab>N-Nein, Kommandant. Wir sind nur zufällig zur gleichen Zeit hier eingetroffen. Er möchte mit dir sprechen.","","False","0x00000032","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_003<tab>Allow me to congratulate you on your latest conquest in the hinterlands. Oschon's Raiders are on the lips of every noble. Moreover, your successes have lent weight to the count's message.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_003<tab>Erlaubt mir, Euch zu Euren jüngsten Eroberungen in den Hinterlanden zu gratulieren. Oschons Räuber sind bei den Adeligen in aller Munde. Darüber hinaus haben Eure Erfolge Graf Fortemps Botschaft einiges an Gewicht verliehen.","","False","0x00000033","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_004<tab>Thank you, m'lord. But did you come down here jus' to pay us compliments, or do you have work?","TEXT_CLSMIN600_02084_HEIMIRICH_000_004<tab>Vielen Dank, mein Herr. Aber seid Ihr nur vorbeigekommen, um uns mit Komplimenten zu überschütten, oder habt Ihr auch Arbeit für uns?","","False","0x00000034","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_005<tab>Ever the enterprising fellow, I see. Yes, I do have work─the Holy See has begun to speak of mining in earnest. You have been mentioned by name.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_005<tab>Ein wahrer Unternehmergeist, wie ich sehe. Ja, ich habe Arbeit für Euch. Die päpstliche Kurie betrachtet die Minenarbeit nun mit gestiegenem Interesse. Auch Euer Name ist dabei gefallen. ","","False","0x00000035","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_006<tab>Hah, we <var 1A 02 /var>are<var 1A 01 /var> workin' our way up in this world!","TEXT_CLSMIN600_02084_HEIMIRICH_000_006<tab>Ha, wir haben uns ganz schön gemausert!","","False","0x00000036","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_007<tab>There is one caveat, however. House Fortemps cannot promise you any soldiers or workers. You must needs go to the hinterlands unaided, as per the terms of our previous arrangement.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_007<tab>Es gibt jedoch eine Einschränkung. Das Haus Fortemps kann Euch keine Soldaten oder Arbeiter versprechen. Ihr müsst also alleine zurechtkommen, so, wie es unser vorheriges Abkommen vorsieht.","","False","0x00000037","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_008<tab>Suits me jus' fine, ser.","TEXT_CLSMIN600_02084_HEIMIRICH_000_008<tab>Damit kann ich leben, mein Herr.","","False","0x00000038","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_009<tab>Cap'n, why in the seven hells'd ye agree to that? Wasn't last time dangerous enough for you!?","TEXT_CLSMIN600_02084_BABYCHOCO_000_009<tab>Kommandant, warum bei den Sieben Höllen stimmst du so einer Abmachung zu? War dir das letzte Mal nicht gefährlich genug?","","False","0x00000039","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_010<tab>Too dangerous, to be honest. But the better we make House Fortemps look, the more we'll profit in the long run─even if it means takin' jobs like this.","TEXT_CLSMIN600_02084_HEIMIRICH_000_010<tab>Zu gefährlich, ehrlich gesagt. Aber je besser das Haus Fortemps dasteht, desto mehr profitieren wir langfristig davon - auch wenn wir dafür Aufträge wie diesen annehmen müssen.","","False","0x0000003A","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_011<tab>Profit? Long run? Cap'n, they're just fobbin' us off─usin' us for their games! The hells with this!","TEXT_CLSMIN600_02084_BABYCHOCO_000_011<tab>Profitieren? Langfristig? Kommandant, sie werden uns einfach abspeisen. Sie spielen doch nur mit uns! Zu den Sieben Höllen damit!","","False","0x0000003B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_012<tab>...I've done my level best to raise him proper, an' <var 1A 02 /var>that's<var 1A 01 /var> what I get for my trouble. Pigheaded arse. Can't find work if you explode jus' 'cause you hear somethin' you don't like.","TEXT_CLSMIN600_02084_HEIMIRICH_000_012<tab>Ich habe mein Bestes gegeben, um ihn ordentlich zu erziehen, und das habe ich nun von dem ganzen Ärger. Dickköpfiger Dummkopf. Man findet keine Arbeit, wenn man bei der geringsten Kleinigkeit, die einem nicht passt, direkt in die Luft geht.","","False","0x0000003C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_013<tab>But I'll worry about him later. We've got a job to do. We'll look into minin' 'round Idyllshire─a bit further back in the hinterlands than last time. Come quick as you can, Professor.","TEXT_CLSMIN600_02084_HEIMIRICH_000_013<tab>Aber um ihn kümmere ich mich später. Wir haben einen Job zu erledigen! Wir sollen in der Umgebung von Frohehalde nach Bodenschätzen suchen. Das ist ein bisschen tiefer im Hinterland als letztes Mal. Komm sobald du kannst dort vorbei, <var 08 E905 ((Professorin)) ((Professor)) /var>.","","False","0x0000003D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_020<tab>Have you never heard of Idyllshire, Professor? 'Tis a little settlement jus' back behind the Dravanian hinterlands. Shouldn't have too much trouble findin' us there.","TEXT_CLSMIN600_02084_HEIMIRICH_000_020<tab>Hast du schon mal von Frohehalde gehört, <var 08 E905 ((Professorin)) ((Professor)) /var>? Das ist eine kleine Siedlung, direkt hinter dem Dravanischen Hinterland. Du solltest uns dort leicht finden können.","","False","0x0000003E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_025<tab>...","TEXT_CLSMIN600_02084_STRONGARM_000_025<tab>...","","False","0x0000003F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_040<tab>Sorry, Professor. Job's off.","TEXT_CLSMIN600_02084_HEIMIRICH_000_040<tab>Tut mir leid, <var 08 E905 ((Professorin)) ((Professor)) /var>. Der Job muss warten.","","False","0x00000040","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_041<tab>Monsters attacked us jus' as we were settin' up. Two Raiders were badly wounded, an' Hatchlin'...Hatchlin's gone missin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_041<tab>Wir wurden von Monstern angegriffen, als wir uns gerade hier niederließen. Zwei Räuber wurden schwer verwundet und Küken ... Küken ist verschollen.","","False","0x00000041","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_042<tab>The lad flew into a rage, an' gave chase to the monsters. We've no idea where he went.","TEXT_CLSMIN600_02084_HEIMIRICH_000_042<tab>Der Junge ist wütend davongestürmt und hat die Verfolgung von zwei Monstern aufgenommen. Wir haben keinen Schimmer, wo er hin ist ...","","False","0x00000042","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_043<tab>We don't even know where to start searchin'. An' to top it all off, it's <var 1A 02 /var>jus'<var 1A 01 /var> me an' Muscles!","TEXT_CLSMIN600_02084_HEIMIRICH_000_043<tab>Wir wissen nicht einmal, wo wir anfangen sollen zu suchen. Zu allem Überfluss sind nur Muckis und ich da!","","False","0x00000043","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_044<tab>'Tis...'tis my brother all over again. I can't leave Hatchlin' for dead! I jus' can't! I can't, I can't, I ca─","TEXT_CLSMIN600_02084_HEIMIRICH_000_044<tab>Das ... Das ist genau wie mit meinem Bruder damals. Ich kann Küken nicht einfach zurücklassen! Das geht einfach nicht! Nein, ich kann nicht, ich kann einfach nicht ...","","False","0x00000044","",""
"","TEXT_CLSMIN600_02084_Q1_000_050<tab>What will you say?","TEXT_CLSMIN600_02084_Q1_000_050<tab>Was möchtest du sagen?","","False","0x00000045","",""
"","TEXT_CLSMIN600_02084_A1_001_050<tab>Get a hold of yourself!","TEXT_CLSMIN600_02084_A1_001_050<tab>(Ihn ohrfeigen)","","False","0x00000046","",""
"","TEXT_CLSMIN600_02084_A1_002_050<tab>Focus on finding someone to help us!","TEXT_CLSMIN600_02084_A1_002_050<tab>Konzentrier dich darauf, Hilfe zu suchen!","","False","0x00000047","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_001_051<tab>...Thank you, Professor, you're right. Actin' like that won't accomplish nothin'. Can't save Hatchlin' unless we know where he is...so we find where he is! Some folk 'round here may've seen him!","TEXT_CLSMIN600_02084_HEIMIRICH_001_051<tab><patsch> Autsch! ... Danke, <var 08 E905 ((Professorin)) ((Professor)) /var>. Wir können Küken nicht retten, solange wir nicht wissen, wo er ist ... Also müssen wir herausfinden, wo das ist! Einer von den Leuten hier hat ihn womöglich gesehen!","","False","0x00000048","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_002_051<tab>Someone to...? Right! 'Venturers an' treasure hunters live 'round here. Maybe one o' them saw Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_002_051<tab>Hilfe ...? Aber ja doch! Hier gibt es jede Menge Abenteurer und Schatzjäger. Vielleicht hat einer von ihnen ja Küken gesehen.","","False","0x00000049","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_060<tab>Ahhh, what was her...? Midnight Dew! Aye, that's their leader! You learn what she knows. Me an' Muscles'll see what we can find on our own.","TEXT_CLSMIN600_02084_HEIMIRICH_000_060<tab>Verdammt, wie hieß sie noch gleich ... Nächtlicher Tau! Ja, das ist ihre Anführerin! Bring in Erfahrung, ob sie etwas weiß. Muckis und ich werden uns in der Zwischenzeit auch mal umhören.","","False","0x0000004A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_070<tab>Stop wastin' time, Professor─find out what Midnight Dew knows!","TEXT_CLSMIN600_02084_HEIMIRICH_000_070<tab>Verschwende keine Zeit, <var 08 E905 ((Professorin)) ((Professor)) /var>! Finde heraus, ob Nächtlicher Tau etwas weiß!","","False","0x0000004B","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090<tab>One of Haimirich's men has gone missin'? That's terrible! 'Course I'll help! As a matter of fact, a scout saw a lad leggin' it towards the Rulin' Quarter not a bell past.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090<tab>Einer von Haimirichs Männern wird vermisst? Das ist ja furchtbar! Natürlich werde ich helfen! Einer meiner Späher hat jemanden gesehen, der vor nicht mal einer Glocke Richtung Meister-Viertel unterwegs war.","","False","0x0000004C","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091<tab>But ever since the last 'venturer went in and never came back, we keep away from the place. We haven't even got a good sense of what's there.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091<tab>Aber keiner von uns traut sich dorthin ... Nicht, nachdem der letzte Abenteurer dorthin aufgebrochen ist und niemals zurückkehrte. Wir haben keinen blassen Schimmer, was dort vor sich geht.","","False","0x0000004D","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092<tab>Only one who passes through there's the gobbie merchant. He may be able to help, but I don't know that he will...","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092<tab>Der Einzige, der die Gegend passiert, ist der Goblin-Händler. Er könnte uns womöglich helfen ... aber ich weiß nicht, ob er auch gewillt ist, das zu tun.","","False","0x0000004E","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092<tab>See, he's a greedy little bugger, and he'll hardly speak a word till he's gotten paid.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092<tab>Er ist ein ziemlich raffgieriger kleiner Kerl und gibt kaum etwas von sich preis, ohne dass man ihn dafür bezahlt.","","False","0x0000004F","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093<tab>Last time I tried to deal, he demanded <var 1A 02 /var>adamantite<var 1A 01 /var> ore. Can't give you a myth, I say. And the bastard tells me to mine it myself in “Azys Lla”─wherever or whatever that is. <sigh> To be honest, I reckon he just won't treat with me.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093<tab>Das letzte Mal, als ich einen Handel mit ihm eingehen wollte, verlangte er Adamantit-Erz. Darauf sagte ich ihm, ich könne ihm nichts geben, was nur als Mythos existiert. Und der Bastard meint doch allen Ernstes, ich solle es doch bitte selber in „Azys Lla“ abbauen. Ich habe noch nie zuvor davon gehört. Vermutlich will er einfach nicht mit mir handeln.","","False","0x00000050","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093<tab>I wish I could be more helpful, <var 08 E905 ((lass)) ((lad)) /var>. Here, let me ask about a bit. See if I can't find somethin' else he wants...","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093<tab>Ich wünschte, ich könnte dir eine größere Hilfe sein, <var 08 E905 ((Mädel)) ((Junge)) /var>. Ich werde mich ein wenig umhören. Vielleicht finde ich ja doch noch etwas, was er haben will ...","","False","0x00000051","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100<tab>Adamantite ore... Why's the goblin merchant so obsessed, I wonder?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100<tab>Adamantit-Erz ... Ich frage mich, warum der Goblin-Händler so versessen darauf ist.","","False","0x00000052","",""
