"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN600_02084_SEQ_10<tab>","TEXT_CLSMIN600_02084_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN600_02084_SEQ_11<tab>","TEXT_CLSMIN600_02084_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN600_02084_SEQ_12<tab>","TEXT_CLSMIN600_02084_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN600_02084_SEQ_13<tab>","TEXT_CLSMIN600_02084_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN600_02084_SEQ_14<tab>","TEXT_CLSMIN600_02084_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN600_02084_SEQ_15<tab>","TEXT_CLSMIN600_02084_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN600_02084_SEQ_16<tab>","TEXT_CLSMIN600_02084_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN600_02084_SEQ_17<tab>","TEXT_CLSMIN600_02084_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN600_02084_SEQ_18<tab>","TEXT_CLSMIN600_02084_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN600_02084_SEQ_19<tab>","TEXT_CLSMIN600_02084_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN600_02084_SEQ_20<tab>","TEXT_CLSMIN600_02084_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN600_02084_SEQ_21<tab>","TEXT_CLSMIN600_02084_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN600_02084_SEQ_22<tab>","TEXT_CLSMIN600_02084_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN600_02084_SEQ_23<tab>","TEXT_CLSMIN600_02084_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN600_02084_TODO_00<tab>Speak with Haimirich in Idyllshire.","TEXT_CLSMIN600_02084_TODO_00<tab>Retrouver Haimirich à Idyllée","","False","0x00000018","",""
"","TEXT_CLSMIN600_02084_TODO_01<tab>Speak with Midnight Dew.","TEXT_CLSMIN600_02084_TODO_01<tab>Parler à Midnight Dew","","False","0x00000019","",""
"","TEXT_CLSMIN600_02084_TODO_02<tab><var 08 E3E802E803 ((Mine adamantite ore at Azys Lla)) ((Deliver the chunks of adamantite ore to the goblin trader in Idyllshire)) /var>.","TEXT_CLSMIN600_02084_TODO_02<tab><var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02F230FA0302 /var> à Azys Lla)) ((Apporter <var 33 ((Item)) 03F230FA0302 /var> au colporteur gobelin)) /var>","","False","0x0000001A","",""
"","TEXT_CLSMIN600_02084_TODO_03<tab>Speak with Haimirich.","TEXT_CLSMIN600_02084_TODO_03<tab>Parler à Haimirich","","False","0x0000001B","",""
"","TEXT_CLSMIN600_02084_TODO_04<tab>Speak with Haimirich in the Ruling Quarter.","TEXT_CLSMIN600_02084_TODO_04<tab>Parler à Haimirich, près du quartier des Sages","","False","0x0000001C","",""
"","TEXT_CLSMIN600_02084_TODO_05<tab>Deliver the sellswords' sack to Midnight Dew in Idyllshire.","TEXT_CLSMIN600_02084_TODO_05<tab>Apporter la sacoche à Midnight Dew, à Idyllée","","False","0x0000001D","",""
"","TEXT_CLSMIN600_02084_TODO_06<tab>Report to Haimirich in Ishgard.","TEXT_CLSMIN600_02084_TODO_06<tab>Parler à Haimirich, au Chevalier oublié","","False","0x0000001E","",""
"","TEXT_CLSMIN600_02084_TODO_07<tab>","TEXT_CLSMIN600_02084_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN600_02084_TODO_08<tab>","TEXT_CLSMIN600_02084_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN600_02084_TODO_09<tab>","TEXT_CLSMIN600_02084_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN600_02084_TODO_10<tab>","TEXT_CLSMIN600_02084_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN600_02084_TODO_11<tab>","TEXT_CLSMIN600_02084_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN600_02084_TODO_12<tab>","TEXT_CLSMIN600_02084_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN600_02084_TODO_13<tab>","TEXT_CLSMIN600_02084_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN600_02084_TODO_14<tab>","TEXT_CLSMIN600_02084_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN600_02084_TODO_15<tab>","TEXT_CLSMIN600_02084_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN600_02084_TODO_16<tab>","TEXT_CLSMIN600_02084_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN600_02084_TODO_17<tab>","TEXT_CLSMIN600_02084_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN600_02084_TODO_18<tab>","TEXT_CLSMIN600_02084_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN600_02084_TODO_19<tab>","TEXT_CLSMIN600_02084_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN600_02084_TODO_20<tab>","TEXT_CLSMIN600_02084_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN600_02084_TODO_21<tab>","TEXT_CLSMIN600_02084_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN600_02084_TODO_22<tab>","TEXT_CLSMIN600_02084_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN600_02084_TODO_23<tab>","TEXT_CLSMIN600_02084_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_000<tab>Professor, you've earned quite the reputation as the miracle miner. An' you've carried Oschon's Raiders to fame on your back!","TEXT_CLSMIN600_02084_HEIMIRICH_000_000<tab>Salut, Prof. Tu sais que tu commences à te faire une sacrée réputation dans le coin<var 1D /var>? Et grâce à toi, notre renommée commence à grandir, elle aussi.","","False","0x00000030","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_001<tab>Hatchlin'? Not tryin' to worm yourself a job from this fine knight, are you?","TEXT_CLSMIN600_02084_HEIMIRICH_000_001<tab>Poussinet<var 1D /var>!? Tu es pas en train d'importuner ce chevalier pour qu'il te confie une mission, j'espère<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_002<tab>N-No, Cap'n. Just came in at the same time, that's all. He wants a word.","TEXT_CLSMIN600_02084_BABYCHOCO_000_002<tab>N-non, Capitaine. Je l'ai juste croisé par hasard, et il m'a dit qu'il voulait vous parler.","","False","0x00000032","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_003<tab>Allow me to congratulate you on your latest conquest in the hinterlands. Oschon's Raiders are on the lips of every noble. Moreover, your successes have lent weight to the count's message.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_003<tab>Permettez-moi de vous féliciter pour votre récent succès dans l'Arrière-pays dravanien. Le nom des Compagnons d'Oschon est sur toutes les lèvres dans les maisons nobles, et cela permet d'appuyer le discours de monsieur le comte.","","False","0x00000033","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_004<tab>Thank you, m'lord. But did you come down here jus' to pay us compliments, or do you have work?","TEXT_CLSMIN600_02084_HEIMIRICH_000_004<tab>Ça nous va droit au cœur, Sire. À part ça, vous êtes venu nous donner du travail ou juste pour nous complimenter<var 1D /var>?","","False","0x00000034","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_005<tab>Ever the enterprising fellow, I see. Yes, I do have work─the Holy See has begun to speak of mining in earnest. You have been mentioned by name.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_005<tab>Toujours aussi entreprenant, à ce que je vois. En effet, j'ai du travail pour vous. Au Saint-Siège, on a décidé d'exploiter sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment les ressources que vous avez découvertes. Votre nom a d'ailleurs été mentionné.","","False","0x00000035","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_006<tab>Hah, we <var 1A 02 /var>are<var 1A 01 /var> workin' our way up in this world!","TEXT_CLSMIN600_02084_HEIMIRICH_000_006<tab>Ho ho, on a réussi à faire parler de nous dans les hautes sphères<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_007<tab>There is one caveat, however. House Fortemps cannot promise you any soldiers or workers. You must needs go to the hinterlands unaided, as per the terms of our previous arrangement.","TEXT_CLSMIN600_02084_FORTEMPSKNIGHT02080_000_007<tab>Je dois vous mettre en garde, cependant. La maison Fortemps ne peut vous fournir aucun homme sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re pour cette mission. Vous devez retourner à Dravania sans aucun renfort, conformément à notre arrangement initial.","","False","0x00000037","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_008<tab>Suits me jus' fine, ser.","TEXT_CLSMIN600_02084_HEIMIRICH_000_008<tab>Pas de problème Sire, ça me va.","","False","0x00000038","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_009<tab>Cap'n, why in the seven hells'd ye agree to that? Wasn't last time dangerous enough for you!?","TEXT_CLSMIN600_02084_BABYCHOCO_000_009<tab>Capitaine<var 1D /var>! Pourquoi vous acceptez des conditions pareilles<var 1D /var>!? C'était pas assez dangereux à votre goût, la dernière fois<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_010<tab>Too dangerous, to be honest. But the better we make House Fortemps look, the more we'll profit in the long run─even if it means takin' jobs like this.","TEXT_CLSMIN600_02084_HEIMIRICH_000_010<tab>Trop dangereux, pour être honnête. Mais c'est en restant dévoués à la maison Fortemps aujourd'hui que nous en récolterons les fruits demain. Même si on doit accepter ce genre de job pour ça.","","False","0x0000003A","",""
"","TEXT_CLSMIN600_02084_BABYCHOCO_000_011<tab>Profit? Long run? Cap'n, they're just fobbin' us off─usin' us for their games! The hells with this!","TEXT_CLSMIN600_02084_BABYCHOCO_000_011<tab>Récolter les fruits<var 1D /var>? Demain<var 1D /var>? Mais Capitaine, vous ne voyez pas qu'ils se servent de nous pour leurs petits jeux de pouvoir<var 1D /var>!? J'en ai assez de cette situation<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_012<tab>...I've done my level best to raise him proper, an' <var 1A 02 /var>that's<var 1A 01 /var> what I get for my trouble. Pigheaded arse. Can't find work if you explode jus' 'cause you hear somethin' you don't like.","TEXT_CLSMIN600_02084_HEIMIRICH_000_012<tab>... Je fais de mon mieux pour le former comme il faut, et <var 1A 02 /var>voilà<var 1A 01 /var> comment il me remercie. Quelle tête de mule<var 1D /var>! Comment il veut réussir en chouinant à la moindre contrariété<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_013<tab>But I'll worry about him later. We've got a job to do. We'll look into minin' 'round Idyllshire─a bit further back in the hinterlands than last time. Come quick as you can, Professor.","TEXT_CLSMIN600_02084_HEIMIRICH_000_013<tab>Je m'inquiéterai pour lui plus tard. Pour l'instant, on a du pain sur la planche. Il faut qu'on aille sonder les roches autour d'Idyllée, encore plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment dans le territoire dravanien. Rejoins-nous dès que tu peux, Prof.","","False","0x0000003D","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_020<tab>Have you never heard of Idyllshire, Professor? 'Tis a little settlement jus' back behind the Dravanian hinterlands. Shouldn't have too much trouble findin' us there.","TEXT_CLSMIN600_02084_HEIMIRICH_000_020<tab>Tu as déjà entendu parler d'Idyllée<var 1D /var>? C'est un petit hameau situé juste derrière l'Arrière-pays dravanien. Tu devrais pas avoir de mal à nous trouver là-bas.","","False","0x0000003E","",""
"","TEXT_CLSMIN600_02084_STRONGARM_000_025<tab>...","TEXT_CLSMIN600_02084_STRONGARM_000_025<tab>...","","False","0x0000003F","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_040<tab>Sorry, Professor. Job's off.","TEXT_CLSMIN600_02084_HEIMIRICH_000_040<tab>Désolé, Prof... Le job est annulé.","","False","0x00000040","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_041<tab>Monsters attacked us jus' as we were settin' up. Two Raiders were badly wounded, an' Hatchlin'...Hatchlin's gone missin'.","TEXT_CLSMIN600_02084_HEIMIRICH_000_041<tab>Des monstres nous ont attaqués alors qu'on se préparait. Deux Compagnons sont gravement blessés, et Poussinet... Poussinet a disparu.","","False","0x00000041","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_042<tab>The lad flew into a rage, an' gave chase to the monsters. We've no idea where he went.","TEXT_CLSMIN600_02084_HEIMIRICH_000_042<tab>Le bougre a encore vu rouge et s'est mis à courser les créatures. Personne sait où il est parti...","","False","0x00000042","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_043<tab>We don't even know where to start searchin'. An' to top it all off, it's <var 1A 02 /var>jus'<var 1A 01 /var> me an' Muscles!","TEXT_CLSMIN600_02084_HEIMIRICH_000_043<tab>On sait même pas par où commencer à chercher. Et pour couronner le tout, il reste plus que Muscle et moi<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_044<tab>'Tis...'tis my brother all over again. I can't leave Hatchlin' for dead! I jus' can't! I can't, I can't, I ca─","TEXT_CLSMIN600_02084_HEIMIRICH_000_044<tab>C'est exactement la même chose que quand mon frère... Je peux pas laisser Poussinet mourir<var 1D /var>! Je peux pas...","","False","0x00000044","",""
"","TEXT_CLSMIN600_02084_Q1_000_050<tab>What will you say?","TEXT_CLSMIN600_02084_Q1_000_050<tab>Que dites-vous<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSMIN600_02084_A1_001_050<tab>Get a hold of yourself!","TEXT_CLSMIN600_02084_A1_001_050<tab>(Lui donner une gifle)","","False","0x00000046","",""
"","TEXT_CLSMIN600_02084_A1_002_050<tab>Focus on finding someone to help us!","TEXT_CLSMIN600_02084_A1_002_050<tab>Il nous faut des renforts.","","False","0x00000047","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_001_051<tab>...Thank you, Professor, you're right. Actin' like that won't accomplish nothin'. Can't save Hatchlin' unless we know where he is...so we find where he is! Some folk 'round here may've seen him!","TEXT_CLSMIN600_02084_HEIMIRICH_001_051<tab><gifle> Aïe<var 1D /var>!<var 1D /var>... Merci, Prof. On pourra pas sauver Poussinet tant qu'on sait pas où il est. Essayons de trouver quelqu'un qui l'a aperçu.","","False","0x00000048","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_002_051<tab>Someone to...? Right! 'Venturers an' treasure hunters live 'round here. Maybe one o' them saw Hatchlin'.","TEXT_CLSMIN600_02084_HEIMIRICH_002_051<tab>Des renforts, hein<var 1D /var>? Tu as raison<var 1D /var>! Essayons de trouver des gens qui pourront nous prêter main-forte.","","False","0x00000049","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_060<tab>Ahhh, what was her...? Midnight Dew! Aye, that's their leader! You learn what she knows. Me an' Muscles'll see what we can find on our own.","TEXT_CLSMIN600_02084_HEIMIRICH_000_060<tab>Comment faire... Mais oui, Midnight Dew<var 1D /var>! C'est elle qui fait la loi à Idyllée. Va lui demander si elle a vu quelque chose. Muscle et moi, on va chercher de notre côté.","","False","0x0000004A","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_070<tab>Stop wastin' time, Professor─find out what Midnight Dew knows!","TEXT_CLSMIN600_02084_HEIMIRICH_000_070<tab>Perdons pas de temps, Prof<var 1D /var>! Va demander à Midnight Dew si elle a aperçu Poussinet.","","False","0x0000004B","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090<tab>One of Haimirich's men has gone missin'? That's terrible! 'Course I'll help! As a matter of fact, a scout saw a lad leggin' it towards the Rulin' Quarter not a bell past.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090<tab>Un des hommes d'Haimirich a disparu<var 1D /var>? C'est terrible<var 1D /var>! Bien sûr que je vais t'aider. En fait, il se trouve qu'un éclaireur a vu un Hyur adolescent courir vers le quartier des Sages il y a à peine une heure de cela.","","False","0x0000004C","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091<tab>But ever since the last 'venturer went in and never came back, we keep away from the place. We haven't even got a good sense of what's there.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091<tab>Mais nous ne nous y risquons plus depuis que les derniers aventuriers qui y sont allés ne sont jamais revenus. On ne sait pas vraiment ce qu'il y a là-bas, juste que c'est un endroit très dangereux.","","False","0x0000004D","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092<tab>Only one who passes through there's the gobbie merchant. He may be able to help, but I don't know that he will...","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092<tab>À vrai dire, il y a bien ce colporteur gobelin qui traverse la zone de temps en temps... Il pourra peut-être t'aider, mais rien ne dit qu'il le fera.","","False","0x0000004E","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092<tab>See, he's a greedy little bugger, and he'll hardly speak a word till he's gotten paid.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092<tab>C'est qu'il est du genre intéressé, tu vois<var 1D /var>? J'ai bien peur qu'il ne te dise rien à moins que tu ne le payes très grassement.","","False","0x0000004F","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093<tab>Last time I tried to deal, he demanded <var 1A 02 /var>adamantite<var 1A 01 /var> ore. Can't give you a myth, I say. And the bastard tells me to mine it myself in “Azys Lla”─wherever or whatever that is. <sigh> To be honest, I reckon he just won't treat with me.","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093<tab>La dernière fois que j'ai essayé de faire affaire avec lui, il m'a demandé de l'adamant <var 1A 02 /var>de choix<var 1A 01 /var>. Quand je lui ai répondu que ce minerai n'était qu'un mythe, il m'a dit d'aller en extraire moi-même à “Azys Lla”. Je n'ai jamais entendu parler d'un tel endroit et je pense qu'il s'est moqué de moi.","","False","0x00000050","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093<tab>I wish I could be more helpful, <var 08 E905 ((lass)) ((lad)) /var>. Here, let me ask about a bit. See if I can't find somethin' else he wants...","TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093<tab>J'aimerais vraiment t'être plus utile, aventuri<var 08 E905 ((ère)) ((er)) /var>... Je sais. Je vais essayer de me renseigner pour savoir s'il y a autre chose qui serait susceptible de l'intéresser.","","False","0x00000051","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100<tab>Adamantite ore... Why's the goblin merchant so obsessed, I wonder?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100<tab>Du minerai d'adamant... Je me demande pourquoi cette légende intéresse tant ce Gobelin.","","False","0x00000052","",""
"","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101<tab>He said somethin' about Azys Lla, but...<var 1A 02 /var>what<var 1A 01 /var> is that? A thing? A place? A person?","TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101<tab>Il a parlé d'un endroit appelé “Azys Lla”... Je dois avouer que je ne sais pas où ça se trouve, ni même si ça existe vraiment.","","False","0x00000053","",""
"","TEXT_CLSMIN600_02084_HEIMIRICH_000_105<tab>We've had no soddin' luck findin' Hatchlin'. <sigh> We need to figure out where to look...","TEXT_CLSMIN600_02084_HEIMIRICH_000_105<tab>On a pas réussi à retrouver Poussinet... (soupire) C'est pas possible, il y a bien quelqu'un qui a dû l'apercevoir et pourrait nous mettre sur une piste<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110<tab>Pssshkoh... Uplander wants help? Then uplander gives me present of adamantite ore from Azys Lla!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110<tab>Pshhh... Pshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> a besoin d'aide<var 1D /var>? Qu'<var 08 E905 ((elle)) ((il)) /var> m'apporte du minerai d'adamant<var 1D /var>! Psh-sh-sh<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120<tab><gasp> I read of adamantite in book, but think it just uplander imaginings! Thank you, friend!","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120<tab>Pshhh... Alors comme ça, l'adamant n'est pas le fruit de l'imagination fertile des Gobelins<var 1D /var>!? Merci, aventuri<var 08 E905 ((ère)) ((er)) /var>, merci<var 1D /var>!!!","","False","0x00000056","",""
"","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121<tab>You are good gobbiefriend! I will help find missing uplander─when I am passing through Ruling Quarter, I hear sound of feet, see man holding sword. I will guide you and your friends there.","TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121<tab>Comme l'aventuri<var 08 E905 ((ère)) ((er)) /var> a apporté le minerai, le gentil Gobelin va l'aider. Il a vu un homme courir avec une épée, et il peut emmener l'aventuri<var 08 E905 ((ère)) ((er)) /var> au même endroit<var 1D /var>!","","False","0x00000057","",""
