"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY001_02111_SEQ_10<tab>","TEXT_HEAVNY001_02111_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY001_02111_SEQ_11<tab>","TEXT_HEAVNY001_02111_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY001_02111_SEQ_12<tab>","TEXT_HEAVNY001_02111_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY001_02111_SEQ_13<tab>","TEXT_HEAVNY001_02111_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY001_02111_SEQ_14<tab>","TEXT_HEAVNY001_02111_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY001_02111_SEQ_15<tab>","TEXT_HEAVNY001_02111_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY001_02111_SEQ_16<tab>","TEXT_HEAVNY001_02111_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY001_02111_SEQ_17<tab>","TEXT_HEAVNY001_02111_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY001_02111_SEQ_18<tab>","TEXT_HEAVNY001_02111_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY001_02111_SEQ_19<tab>","TEXT_HEAVNY001_02111_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY001_02111_SEQ_20<tab>","TEXT_HEAVNY001_02111_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY001_02111_SEQ_21<tab>","TEXT_HEAVNY001_02111_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY001_02111_SEQ_22<tab>","TEXT_HEAVNY001_02111_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY001_02111_SEQ_23<tab>","TEXT_HEAVNY001_02111_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY001_02111_TODO_00<tab>Speak with Nadinie.","TEXT_HEAVNY001_02111_TODO_00<tab>ナディニーと話す","","False","0x00000018","",""
"","TEXT_HEAVNY001_02111_TODO_01<tab>Enter the Dusk Vigil.","TEXT_HEAVNY001_02111_TODO_01<tab>「廃砦捜索 ダスクヴィジル」を攻略","","False","0x00000019","",""
"","TEXT_HEAVNY001_02111_TODO_02<tab>Deliver the ice rondel to Wealdtheow.","TEXT_HEAVNY001_02111_TODO_02<tab>聖フィネア連隊の露営地のウィルドテオに<var 28 ((EventItem)) F61E8BDB01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNY001_02111_TODO_03<tab>","TEXT_HEAVNY001_02111_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY001_02111_TODO_04<tab>","TEXT_HEAVNY001_02111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY001_02111_TODO_05<tab>","TEXT_HEAVNY001_02111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY001_02111_TODO_06<tab>","TEXT_HEAVNY001_02111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY001_02111_TODO_07<tab>","TEXT_HEAVNY001_02111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY001_02111_TODO_08<tab>","TEXT_HEAVNY001_02111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY001_02111_TODO_09<tab>","TEXT_HEAVNY001_02111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY001_02111_TODO_10<tab>","TEXT_HEAVNY001_02111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY001_02111_TODO_11<tab>","TEXT_HEAVNY001_02111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY001_02111_TODO_12<tab>","TEXT_HEAVNY001_02111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY001_02111_TODO_13<tab>","TEXT_HEAVNY001_02111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY001_02111_TODO_14<tab>","TEXT_HEAVNY001_02111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY001_02111_TODO_15<tab>","TEXT_HEAVNY001_02111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY001_02111_TODO_16<tab>","TEXT_HEAVNY001_02111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY001_02111_TODO_17<tab>","TEXT_HEAVNY001_02111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY001_02111_TODO_18<tab>","TEXT_HEAVNY001_02111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY001_02111_TODO_19<tab>","TEXT_HEAVNY001_02111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY001_02111_TODO_20<tab>","TEXT_HEAVNY001_02111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY001_02111_TODO_21<tab>","TEXT_HEAVNY001_02111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY001_02111_TODO_22<tab>","TEXT_HEAVNY001_02111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY001_02111_TODO_23<tab>","TEXT_HEAVNY001_02111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_000<tab>Cowards, all of you! Have you no shame at all!?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_000<tab>ええい、なんということだ！<br>連隊の貴族たちの、なんと非協力的なことかっ！","","False","0x00000030","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_001<tab>Oh, I...I beg your─ Wait, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Honored ward of House Fortemps? Praise Halone, surely you will consider my request!","TEXT_HEAVNY001_02111_WEALDTHEOW_000_001<tab>ムムッ！？<br>貴殿はもしや、冒険者では……。<br>頼む、私の話を聞いてくれないだろうか？","","False","0x00000031","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_002<tab>Know you the Dusk Vigil? Westernmost of the citadel watchtowers built to warn of the Horde's approach? 'Twas lost following the Calamity─another victim of the snows.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_002<tab>イシュガルドが建設した対竜要塞「ダスクヴィジル」……。<br>かつて、皇都を守る防衛線を担っていたかの要塞も、<br>今や霊災により損壊し、廃墟と化してしまった。","","False","0x00000032","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_003<tab>Within the ruins lies a priceless treasure which must needs be reclaimed.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_003<tab>だが、あの奥には、今も「秘宝」が残されたままなのだ。<br>……私は、それをどうしても取り返したい。","","False","0x00000033","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_004<tab>I thought to enlist the services of these so-called dragonslayers, but it seems their courage is not as boundless as they would have you believe.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_004<tab>ここにくれば、協力者が見つかると思ったのだが、<br>皆、ドラゴン族の討伐に夢中で、話を聞いてはくれぬのだ……。","","False","0x00000034","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_005<tab>But you, <var 08 E905 ((madam)) ((sir)) /var>─you are not one to shy away from danger, am I right?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_005<tab>そこに、こうして冒険者殿が現れたのもまた運命！<br>どうか、協力を願えないだろうか？","","False","0x00000035","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_006<tab>Very good, very good indeed! There is a sculpture of the Fury within the Dusk Vigil's chapel. An ice rondel is set in its helm. I would have you prise it free and deliver it to me.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_006<tab>おお、協力していただけるか！　かたじけない！<br>「ダスクヴィジル」内の礼拝堂に祀られた戦神像……<br>その額にはめられた「<var 28 ((EventItem)) F61E8BDB01 /var>」を取り戻してもらいたい！","","False","0x00000036","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_007<tab>The Vigil is not difficult to find. Simply head north towards Banepool until you come to the gates. Knights may bar your passage, but should you explain who you are, they will grant you leave to enter.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_007<tab>北へと向かい、廃墟の警戒に当たっている、<br>騎士「ナディニー」に声をかければ、門を開いてくれよう。<br>どうか、よろしく願いたい……。","","False","0x00000037","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_009<tab>That ice rondel is dear to me. I should be most grateful if you could deliver it to me.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_009<tab>おお、協力していただけるか！　かたじけない！<br>「ダスクヴィジル」内の礼拝堂に祀られた戦神像……<br>その額にはめられた「<var 28 ((EventItem)) F61E8BDB01 /var>」を取り戻してもらいたい！","","False","0x00000038","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_010<tab>What's this? A ward of House Fortemps wishes to enter the Dusk Vigil? You are aware that the ruins are infested with wild beasts and gods only know what else, are you not?","TEXT_HEAVNY001_02111_NADINIE_000_010<tab>なに、この「ダスクヴィジル」に入りたいだと？<br>やめておけ、氷漬けの廃墟には危険な魔物が巣喰っている。<br>……もう、人が安易に入るような場所ではないのだ。","","False","0x00000039","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_012<tab>Why, just the other day, one of the Convictors claimed to have seen a massive winged beast─not a dragon, mind, but something altogether different.","TEXT_HEAVNY001_02111_NADINIE_000_012<tab>それに、聖フィネア連隊からの報告によれば、<br>砦の上空を旋回する巨大な影を見た者さえいるらしい……。<br>貴公の安全も保証できない。","","False","0x0000003A","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_013<tab>But far be it from me to deny an esteemed personage the opportunity to kill <var 08 E905 ((herself)) ((himself)) /var> in new and exciting ways. Pray go on ahead.","TEXT_HEAVNY001_02111_NADINIE_000_013<tab>……それでも、行くというのか。<br>どうせ破棄された砦だ、入るのは構わぬ。<br>ただし……どうなっても知らぬぞ。","","False","0x0000003B","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_015<tab>There's no telling what you'll find in there. No one's ventured inside since the Calamity...","TEXT_HEAVNY001_02111_NADINIE_000_015<tab>どうせ破棄された砦だ、入るのは構わぬ。<br>ただし……どうなっても知らぬぞ。","","False","0x0000003C","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_020<tab>Do you have it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_020<tab>冒険者殿……。<br>「<var 28 ((EventItem)) F61E8BDB01 /var>」は、取り返せただろうか？","","False","0x0000003D","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_021<tab>Yes, there is no mistaking it! At last, it is ours once more...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_021<tab>ああ、これだ……間違いなく、我が息子のもの……。<br>……本当に、感謝しますぞ。","","False","0x0000003E","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_022<tab>My parents presented this sapphire to me on my wedding day, as my wife and I presented it to Yuhelmeric on his. One day, they would do the same for their son...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_022<tab>ダスクヴィジルは、最前線に位置するだけに、<br>名高い騎士と精兵がそろえられていた……。<br>……それを率いた者こそ、我が息子ユヘルメリック。","","False","0x0000003F","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_023<tab>But for that disgrace of an inquisitor! Suspicion of heresy, what rot! He knew what he wanted from the start.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_023<tab>当時、デュランデル家の騎兵団長を務めていた息子は、<br>砦への赴任を機に結婚し、愛の証にと秘宝を手に入れた。<br>……そして、それを教皇庁に寄付し、戦神像に据えたのだ。","","False","0x00000040","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_024<tab>...By the time I secured her release, they had <var 1A 02 /var>interrogated<var 1A 01 /var> her for days. She...she was a shadow of her former self.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_024<tab>……だが、霊災によって城塞は崩壊。<br>その後の寒冷化で孤立し、戦いを経ずに陥落した。<br>もちろん、指揮官である息子は殉職したよ……。","","False","0x00000041","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_026<tab>But the final insult─the final twisting of the knife─was when my son took command at the Dusk Vigil and found the ice rondel to be the centerpiece of the newly commissioned sculpture of the Fury. He couldn't prove it was the selfsame one which had vanished, but, oh, he <var 1A 02 /var>knew<var 1A 01 /var>...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_026<tab>私はそれを受け入れることができたが、かわいそうなのは義娘だ。<br>未だに夫の死を信じられず、魂が抜けたような顔をしている。<br>……毎日、息子の分の食事を、食卓に並べるのだ。","","False","0x00000042","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_027<tab>But no more, no more! It is back with the family, where it belongs.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_027<tab>息子との愛の証である、この宝石さえあれば、<br>彼女もようやく、死を受け入れ、涙を流せるかもしれぬ……。","","False","0x00000043","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_028<tab>...It is, admittedly, hollow comfort. Yet in my waning years I must accept what little that can be had.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_028<tab>息子だけではない……。<br>あそこに、多くの騎士の霊が眠っている。<br>いつか必ず奪還し、彼らを弔ってやらねばな……。","","False","0x00000044","",""
"","TEXT_HEAVNY001_02111_NADINIE_100_015<tab>I'd rather not know what you found inside. Some of us have to remain here on guard duty.","TEXT_HEAVNY001_02111_NADINIE_100_015<tab>無事に帰ってくるとは……。<br>貴公、相当の腕前とみた。","","False","0x00000045","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_025<tab>","TEXT_HEAVNY001_02111_WEALDTHEOW_000_025<tab>（★未使用／削除予定★）","","False","0x00000046","",""
