"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY001_02111_SEQ_14<tab>","TEXT_HEAVNY001_02111_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY001_02111_SEQ_15<tab>","TEXT_HEAVNY001_02111_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY001_02111_SEQ_16<tab>","TEXT_HEAVNY001_02111_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY001_02111_SEQ_17<tab>","TEXT_HEAVNY001_02111_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY001_02111_SEQ_18<tab>","TEXT_HEAVNY001_02111_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY001_02111_SEQ_19<tab>","TEXT_HEAVNY001_02111_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY001_02111_SEQ_20<tab>","TEXT_HEAVNY001_02111_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY001_02111_SEQ_21<tab>","TEXT_HEAVNY001_02111_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY001_02111_SEQ_22<tab>","TEXT_HEAVNY001_02111_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY001_02111_SEQ_23<tab>","TEXT_HEAVNY001_02111_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY001_02111_TODO_00<tab>Speak with Nadinie.","TEXT_HEAVNY001_02111_TODO_00<tab>Parler à Nadinie","","False","0x00000018","",""
"","TEXT_HEAVNY001_02111_TODO_01<tab>Enter the Dusk Vigil.","TEXT_HEAVNY001_02111_TODO_01<tab>Accomplir le donjon “Le Vigile du Crépuscule”","","False","0x00000019","",""
"","TEXT_HEAVNY001_02111_TODO_02<tab>Deliver the ice rondel to Wealdtheow.","TEXT_HEAVNY001_02111_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8BDB0202 /var> à Wealdtheow","","False","0x0000001A","",""
"","TEXT_HEAVNY001_02111_TODO_03<tab>","TEXT_HEAVNY001_02111_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY001_02111_TODO_04<tab>","TEXT_HEAVNY001_02111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY001_02111_TODO_05<tab>","TEXT_HEAVNY001_02111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY001_02111_TODO_06<tab>","TEXT_HEAVNY001_02111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY001_02111_TODO_07<tab>","TEXT_HEAVNY001_02111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY001_02111_TODO_08<tab>","TEXT_HEAVNY001_02111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY001_02111_TODO_09<tab>","TEXT_HEAVNY001_02111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY001_02111_TODO_10<tab>","TEXT_HEAVNY001_02111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY001_02111_TODO_11<tab>","TEXT_HEAVNY001_02111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY001_02111_TODO_12<tab>","TEXT_HEAVNY001_02111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY001_02111_TODO_13<tab>","TEXT_HEAVNY001_02111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY001_02111_TODO_14<tab>","TEXT_HEAVNY001_02111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY001_02111_TODO_15<tab>","TEXT_HEAVNY001_02111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY001_02111_TODO_16<tab>","TEXT_HEAVNY001_02111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY001_02111_TODO_17<tab>","TEXT_HEAVNY001_02111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY001_02111_TODO_18<tab>","TEXT_HEAVNY001_02111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY001_02111_TODO_19<tab>","TEXT_HEAVNY001_02111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY001_02111_TODO_20<tab>","TEXT_HEAVNY001_02111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY001_02111_TODO_21<tab>","TEXT_HEAVNY001_02111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY001_02111_TODO_22<tab>","TEXT_HEAVNY001_02111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY001_02111_TODO_23<tab>","TEXT_HEAVNY001_02111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_000<tab>Cowards, all of you! Have you no shame at all!?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_000<tab>Pfff, quelle bande de feignasses, ces nobliaux<var 1D /var>! Pas un pour rattraper l'autre quand il s'agit d'aller au charbon.","","False","0x00000030","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_001<tab>Oh, I...I beg your─ Wait, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Honored ward of House Fortemps? Praise Halone, surely you will consider my request!","TEXT_HEAVNY001_02111_WEALDTHEOW_000_001<tab>Dis donc, tu es un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, je me trompe<var 1D /var>? Tu tombes à pic, j'ai du travail à te proposer<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_002<tab>Know you the Dusk Vigil? Westernmost of the citadel watchtowers built to warn of the Horde's approach? 'Twas lost following the Calamity─another victim of the snows.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_002<tab>As-tu entendu parler du Vigile du Crépuscule<var 1D /var>? Jadis appelée “Tour du couchant”, cette forteresse a été construite par les Ishgardais pour défendre leur cité contre les dragons. La catastrophe du septième fléau n'y a laissé que des ruines, mais l'endroit a conservé son atmosphère unique.","","False","0x00000032","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_003<tab>Within the ruins lies a priceless treasure which must needs be reclaimed.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_003<tab>Enfin, tout ça pour dire qu'au fond de la forteresse se trouve un trésor d'une valeur inestimable pour moi... et que j'ai absolument besoin de le récupérer, si tu vois ce que je veux dire.","","False","0x00000033","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_004<tab>I thought to enlist the services of these so-called dragonslayers, but it seems their courage is not as boundless as they would have you believe.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_004<tab>Avant de venir ici, je pensais que les soldats du Convictoire se bousculeraient pour relever le défi. Que nenni<var 1D /var>! Ils sont tellement obsédés par leur chasse aux dragons qu'ils m'ont à peine écouté.","","False","0x00000034","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_005<tab>But you, <var 08 E905 ((madam)) ((sir)) /var>─you are not one to shy away from danger, am I right?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_005<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que le destin t'a mis sur ma route<var 1D /var>! Tu vas m'aider, toi, pas vrai<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_006<tab>Very good, very good indeed! There is a sculpture of the Fury within the Dusk Vigil's chapel. An ice rondel is set in its helm. I would have you prise it free and deliver it to me.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_006<tab>Eh bien voilà<var 1D /var>! Surtout, n'oublie pas de me ramener <var 33 ((EventItem)) 03F61E8BDB0202 /var>, d'accord<var 1D /var>? Tu la trouveras plantée dans le front de la statue de la Conquérante, dans la salle de l'autel.","","False","0x00000036","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_007<tab>The Vigil is not difficult to find. Simply head north towards Banepool until you come to the gates. Knights may bar your passage, but should you explain who you are, they will grant you leave to enter.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_007<tab>Le Vigile du Crépuscule se trouve tout droit au nord d'ici, tu ne peux pas le rater. Quand tu seras sur place, adresse-toi à Nadinie pour qu'elle te laisse entrer. Allez, bon vent et que Halone te garde<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_009<tab>That ice rondel is dear to me. I should be most grateful if you could deliver it to me.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_009<tab>Le Vigile du Crépuscule se trouve tout droit au nord d'ici, tu ne peux pas le rater. Et surtout, n'oublie pas de me ramener <var 33 ((EventItem)) 03F61E8BDB0202 /var>, d'accord<var 1D /var>? Allez, bon vent et que Halone te garde<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_010<tab>What's this? A ward of House Fortemps wishes to enter the Dusk Vigil? You are aware that the ruins are infested with wild beasts and gods only know what else, are you not?","TEXT_HEAVNY001_02111_NADINIE_000_010<tab>Tu cherches à entrer dans le Vigile du Crépuscule<var 1D /var>? Je te conseille d'oublier tout de suite. La forteresse est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gelée depuis le septième fléau. Impossible de s'y promener sans risquer de se casser deux ou trois membres, sans parler des créatures san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res qui s'y promènent.","","False","0x00000039","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_012<tab>Why, just the other day, one of the Convictors claimed to have seen a massive winged beast─not a dragon, mind, but something altogether different.","TEXT_HEAVNY001_02111_NADINIE_000_012<tab>Certains chevaliers du Convictoire prétendent même avoir aperçu une ombre gigantesque recouvrir le donjon tout entier... Il ne faudra pas venir te plaindre si tu y laisses la vie. D'ailleurs, tu ne pourras plus faire grand-chose dans un cas pareil, ha ha<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_013<tab>But far be it from me to deny an esteemed personage the opportunity to kill <var 08 E905 ((herself)) ((himself)) /var> in new and exciting ways. Pray go on ahead.","TEXT_HEAVNY001_02111_NADINIE_000_013<tab>Mais j'ai l'impression de parler pour rien, car ta décision semble prise... Tu es maître de ton destin, après tout. Que la Conquérante te protège<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_015<tab>There's no telling what you'll find in there. No one's ventured inside since the Calamity...","TEXT_HEAVNY001_02111_NADINIE_000_015<tab>Ta décision semble prise... Tu es maître de ton destin, après tout. Que la Conquérante te protège<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_020<tab>Do you have it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_020<tab>Ah, revoilà mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu as réussi à mettre la main sur <var 33 ((EventItem)) 03F61E8BDB0202 /var><var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_021<tab>Yes, there is no mistaking it! At last, it is ours once more...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_021<tab>Montre-moi ça... Aucun doute, c'est bien la gemme de mon fils et de sa femme...","","False","0x0000003E","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_022<tab>My parents presented this sapphire to me on my wedding day, as my wife and I presented it to Yuhelmeric on his. One day, they would do the same for their son...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_022<tab>Lorsque le Saint-Siège a achevé la con<var 16 /var>struc<var 16 /var>tion du Vigile du Crépuscule, il a décidé d'y envoyer un bataillon de ses meilleurs chevaliers. Mon fils Yuhelmeric en était le capitaine.","","False","0x0000003F","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_023<tab>But for that disgrace of an inquisitor! Suspicion of heresy, what rot! He knew what he wanted from the start.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_023<tab>Il a alors résolu d'épouser sa chère et tendre pour fêter sa promotion, puis est parti en quête de gloire face aux Dravaniens. Il a trouvé cette pierre précieuse lors d'une de ses nombreuses batailles et a demandé au Saint-Siège de l'utiliser pour décorer la statue de la Conquérante.","","False","0x00000040","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_024<tab>...By the time I secured her release, they had <var 1A 02 /var>interrogated<var 1A 01 /var> her for days. She...she was a shadow of her former self.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_024<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le Fléau réduisit le château en ruines et le froid du Coerthas prit la relève pour le transformer en un cimetière de glace. Un cimetière renfermant le tombeau de mon enfant...","","False","0x00000041","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_026<tab>But the final insult─the final twisting of the knife─was when my son took command at the Dusk Vigil and found the ice rondel to be the centerpiece of the newly commissioned sculpture of the Fury. He couldn't prove it was the selfsame one which had vanished, but, oh, he <var 1A 02 /var>knew<var 1A 01 /var>...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_026<tab>Avec les années, j'ai réussi à me remettre de sa disparition, mais sa femme est persuadée qu'il est toujours vivant. Tous les jours, elle lui prépare son repas, le pose sur la table et attend son retour, comme s'il allait arriver d'une minute à l'autre.","","False","0x00000042","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_027<tab>But no more, no more! It is back with the family, where it belongs.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_027<tab>Voilà pourquoi je voulais absolument récupérer cette gemme. Peut-être qu'en la voyant, elle comprendra qu'elle doit faire une croix sur son amour perdu et se forger une nouvelle vie.","","False","0x00000043","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_028<tab>...It is, admittedly, hollow comfort. Yet in my waning years I must accept what little that can be had.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_028<tab>Quand je pense à tous ces braves chevaliers qui ont donné leur vie pour nous protéger... je me dis qu'au moins, mon fils était bien entouré...","","False","0x00000044","",""
"","TEXT_HEAVNY001_02111_NADINIE_100_015<tab>I'd rather not know what you found inside. Some of us have to remain here on guard duty.","TEXT_HEAVNY001_02111_NADINIE_100_015<tab>Tu as donc réussi à revenir du Vigile du Crépuscule en un seul morceau. Permets-moi de te féliciter, car tout le monde n'en est pas capable.","","False","0x00000045","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_025<tab>","TEXT_HEAVNY001_02111_WEALDTHEOW_000_025<tab>（★未使用／削除予定★）","","False","0x00000046","",""
