"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY001_02111_SEQ_10<tab>","TEXT_HEAVNY001_02111_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY001_02111_SEQ_11<tab>","TEXT_HEAVNY001_02111_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY001_02111_SEQ_12<tab>","TEXT_HEAVNY001_02111_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY001_02111_SEQ_13<tab>","TEXT_HEAVNY001_02111_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY001_02111_SEQ_14<tab>","TEXT_HEAVNY001_02111_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY001_02111_SEQ_15<tab>","TEXT_HEAVNY001_02111_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY001_02111_SEQ_16<tab>","TEXT_HEAVNY001_02111_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY001_02111_SEQ_17<tab>","TEXT_HEAVNY001_02111_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY001_02111_SEQ_18<tab>","TEXT_HEAVNY001_02111_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY001_02111_SEQ_19<tab>","TEXT_HEAVNY001_02111_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY001_02111_SEQ_20<tab>","TEXT_HEAVNY001_02111_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY001_02111_SEQ_21<tab>","TEXT_HEAVNY001_02111_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY001_02111_SEQ_22<tab>","TEXT_HEAVNY001_02111_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY001_02111_SEQ_23<tab>","TEXT_HEAVNY001_02111_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY001_02111_TODO_00<tab>Speak with Nadinie.","TEXT_HEAVNY001_02111_TODO_00<tab>Mit Nadinie vor der Abendrot-Wacht sprechen","","False","0x00000018","",""
"","TEXT_HEAVNY001_02111_TODO_01<tab>Use the Duty Finder to enter the Dusk Vigil.","TEXT_HEAVNY001_02111_TODO_01<tab>Die Abendrot-Wacht erobern","","False","0x00000019","",""
"","TEXT_HEAVNY001_02111_TODO_02<tab>Deliver the ice rondel to Wealdtheow.","TEXT_HEAVNY001_02111_TODO_02<tab>Wealdtheow am Urteilsfels <var 32 ((EventItem)) 03F61E8BDB020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_HEAVNY001_02111_TODO_03<tab>","TEXT_HEAVNY001_02111_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY001_02111_TODO_04<tab>","TEXT_HEAVNY001_02111_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY001_02111_TODO_05<tab>","TEXT_HEAVNY001_02111_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY001_02111_TODO_06<tab>","TEXT_HEAVNY001_02111_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY001_02111_TODO_07<tab>","TEXT_HEAVNY001_02111_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY001_02111_TODO_08<tab>","TEXT_HEAVNY001_02111_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY001_02111_TODO_09<tab>","TEXT_HEAVNY001_02111_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY001_02111_TODO_10<tab>","TEXT_HEAVNY001_02111_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY001_02111_TODO_11<tab>","TEXT_HEAVNY001_02111_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY001_02111_TODO_12<tab>","TEXT_HEAVNY001_02111_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY001_02111_TODO_13<tab>","TEXT_HEAVNY001_02111_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY001_02111_TODO_14<tab>","TEXT_HEAVNY001_02111_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY001_02111_TODO_15<tab>","TEXT_HEAVNY001_02111_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY001_02111_TODO_16<tab>","TEXT_HEAVNY001_02111_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY001_02111_TODO_17<tab>","TEXT_HEAVNY001_02111_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY001_02111_TODO_18<tab>","TEXT_HEAVNY001_02111_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY001_02111_TODO_19<tab>","TEXT_HEAVNY001_02111_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY001_02111_TODO_20<tab>","TEXT_HEAVNY001_02111_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY001_02111_TODO_21<tab>","TEXT_HEAVNY001_02111_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY001_02111_TODO_22<tab>","TEXT_HEAVNY001_02111_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY001_02111_TODO_23<tab>","TEXT_HEAVNY001_02111_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_000<tab>Cowards, all of you! Have you no shame at all!?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_000<tab>Dieser rückgratlose Ishgarder Adel! Glaubte ich nicht an die gütige Herrin, ich würde ihn auf den Grund der Siebten Hölle verfluchen! Niemand ist bereit, mir zu helfen! Ritter wollen das sein? Dass ich nicht lache!","","False","0x00000030","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_001<tab>Oh, I...I beg your─ Wait, are you not <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Honored ward of House Fortemps? Praise Halone, surely you will consider my request!","TEXT_HEAVNY001_02111_WEALDTHEOW_000_001<tab>Du hingegen siehst mir aus, als würdest du noch was auf Tugenden geben. Wärst du bereit, dir die Bitte eines Mannes in Not anzuhören? Es geht um die Abendrot-Wacht ...","","False","0x00000031","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_002<tab>Know you the Dusk Vigil? Westernmost of the citadel watchtowers built to warn of the Horde's approach? 'Twas lost following the Calamity─another victim of the snows.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_002<tab>Diese Feste, die einst stolz den Angriffen der Drachen trotzte, wurde während der Siebten Katastrophe schwer beschädigt und schließlich von den Drachen überrannt.","","False","0x00000032","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_003<tab>Within the ruins lies a priceless treasure which must needs be reclaimed.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_003<tab>Doch innerhalb der Festung befindet sich noch immer etwas, das ich unbedingt sicherstellen muss.","","False","0x00000033","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_004<tab>I thought to enlist the services of these so-called dragonslayers, but it seems their courage is not as boundless as they would have you believe.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_004<tab>Aber glaubst du, auch nur einer der <var 1A 02 /var>ehrbaren<var 1A 01 /var> Drachenjäger hier hätte sich bereit erklärt, mir zu helfen?","","False","0x00000034","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_005<tab>But you, <var 08 E905 ((madam)) ((sir)) /var>─you are not one to shy away from danger, am I right?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_005<tab>Zum Glück hat die gütige Halone meine Gebete erhört und dich zu mir geschickt! Du wirst mir doch helfen, nicht wahr?","","False","0x00000035","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_006<tab>Very good, very good indeed! There is a sculpture of the Fury within the Dusk Vigil's chapel. An ice rondel is set in its helm. I would have you prise it free and deliver it to me.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_006<tab>Die Furie habe dich selig, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>! Begib dich zur Abendrot-Wacht und suche dort die Kapelle auf. In ihr solltest du <var 32 ((EventItem)) 03F61E8BDB020502 /var> finden. Rette ihn aus den Klauen dieser schändlichen Drachen und bringe ihn zu mir!","","False","0x00000036","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_007<tab>The Vigil is not difficult to find. Simply head north towards Banepool until you come to the gates. Knights may bar your passage, but should you explain who you are, they will grant you leave to enter.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_007<tab>Die Abendrot-Wacht liegt schnurstracks nördlich von hier. Der Zugang zur Festung wird von einer Tempelritterin namens Nadinie bewacht. Wenn du sie bittest, lässt sie dich hoffentlich rein.","","False","0x00000037","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_009<tab>That ice rondel is dear to me. I should be most grateful if you could deliver it to me.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_009<tab>Die Abendrot-Wacht liegt schnurstracks nördlich von hier. Bitte rette <var 32 ((EventItem)) 03F61E8BDB020502 /var> aus den Klauen dieser schändlichen Drachen und bringe ihn zu mir!","","False","0x00000038","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_010<tab>What's this? A ward of House Fortemps wishes to enter the Dusk Vigil? You are aware that the ruins are infested with wild beasts and gods only know what else, are you not?","TEXT_HEAVNY001_02111_NADINIE_000_010<tab>Du willst die Abendrot-Wacht betreten? Bist du von allen guten Geistern verlassen?","","False","0x00000039","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_012<tab>Why, just the other day, one of the Convictors claimed to have seen a massive winged beast─not a dragon, mind, but something altogether different.","TEXT_HEAVNY001_02111_NADINIE_000_012<tab>Seit der Siebten Katastrophe hat sich niemand mehr da reingewagt. Laut Finneas Vollstreckern wimmelt's drinnen von Monstern, für die die Beschreibung „abgrundtief scheußlich“ noch ein Kompliment wäre. Und über der Festung kreist in letzter Zeit ein bedrohlicher Schatten.","","False","0x0000003A","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_013<tab>But far be it from me to deny an esteemed personage the opportunity to kill <var 08 E905 ((herself)) ((himself)) /var> in new and exciting ways. Pray go on ahead.","TEXT_HEAVNY001_02111_NADINIE_000_013<tab>Aber bitte, wenn du deines Lebens müde bist ... Wenn die Drachen dich verspeisen, haben sie wenigstens einen Grund weniger, mich aufs Korn zu nehmen. Viel Glück da drinnen!","","False","0x0000003B","",""
"","TEXT_HEAVNY001_02111_NADINIE_000_015<tab>There's no telling what you'll find in there. No one's ventured inside since the Calamity...","TEXT_HEAVNY001_02111_NADINIE_000_015<tab>Wenn die Drachen dich verspeisen, haben sie wenigstens einen Grund weniger, mich aufs Korn zu nehmen. Viel Glück da drinnen!","","False","0x0000003C","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_020<tab>Do you have it, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_HEAVNY001_02111_WEALDTHEOW_000_020<tab>Ah, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>! Ist es dir gelungen, <var 32 ((EventItem)) 03F61E8BDB020502 /var> sicherzustellen?","","False","0x0000003D","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_021<tab>Yes, there is no mistaking it! At last, it is ours once more...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_021<tab>Das ist er, in der Tat! Der Bundstein meines Sohnes.","","False","0x0000003E","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_022<tab>My parents presented this sapphire to me on my wedding day, as my wife and I presented it to Yuhelmeric on his. One day, they would do the same for their son...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_022<tab>Die Abendrot-Wacht war eine wichtige Bastion gegen die Drachen. Viele hochrangige Ritter waren dort stationiert. Mein Sohn war einer von ihnen.","","False","0x0000003F","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_023<tab>But for that disgrace of an inquisitor! Suspicion of heresy, what rot! He knew what he wanted from the start.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_023<tab>Bevor er auf die Wacht versetzt wurde, schwor er seiner Liebsten im Ewigen Bund die Treue - und zwar auf diesen Saphir. Damit er eines Tages heil zu seiner Frau zurückkehren würde, legte er den Stein auf den Sockel der Halone-Statue in der Wacht. Und die Furie schützte ihn. Aus zahlreichen Kämpfen ging er siegreich hervor und er wurde mit Ehrungen überhäuft.","","False","0x00000040","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_024<tab>...By the time I secured her release, they had <var 1A 02 /var>interrogated<var 1A 01 /var> her for days. She...she was a shadow of her former self.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_024<tab>Doch das Glück konnte nicht ewig währen. Als die Drachen nach der Siebten Katastrophe über die zerstörte Festung herfielen, stand mein Sohn an vorderster Front. Es sollte sein letzter Kampf werden.","","False","0x00000041","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_026<tab>But the final insult─the final twisting of the knife─was when my son took command at the Dusk Vigil and found the ice rondel to be the centerpiece of the newly commissioned sculpture of the Fury. He couldn't prove it was the selfsame one which had vanished, but, oh, he <var 1A 02 /var>knew<var 1A 01 /var>...","TEXT_HEAVNY001_02111_WEALDTHEOW_000_026<tab>Meine Schwiegertochter hat das bis heute nicht verkraftet. Sie will den Tod ihres Mannes einfach nicht wahrhaben. Jeden Tag stellt sie ihm einen Teller hin, kocht für ihn mit. Sie lebt in einer Scheinwelt, weit entfernt von uns allen.","","False","0x00000042","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_027<tab>But no more, no more! It is back with the family, where it belongs.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_027<tab>Der Saphir wird sie endlich in die Wirklichkeit zurückholen, so ernüchternd sie auch ist. Tränen werden ihr helfen, die Schmerzen des Verlustes hinfortzuschwemmen.","","False","0x00000043","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_028<tab>...It is, admittedly, hollow comfort. Yet in my waning years I must accept what little that can be had.","TEXT_HEAVNY001_02111_WEALDTHEOW_000_028<tab>Wie sie gibt es noch andere verzweifelte Witwen, noch immer wandeln rastlose Seelen unruhig durch die Korridore der Abendrot-Wacht. Auch sie will ich eines Tages von ihrem Leid erlösen.","","False","0x00000044","",""
"","TEXT_HEAVNY001_02111_NADINIE_100_015<tab>I'd rather not know what you found inside. Some of us have to remain here on guard duty.","TEXT_HEAVNY001_02111_NADINIE_100_015<tab>Du hast die Schlossbesichtigung überlebt? Alle Achtung, <var 08 E905 ((junge Frau)) ((junger Mann)) /var>, alle Achtung!","","False","0x00000045","",""
"","TEXT_HEAVNY001_02111_WEALDTHEOW_000_025<tab>","TEXT_HEAVNY001_02111_WEALDTHEOW_000_025<tab>（★未使用／削除予定★）","","False","0x00000046","",""
