"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR601_03176_SEQ_10<tab>","TEXT_FESNYR601_03176_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR601_03176_SEQ_11<tab>","TEXT_FESNYR601_03176_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR601_03176_SEQ_12<tab>","TEXT_FESNYR601_03176_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR601_03176_SEQ_13<tab>","TEXT_FESNYR601_03176_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR601_03176_SEQ_14<tab>","TEXT_FESNYR601_03176_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR601_03176_SEQ_15<tab>","TEXT_FESNYR601_03176_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR601_03176_SEQ_16<tab>","TEXT_FESNYR601_03176_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR601_03176_SEQ_17<tab>","TEXT_FESNYR601_03176_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR601_03176_SEQ_18<tab>","TEXT_FESNYR601_03176_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR601_03176_SEQ_19<tab>","TEXT_FESNYR601_03176_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR601_03176_SEQ_20<tab>","TEXT_FESNYR601_03176_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR601_03176_SEQ_21<tab>","TEXT_FESNYR601_03176_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR601_03176_SEQ_22<tab>","TEXT_FESNYR601_03176_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR601_03176_SEQ_23<tab>","TEXT_FESNYR601_03176_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR601_03176_TODO_00<tab>Speak with Imania.","TEXT_FESNYR601_03176_TODO_00<tab>Speak with Imania.","","False","0x00000018","",""
"","TEXT_FESNYR601_03176_TODO_01<tab>Speak with Klindrael.","TEXT_FESNYR601_03176_TODO_01<tab>Speak with Klindrael.","","False","0x00000019","",""
"","TEXT_FESNYR601_03176_TODO_02<tab>Speak with Neneroon.","TEXT_FESNYR601_03176_TODO_02<tab>Speak with Neneroon.","","False","0x0000001A","",""
"","TEXT_FESNYR601_03176_TODO_03<tab>Report to the nezumi bugyo.","TEXT_FESNYR601_03176_TODO_03<tab>Report to the nezumi bugyo.","","False","0x0000001B","",""
"","TEXT_FESNYR601_03176_TODO_04<tab>Complete the FATE “It's Aliiive” in middle La Noscea.","TEXT_FESNYR601_03176_TODO_04<tab>Complete the FATE “It's Aliiive” in middle La Noscea.","","False","0x0000001C","",""
"","TEXT_FESNYR601_03176_TODO_05<tab>Speak with the nezumi bugyo in Limsa Lominsa.","TEXT_FESNYR601_03176_TODO_05<tab>Speak with the nezumi bugyo in Limsa Lominsa.","","False","0x0000001D","",""
"","TEXT_FESNYR601_03176_TODO_06<tab>","TEXT_FESNYR601_03176_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR601_03176_TODO_07<tab>","TEXT_FESNYR601_03176_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR601_03176_TODO_08<tab>","TEXT_FESNYR601_03176_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR601_03176_TODO_09<tab>","TEXT_FESNYR601_03176_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR601_03176_TODO_10<tab>","TEXT_FESNYR601_03176_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR601_03176_TODO_11<tab>","TEXT_FESNYR601_03176_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR601_03176_TODO_12<tab>","TEXT_FESNYR601_03176_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR601_03176_TODO_13<tab>","TEXT_FESNYR601_03176_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR601_03176_TODO_14<tab>","TEXT_FESNYR601_03176_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR601_03176_TODO_15<tab>","TEXT_FESNYR601_03176_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR601_03176_TODO_16<tab>","TEXT_FESNYR601_03176_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR601_03176_TODO_17<tab>","TEXT_FESNYR601_03176_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR601_03176_TODO_18<tab>","TEXT_FESNYR601_03176_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR601_03176_TODO_19<tab>","TEXT_FESNYR601_03176_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR601_03176_TODO_20<tab>","TEXT_FESNYR601_03176_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR601_03176_TODO_21<tab>","TEXT_FESNYR601_03176_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR601_03176_TODO_22<tab>","TEXT_FESNYR601_03176_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR601_03176_TODO_23<tab>","TEXT_FESNYR601_03176_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_001<tab>Ah, but you have the air of someone who has spent time abroad! Are you perhaps an adventurer─a <var 08 E905 ((woman)) ((man)) /var> practiced in acquainting yourself with various cultures?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_001<tab>Ah, but you have the air of someone who has spent time abroad! Are you perhaps an adventurer─a <var 08 E905 ((woman)) ((man)) /var> practiced in acquainting yourself with various cultures?","","False","0x00000030","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_002<tab>I come from the Far East, you see, where we celebrate Heavensturn just as the people of Eorzea do. But rather than a god, like your Twelve, we choose an animal to represent the coming year.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_002<tab>I come from the Far East, you see, where we celebrate Heavensturn just as the people of Eorzea do. But rather than a god, like your Twelve, we choose an animal to represent the coming year.","","False","0x00000031","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_003<tab>This year belongs to the foremost beast among them─the rat! And celebration of the rat's glory should not─nay, <var 1A 02 /var>must<var 1A 01 /var> not be confined to Far Eastern shores. Thus did I don a festive kabuto in the name of sharing our customs with all the world.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_003<tab>This year belongs to the foremost beast among them─the rat! And celebration of the rat's glory should not─nay, <var 1A 02 /var>must<var 1A 01 /var> not be confined to Far Eastern shores. Thus did I don a festive kabuto in the name of sharing our customs with all the world.","","False","0x00000032","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_004<tab>I was confident that I could easily surpass my dull-witted compatriots─those who have ventured to these foreign lands representing inferior beasts in years past─in this task. Alas, all has not gone to plan.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_004<tab>I was confident that I could easily surpass my dull-witted compatriots─those who have ventured to these foreign lands representing inferior beasts in years past─in this task. Alas, all has not gone to plan.","","False","0x00000033","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_005<tab>As the rat is considered a symbol of plenty and harbinger of fortune in my homeland, I thought to grace the people of Eorzea with the opportunity to pound mochi and make advent cakes alongside these lofty creatures.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_005<tab>As the rat is considered a symbol of plenty and harbinger of fortune in my homeland, I thought to grace the people of Eorzea with the opportunity to pound mochi and make advent cakes alongside these lofty creatures.","","False","0x00000034","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_006<tab>Alas, the people of Eorzea seem loath to touch tubs of mochi lousy with rats, nor eat their laboriously prepared cakes! This can likely be attributed to cultural differences, as I mentioned previously.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_006<tab>Alas, the people of Eorzea seem loath to touch tubs of mochi lousy with rats, nor eat their laboriously prepared cakes! This can likely be attributed to cultural differences, as I mentioned previously.","","False","0x00000035","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_007<tab>The trouble with cultural bias is, of course, that people often do not recognize it within themselves, let alone make an effort to overcome it on their own. No─if they are to ever understand the rat's superiority, I must do the work of convincing them.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_007<tab>The trouble with cultural bias is, of course, that people often do not recognize it within themselves, let alone make an effort to overcome it on their own. No─if they are to ever understand the rat's superiority, I must do the work of convincing them.","","False","0x00000036","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_008<tab>Unfortunately, I am uncertain as to what manner of local superstition about rats has given rise to their aversion─and without that knowledge, I have no means of assuaging their discomfort.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_008<tab>Unfortunately, I am uncertain as to what manner of local superstition about rats has given rise to their aversion─and without that knowledge, I have no means of assuaging their discomfort.","","False","0x00000037","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_009<tab>Might I impose upon you to speak with the townspeople here on my behalf? I am afraid they will not share their honest thoughts with me, for fear of causing offense.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_009<tab>Might I impose upon you to speak with the townspeople here on my behalf? I am afraid they will not share their honest thoughts with me, for fear of causing offense.","","False","0x00000038","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_010<tab>You have my thanks! Perhaps you might begin with that elderly woman over there. She refused my invitation to join the festivities earlier─unsurprising, perhaps, as the elderly are often set in their ways.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_010<tab>You have my thanks! Perhaps you might begin with that elderly woman over there. She refused my invitation to join the festivities earlier─unsurprising, perhaps, as the elderly are often set in their ways.","","False","0x00000039","",""
"","TEXT_FESNYR601_03176_NENEROON_100_119<tab>Heavens turned to Neneroon's turn for Heavensturn!","TEXT_FESNYR601_03176_NENEROON_100_119<tab>Heavens turned to Neneroon's turn for Heavensturn!","","False","0x0000003A","",""
"","TEXT_FESNYR601_03176_IMANIA_000_020<tab>I've spent the better part of my life trying to keep rats <var 1A 02 /var>out<var 1A 01 /var> of the grain stores─I can't imagine why I'd want them touching my food! Filthy creatures.","TEXT_FESNYR601_03176_IMANIA_000_020<tab>I've spent the better part of my life trying to keep rats <var 1A 02 /var>out<var 1A 01 /var> of the grain stores─I can't imagine why I'd want them touching my food! Filthy creatures.","","False","0x0000003B","",""
"","TEXT_FESNYR601_03176_IMANIA_000_021<tab>And in any case, the idea of animals cooking is ludicrous. Even if there were, say, a particularly intelligent dog, it would still have no hands...","TEXT_FESNYR601_03176_IMANIA_000_021<tab>And in any case, the idea of animals cooking is ludicrous. Even if there were, say, a particularly intelligent dog, it would still have no hands...","","False","0x0000003C","",""
"","TEXT_FESNYR601_03176_IMANIA_000_022<tab>Anyway, this all seems fairly obvious. Ask anyone─they'll tell you the same!","TEXT_FESNYR601_03176_IMANIA_000_022<tab>Anyway, this all seems fairly obvious. Ask anyone─they'll tell you the same!","","False","0x0000003D","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_100_008<tab>We must get to the root of this irrational dislike of rat-plagued delicacies!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_100_008<tab>We must get to the root of this irrational dislike of rat-plagued delicacies!","","False","0x0000003E","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_030<tab>Balderdash! Let a rat in your pantry and it'll eat you out of house and home, not cook you dinner. Not that you'd want it to, unless you think pestilence the finest spice.","TEXT_FESNYR601_03176_KLINDRAEL_000_030<tab>Balderdash! Let a rat in your pantry and it'll eat you out of house and home, not cook you dinner. Not that you'd want it to, unless you think pestilence the finest spice.","","False","0x0000003F","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_031<tab>If only a rodent will do for your purposes, however, you might try something <var 1A 02 /var>like<var 1A 01 /var> a rat, but rather more...sentient. A beast that's also a man, if you catch my drift.","TEXT_FESNYR601_03176_KLINDRAEL_000_031<tab>If only a rodent will do for your purposes, however, you might try something <var 1A 02 /var>like<var 1A 01 /var> a rat, but rather more...sentient. A beast that's also a man, if you catch my drift.","","False","0x00000040","",""
"","TEXT_FESNYR601_03176_Q1_000_000<tab>What will you say?","TEXT_FESNYR601_03176_Q1_000_000<tab>What will you say?","","False","0x00000041","",""
"","TEXT_FESNYR601_03176_A1_000_001<tab>...What?","TEXT_FESNYR601_03176_A1_000_001<tab>...What?","","False","0x00000042","",""
"","TEXT_FESNYR601_03176_A1_000_002<tab>Oh, a Qiqirn!","TEXT_FESNYR601_03176_A1_000_002<tab>Oh, a Qiqirn!","","False","0x00000043","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_033<tab>A <var 1A 02 /var>beastman<var 1A 01 /var>, see? The Qiqirn. They look like rats, squeak like rats, chew through your unattended grain sacks like rats...but are not, in fact, rats. They can even use cutlery!","TEXT_FESNYR601_03176_KLINDRAEL_000_033<tab>A <var 1A 02 /var>beastman<var 1A 01 /var>, see? The Qiqirn. They look like rats, squeak like rats, chew through your unattended grain sacks like rats...but are not, in fact, rats. They can even use cutlery!","","False","0x00000044","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_034<tab>Quite. They look like rats, squeak like rats, chew through your unattended grain sacks like rats...but are not, in fact, rats. They can even use cutlery!","TEXT_FESNYR601_03176_KLINDRAEL_000_034<tab>Quite. They look like rats, squeak like rats, chew through your unattended grain sacks like rats...but are not, in fact, rats. They can even use cutlery!","","False","0x00000045","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_035<tab>I doubt you'll find anyone here willing to eat food prepared by rats, but Qiqirn are another story. At least with them, you can be reasonably certain that the rice wasn't pounded with tiny plague-ridden feet. And there's one right over there─Neneroon, I think his name was.","TEXT_FESNYR601_03176_KLINDRAEL_000_035<tab>I doubt you'll find anyone here willing to eat food prepared by rats, but Qiqirn are another story. At least with them, you can be reasonably certain that the rice wasn't pounded with tiny plague-ridden feet. And there's one right over there─Neneroon, I think his name was.","","False","0x00000046","",""
"","TEXT_FESNYR601_03176_IMANIA_000_040<tab>","TEXT_FESNYR601_03176_IMANIA_000_040<tab>","","False","0x00000047","",""
"","TEXT_FESNYR601_03176_IMANIA_100_040<tab>It's common sense, I tell you!","TEXT_FESNYR601_03176_IMANIA_100_040<tab>It's common sense, I tell you!","","False","0x00000048","",""
"","TEXT_FESNYR601_03176_NENEROON_000_050<tab>You have a tale of Heavensturn to tell?","TEXT_FESNYR601_03176_NENEROON_000_050<tab>You have a tale of Heavensturn to tell?","","False","0x00000049","",""
"","TEXT_FESNYR601_03176_NENEROON_000_051<tab>Easterner say rats bring fortunate fortunes? Cultural difference different indeed.","TEXT_FESNYR601_03176_NENEROON_000_051<tab>Easterner say rats bring fortunate fortunes? Cultural difference different indeed.","","False","0x0000004A","",""
"","TEXT_FESNYR601_03176_NENEROON_000_052<tab>Lominsans think rats are dirty because rats eat anything. Even though eating is normal reaction to edible things!","TEXT_FESNYR601_03176_NENEROON_000_052<tab>Lominsans think rats are dirty because rats eat anything. Even though eating is normal reaction to edible things!","","False","0x0000004B","",""
"","TEXT_FESNYR601_03176_NENEROON_000_053<tab>","TEXT_FESNYR601_03176_NENEROON_000_053<tab>","","False","0x0000004C","",""
"","TEXT_FESNYR601_03176_NENEROON_100_053<tab>We also eat edible things, so often offended by offensive comparison to rats. Neneroon think Qiqirn in land where rats thought to bring fortune very fortunate.","TEXT_FESNYR601_03176_NENEROON_100_053<tab>We also eat edible things, so often offended by offensive comparison to rats. Neneroon think Qiqirn in land where rats thought to bring fortune very fortunate.","","False","0x0000004D","",""
"","TEXT_FESNYR601_03176_NENEROON_000_054<tab>","TEXT_FESNYR601_03176_NENEROON_000_054<tab>","","False","0x0000004E","",""
"","TEXT_FESNYR601_03176_NENEROON_100_054<tab>Oh, oh! Striking idea strike me!","TEXT_FESNYR601_03176_NENEROON_100_054<tab>Oh, oh! Striking idea strike me!","","False","0x0000004F","",""
"","TEXT_FESNYR601_03176_NENEROON_000_055<tab>Neneroon help you help rat man make rats popular with Lominsan populace. Then Qiqirn gain favor by favorable comparison!","TEXT_FESNYR601_03176_NENEROON_000_055<tab>Neneroon help you help rat man make rats popular with Lominsan populace. Then Qiqirn gain favor by favorable comparison!","","False","0x00000050","",""
"","TEXT_FESNYR601_03176_NENEROON_000_056<tab>Good, good! Then Neneroon follow you as follower, to help you as helper.","TEXT_FESNYR601_03176_NENEROON_000_056<tab>Good, good! Then Neneroon follow you as follower, to help you as helper.","","False","0x00000051","",""
"","TEXT_FESNYR601_03176_IMANIA_000_060<tab>","TEXT_FESNYR601_03176_IMANIA_000_060<tab>","","False","0x00000052","",""
"","TEXT_FESNYR601_03176_IMANIA_100_060<tab>","TEXT_FESNYR601_03176_IMANIA_100_060<tab>","","False","0x00000053","",""
"","TEXT_FESNYR601_03176_KLINDRAEL_000_065<tab>This fixation on rodents of yours is very odd─you do understand that, right?","TEXT_FESNYR601_03176_KLINDRAEL_000_065<tab>This fixation on rodents of yours is very odd─you do understand that, right?","","False","0x00000054","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_070<tab>You have returned─and I see you have a majestic rodent in your company! This must be a sign that my fortunes are improving as we speak.","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_070<tab>You have returned─and I see you have a majestic rodent in your company! This must be a sign that my fortunes are improving as we speak.","","False","0x00000055","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_071<tab>Ah, so in Eorzean culture, rats are considered unclean? That does explain the reactions...","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_071<tab>Ah, so in Eorzean culture, rats are considered unclean? That does explain the reactions...","","False","0x00000056","",""
"","TEXT_FESNYR601_03176_NENEROON_000_072<tab>","TEXT_FESNYR601_03176_NENEROON_000_072<tab>","","False","0x00000057","",""
"","TEXT_FESNYR601_03176_NENEROON_100_072<tab>Yes, rats and ratlike Qiqirn both. Too many hasten to hasty judgments.","TEXT_FESNYR601_03176_NENEROON_100_072<tab>Yes, rats and ratlike Qiqirn both. Too many hasten to hasty judgments.","","False","0x00000058","",""
"","TEXT_FESNYR601_03176_NENEROON_000_073<tab>Neneroon think it better to better reputation of rats and Qiqirn at same time. Propose we work together!","TEXT_FESNYR601_03176_NENEROON_000_073<tab>Neneroon think it better to better reputation of rats and Qiqirn at same time. Propose we work together!","","False","0x00000059","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_074<tab>A marvelous idea─as I would expect from one of such furry features and elongated snout. With our wiles combined, we ought to be able to overcome the people's preconceptions, culturally ingrained or no!","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_074<tab>A marvelous idea─as I would expect from one of such furry features and elongated snout. With our wiles combined, we ought to be able to overcome the people's preconceptions, culturally ingrained or no!","","False","0x0000005A","",""
"","TEXT_FESNYR601_03176_NENEROON_000_075<tab>","TEXT_FESNYR601_03176_NENEROON_000_075<tab>","","False","0x0000005B","",""
"","TEXT_FESNYR601_03176_NENEROON_100_075<tab>And bring fortunate fortunes to all!","TEXT_FESNYR601_03176_NENEROON_100_075<tab>And bring fortunate fortunes to all!","","False","0x0000005C","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_076<tab>Bugyo! We have a problem!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_076<tab>Bugyo! We have a problem!","","False","0x0000005D","",""
"","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077<tab>What, another one? Has something gone wrong with the mochi, now?","TEXT_FESNYR601_03176_MOUSEMISSIONARY_000_077<tab>What, another one? Has something gone wrong with the mochi, now?","","False","0x0000005E","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_078<tab>Unfortunately so. As you know, I have been hard at work preparing the mochi, pounding rice into an amorphous mass. And all was going to plan─or so it seemed, until the mochi began to jiggle on its own! I'm afraid that it's...it's <var 1A 02 /var>alive<var 1A 01 /var>.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_078<tab>Unfortunately so. As you know, I have been hard at work preparing the mochi, pounding rice into an amorphous mass. And all was going to plan─or so it seemed, until the mochi began to jiggle on its own! I'm afraid that it's...it's <var 1A 02 /var>alive<var 1A 01 /var>.","","False","0x0000005F","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_079<tab>Yes, I quite understand your surprise, but we have no time for it.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_079<tab>Yes, I quite understand your surprise, but we have no time for it.","","False","0x00000060","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_080<tab>I know not whether this issue arose because I used the miraculous yet unpredictable waters of Daitenzan's soulspring in the preparation─it seemed a good idea at the time─or if it is simply down to the peculiar aether in this foreign land, but in any case, we must act!","TEXT_FESNYR601_03176_RICECAKEREEVE_000_080<tab>I know not whether this issue arose because I used the miraculous yet unpredictable waters of Daitenzan's soulspring in the preparation─it seemed a good idea at the time─or if it is simply down to the peculiar aether in this foreign land, but in any case, we must act!","","False","0x00000061","",""
"","TEXT_FESNYR601_03176_RICECAKEREEVE_000_081<tab>I propose that we take up arms, and cut the mochi into advent cakes before its newfound sentience drives it to get any...ideas.","TEXT_FESNYR601_03176_RICECAKEREEVE_000_081<tab>I propose that we take up arms, and cut the mochi into advent cakes before its newfound sentience drives it to get any...ideas.","","False","0x00000062","",""
