"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA302_01603_SEQ_20<tab>","TEXT_HEAVNA302_01603_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA302_01603_SEQ_21<tab>","TEXT_HEAVNA302_01603_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA302_01603_SEQ_22<tab>","TEXT_HEAVNA302_01603_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA302_01603_SEQ_23<tab>","TEXT_HEAVNA302_01603_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA302_01603_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNA302_01603_TODO_00<tab>フォルタン伯爵邸付近のアルフィノと話す","","False","0x00000018","",""
"","TEXT_HEAVNA302_01603_TODO_01<tab>Enter the Seat of the Lord Commander within the Congregation of Our Knights Most Heavenly.","TEXT_HEAVNA302_01603_TODO_01<tab>神殿騎士団本部の神殿騎士団総長室に向かう","","False","0x00000019","",""
"","TEXT_HEAVNA302_01603_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA302_01603_TODO_02<tab>アルフィノと話す","","False","0x0000001A","",""
"","TEXT_HEAVNA302_01603_TODO_03<tab>","TEXT_HEAVNA302_01603_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA302_01603_TODO_04<tab>","TEXT_HEAVNA302_01603_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA302_01603_TODO_05<tab>","TEXT_HEAVNA302_01603_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA302_01603_TODO_06<tab>","TEXT_HEAVNA302_01603_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA302_01603_TODO_07<tab>","TEXT_HEAVNA302_01603_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA302_01603_TODO_08<tab>","TEXT_HEAVNA302_01603_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA302_01603_TODO_09<tab>","TEXT_HEAVNA302_01603_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA302_01603_TODO_10<tab>","TEXT_HEAVNA302_01603_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA302_01603_TODO_11<tab>","TEXT_HEAVNA302_01603_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA302_01603_TODO_12<tab>","TEXT_HEAVNA302_01603_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA302_01603_TODO_13<tab>","TEXT_HEAVNA302_01603_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA302_01603_TODO_14<tab>","TEXT_HEAVNA302_01603_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA302_01603_TODO_15<tab>","TEXT_HEAVNA302_01603_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA302_01603_TODO_16<tab>","TEXT_HEAVNA302_01603_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA302_01603_TODO_17<tab>","TEXT_HEAVNA302_01603_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA302_01603_TODO_18<tab>","TEXT_HEAVNA302_01603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA302_01603_TODO_19<tab>","TEXT_HEAVNA302_01603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA302_01603_TODO_20<tab>","TEXT_HEAVNA302_01603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA302_01603_TODO_21<tab>","TEXT_HEAVNA302_01603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA302_01603_TODO_22<tab>","TEXT_HEAVNA302_01603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA302_01603_TODO_23<tab>","TEXT_HEAVNA302_01603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_000<tab>The choice we make this day may have grave implications for our order. It is only right that Tataru should have a say. Come, let us all meet outside and discuss the path that lies before us.","TEXT_HEAVNA302_01603_ALPHINAUD_000_000<tab>いずれにせよ、我々の答えを出さなければ……。<br>表に出て少し頭を冷やそう。<br>その上で、今後の動き方を相談だ。","","False","0x00000030","",""
"","TEXT_HEAVNA302_01603_HAURCHEFANT_000_001<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA302_01603_HAURCHEFANT_000_001<tab>皇都再攻撃が現実のものとなれば、<br>かなりの被害が予想されるだろう……。<br>だが、イイ騎士たるもの、民を護りきってみせる！","","False","0x00000031","",""
"","TEXT_HEAVNA302_01603_TATARU_000_005<tab>What will become of this place...and us?","TEXT_HEAVNA302_01603_TATARU_000_005<tab>……本当に、皇都が戦場になってしまうのでっすか？","","False","0x00000032","",""
"","TEXT_HEAVNA302_01603_ARTOIREL_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_ARTOIREL_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNA302_01603_EMMANELLAIN_000_003<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_EMMANELLAIN_000_003<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA302_01603_EDMONT_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_EDMONT_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_010<tab>We have chosen a difficult road─yet even should we succeed in winning Iceheart to our cause, our plans for parley will swiftly come to naught should the Holy See decide to strike first against the Horde.","TEXT_HEAVNA302_01603_ALPHINAUD_000_010<tab>何としても「氷の巫女」を見つけて、対話に持ち込もう。<br>……しかし、そうするにしても、<br>イシュガルド側から先制攻撃が行われれば、交渉は破綻する。","","False","0x00000036","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_ALPHINAUD_000_011<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_012<tab>We must petition the lord commander's aid ere we set forth. I only hope that Ser Aymeric will be willing to muzzle Ishgard's forces on the strength of our vague assurances.","TEXT_HEAVNA302_01603_ALPHINAUD_000_012<tab>出発前に「神殿騎士団本部」に立ち寄ろう。<br>事の詳細は話せないまでも、「アイメリク」卿に相談し、<br>先制攻撃論を封じてもらうんだ。","","False","0x00000038","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Tataru─I would ask that you remain at Fortemps Manor and inform the count of our decision. Tell him that the Scions of the Seventh Dawn mean to do all in their power to ensure that Ishgard and her people survive.","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>タタル、君はフォルタン伯爵たちに、<br>私たちの作戦の概要を伝えておいてくれ。<br>その後は、フォルタン家の屋敷で待っていてほしい。","","False","0x00000039","",""
"","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA302_01603_TATARU_000_014<tab>はいでっす……！","","False","0x0000003A","",""
"","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Don't worry about the count─I'll tell him the Scions aren't going anywhere!","TEXT_HEAVNA302_01603_TATARU_000_015<tab>伝言は任せてほしいでっす！","","False","0x0000003B","",""
"","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>You would speak with the lord commander? Pray make it quick.","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>アイメリク総長に御用ですか？<br>でしたら、面会の段取りをしておきます。<br>さあ、こちらへどうぞ。","","False","0x0000003C","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>「神殿騎士団総長室」へ移動しますか？","","False","0x0000003D","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>はい","","False","0x0000003E","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>いいえ","","False","0x0000003F","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Having secured Ser Aymeric's support, we may proceed without fear of a preemptive Ishgardian attack─which is not to say we can afford to dither.","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>アイメリク卿による働きかけがあれば、<br>我々が対話を試みるだけの、時間的猶予が確保できるだろう。<br>……とはいえ、それでも時間は限られている。","","False","0x00000040","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>History tells us that the Dravanians will attack as soon as their Horde reaches a critical size. Before that happens, we must needs track down and win over the Lady Iceheart...and then locate and parley with Nidhogg.","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>何せ、ドラゴン族が再攻撃を開始する前に「氷の巫女」を見つけ、<br>協力を要請しなくてはならない。<br>そのうえで、ようやくドラゴン族との交渉が始まる訳だ。","","False","0x00000041","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>In short, time is against us. If you are ready, Estinien, let us be about our task.","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>エスティニアン殿、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>厳しい旅路になることだろうが、なんとしても成し遂げよう。","","False","0x00000042","",""
"","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>どうやら俺は、教皇庁やら神殿騎士団やらに、<br>隠し事をしたがる性分のようだ。<br>この手の企みを、楽しく思っている自分がいる。","","False","0x00000043","",""
"","TEXT_HEAVNA302_01603_TATARU_000_032<tab>I told the count that the Scions are here to stay!","TEXT_HEAVNA302_01603_TATARU_000_032<tab>事情を、ちゃんと説明しておきまっした！","","False","0x00000044","",""
"","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
