"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Tataru─I would ask that you remain at Fortemps Manor and inform the count of our decision. Tell him that the Scions of the Seventh Dawn mean to do all in their power to ensure that Ishgard and her people survive.","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Tataru, tu vas rester ici et nous servir de relais avec les Ishgardais. Je te laisse mettre le comte de Fortemps au courant de nos plans.","","False","0x00000039","",""
"","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Comptez sur moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Don't worry about the count─I'll tell him the Scions aren't going anywhere!","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Allez-y, je m'occupe de monsieur le comte<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>You would speak with the lord commander? Pray make it quick.","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>Vous désirez voir le capitaine général<var 1D /var>? Veuillez me suivre, je vous prie.","","False","0x0000003C","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Voulez-vous aller au siège du capitaine général<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x0000003E","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x0000003F","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Having secured Ser Aymeric's support, we may proceed without fear of a preemptive Ishgardian attack─which is not to say we can afford to dither.","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Nous avons de la chance. Avec le soutien de sire Aymeric, il est probable que les Ishgardais ne déterrent pas la hache de guerre tout de suite. Néanmoins, cela ne veut pas dire que nous disposons de beaucoup de temps, loin de là.","","False","0x00000040","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>History tells us that the Dravanians will attack as soon as their Horde reaches a critical size. Before that happens, we must needs track down and win over the Lady Iceheart...and then locate and parley with Nidhogg.","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>Même si la sainte Cité maintient le statu quo pour le moment, il est impératif que nous retrouvions Cœur-de-glace avant que les dragons ne lancent leur offensive. Elle seule peut les convaincre de nous écouter, et les empêcher ainsi de commettre l'irréparable.","","False","0x00000041","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>In short, time is against us. If you are ready, Estinien, let us be about our task.","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>J'ai bien peur que ce voyage soit loin d'être une partie de plaisir... Sire Estinien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour tenir bon jusqu'au bout.","","False","0x00000042","",""
"","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>Je dois admettre que je prends un certain plaisir à participer à cette aventure sans avoir à en référer au Saint-Siège ou aux templiers. De toute façon, ils ne feraient que me gêner.","","False","0x00000043","",""
"","TEXT_HEAVNA302_01603_TATARU_000_032<tab>I told the count that the Scions are here to stay!","TEXT_HEAVNA302_01603_TATARU_000_032<tab>Le comte de Fortemps sait tout désormais<var 1D /var>! Alors, merci qui<var 1D /var>?","","False","0x00000044","",""
"","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
