"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA302_01603_TODO_18<tab>","TEXT_HEAVNA302_01603_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA302_01603_TODO_19<tab>","TEXT_HEAVNA302_01603_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA302_01603_TODO_20<tab>","TEXT_HEAVNA302_01603_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA302_01603_TODO_21<tab>","TEXT_HEAVNA302_01603_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA302_01603_TODO_22<tab>","TEXT_HEAVNA302_01603_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA302_01603_TODO_23<tab>","TEXT_HEAVNA302_01603_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_000<tab>The choice we make this day may have grave implications for our order. It is only right that Tataru should have a say. Come, let us all meet outside and discuss the path that lies before us.","TEXT_HEAVNA302_01603_ALPHINAUD_000_000<tab>Wir müssen etwas für Ishgard tun, so viel steht fest. Wenn es doch nur eine Möglichkeit gäbe, mit den Drachen zu reden. Lasst uns draußen Kriegsrat halten.","","False","0x00000030","",""
"","TEXT_HEAVNA302_01603_HAURCHEFANT_000_001<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA302_01603_HAURCHEFANT_000_001<tab>Wenn die Drachen uns wirklich wieder angreifen, erwartet uns ein harter Kampf. Doch sei unbesorgt: Wir Ritter werden alles in unserer Macht Stehende tun, um die Bürger Ishgards vor Schaden zu bewahren.","","False","0x00000031","",""
"","TEXT_HEAVNA302_01603_TATARU_000_005<tab>What will become of this place...and us?","TEXT_HEAVNA302_01603_TATARU_000_005<tab>Ob Ishgard wirklich angegriffen wird?","","False","0x00000032","",""
"","TEXT_HEAVNA302_01603_ARTOIREL_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_ARTOIREL_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_HEAVNA302_01603_EMMANELLAIN_000_003<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_EMMANELLAIN_000_003<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_HEAVNA302_01603_EDMONT_000_004<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_EDMONT_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_010<tab>We have chosen a difficult road─yet even should we succeed in winning Iceheart to our cause, our plans for parley will swiftly come to naught should the Holy See decide to strike first against the Horde.","TEXT_HEAVNA302_01603_ALPHINAUD_000_010<tab>Es wird nicht leicht werden, die verbitterte Eisherz für unsere Sache zu gewinnen, aber wenn nicht sie, wer sollte dann zwischen uns und den Drachen vermitteln? Nur: Wenn Ishgard einen Präventivschlag ausführt, war alles vergebliche Liebesmüh.","","False","0x00000036","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_ALPHINAUD_000_011<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_012<tab>We must petition the lord commander's aid ere we set forth. I only hope that Ser Aymeric will be willing to muzzle Ishgard's forces on the strength of our vague assurances.","TEXT_HEAVNA302_01603_ALPHINAUD_000_012<tab>Wir müssen vor unserem Aufbruch unbedingt mit Aymeric sprechen, damit dies nicht geschieht.","","False","0x00000038","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Tataru─I would ask that you remain at Fortemps Manor and inform the count of our decision. Tell him that the Scions of the Seventh Dawn mean to do all in their power to ensure that Ishgard and her people survive.","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Unterrichte du bitte die Fortemps von unserem Vorhaben, Tataru, und warte dann im Anwesen auf unsere Rückkehr.","","False","0x00000039","",""
"","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Verstanden, Alphinaud!","","False","0x0000003A","",""
"","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Don't worry about the count─I'll tell him the Scions aren't going anywhere!","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Die Nachricht ist schon so gut wie übermittelt!","","False","0x0000003B","",""
"","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>You would speak with the lord commander? Pray make it quick.","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>Du wünschst den Großmeister zu sprechen? Ich werde dich für eine Audienz anmelden. Folge mir bitte.","","False","0x0000003C","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Die Kommandantur des Großmeisters betreten?","","False","0x0000003D","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x0000003E","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x0000003F","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Having secured Ser Aymeric's support, we may proceed without fear of a preemptive Ishgardian attack─which is not to say we can afford to dither.","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Aymerics Beistand könnte uns die Zeit verschaffen, die wir brauchen, um die Drachen zur Einsicht zu bewegen. Trotzdem ist Eile geboten.","","False","0x00000040","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>History tells us that the Dravanians will attack as soon as their Horde reaches a critical size. Before that happens, we must needs track down and win over the Lady Iceheart...and then locate and parley with Nidhogg.","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>Schließlich müssen wir erst einmal Eisherz finden, um überhaupt mit den Drachen reden zu können.","","False","0x00000041","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>In short, time is against us. If you are ready, Estinien, let us be about our task.","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>Eine beschwerliche Reise liegt vor uns. Lasst sie uns mit vereinten Kräften angehen, Estinien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000042","",""
"","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>Ich muss zugeben, dass es mir eine gewisse Genugtuung bereitet, hinter dem Rücken der Kurie und der Tempelritter zu operieren.","","False","0x00000043","",""
"","TEXT_HEAVNA302_01603_TATARU_000_032<tab>I told the count that the Scions are here to stay!","TEXT_HEAVNA302_01603_TATARU_000_032<tab>Meldung erstattet!","","False","0x00000044","",""
"","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","","False","0x00000046","",""
