"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_000<tab>The choice we make this day may have grave implications for our order. It is only right that Tataru should have a say. Come, let us all meet outside and discuss the path that lies before us.","TEXT_HEAVNA302_01603_ALPHINAUD_000_000<tab>Выбор, который мы сегодня сделаем, будет основополагающим для репутации нашего ордена. Я хочу узнать мнение Татару по поводу сложившейся ситуации. Пойдём. Встретимся снаружи и обсудим путь, который лежит перед нами.","","False","0x00000030","",""
"","TEXT_HEAVNA302_01603_HAURCHEFANT_000_001<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA302_01603_HAURCHEFANT_000_001<tab>Сюда направляется Орда, а это значит, Ишгард снова окажется в руинах... Но её рыцари будут сражаться до последнего, чтобы защитить жителей.","","False","0x00000031","",""
"","TEXT_HEAVNA302_01603_TATARU_000_005<tab>What will become of this place...and us?","TEXT_HEAVNA302_01603_TATARU_000_005<tab>Что станет с этим местом... А с нами?","","False","0x00000032","",""
"","TEXT_HEAVNA302_01603_ARTOIREL_000_002<tab>（★未使用／削除予定★）","","","False","0x00000033","",""
"","TEXT_HEAVNA302_01603_EMMANELLAIN_000_003<tab>（★未使用／削除予定★）","","","False","0x00000034","",""
"","TEXT_HEAVNA302_01603_EDMONT_000_004<tab>（★未使用／削除予定★）","","","False","0x00000035","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_010<tab>We have chosen a difficult road─yet even should we succeed in winning Iceheart to our cause, our plans for parley will swiftly come to naught should the Holy See decide to strike first against the Horde.","TEXT_HEAVNA302_01603_ALPHINAUD_000_010<tab>Мы ступаем на скользкий путь — даже если нам удастся завоевать расположение леди Ледяное Сердце, наши усилия быстро будут перечёркнуты, реши вдруг Ишгард принять упреждающие действия против Орды.","","False","0x00000036","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_011<tab>（★未使用／削除予定★）","","","False","0x00000037","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_012<tab>We must petition the lord commander's aid ere we set forth. I only hope that Ser Aymeric will be willing to muzzle Ishgard's forces on the strength of our vague assurances.","TEXT_HEAVNA302_01603_ALPHINAUD_000_012<tab>Нужно попросить о помощи лорда-командующего перед тем, как мы отправимся. Надеюсь, сэр Эмерик согласится сдержать силы Ишгарда, выслушав лишь наши беспочвенные заверения.","","False","0x00000038","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Tataru─I would ask that you remain at Fortemps Manor and inform the count of our decision. Tell him that the Scions of the Seventh Dawn mean to do all in their power to ensure that Ishgard and her people survive.","TEXT_HEAVNA302_01603_ALPHINAUD_000_013<tab>Татару, останься, пожалуйста, в имении Фортамов, и сообщи графу о нашем решении. Скажи ему — Хранители Седьмого рассвета сделают всё, что в их силах, дабы Ишгард и его обитатели выжили. ","","False","0x00000039","",""
"","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Yes, sir!","TEXT_HEAVNA302_01603_TATARU_000_014<tab>Да, сир!","","False","0x0000003A","",""
"","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Don't worry about the count─I'll tell him the Scions aren't going anywhere!","TEXT_HEAVNA302_01603_TATARU_000_015<tab>Не переживайте насчёт графа, я ему всё передам.","","False","0x0000003B","",""
"","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>You would speak with the lord commander? Pray make it quick.","TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030<tab>Желаете говорить с лордом-командующим? Тогда быстро.","","False","0x0000003C","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to the Seat of the Lord Commander?","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE<tab>Перейти в ставку лорда-командующего?","","False","0x0000003D","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES<tab>Да","","False","0x0000003E","",""
"","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO<tab>Нет","","False","0x0000003F","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Having secured Ser Aymeric's support, we may proceed without fear of a preemptive Ishgardian attack─which is not to say we can afford to dither.","TEXT_HEAVNA302_01603_ALPHINAUD_000_020<tab>Заручившись обещанием сэра Эмерика, мы можем быть уверены, что Ишгард не ударит первым. Однако это не значит, что у нас уйма времени.","","False","0x00000040","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>History tells us that the Dravanians will attack as soon as their Horde reaches a critical size. Before that happens, we must needs track down and win over the Lady Iceheart...and then locate and parley with Nidhogg.","TEXT_HEAVNA302_01603_ALPHINAUD_000_021<tab>Драконы обязательно ударят, как только их Орда достигнет критического числа. Так всегда происходит, судя по летописям. Нам нужно выследить леди Ледяное Сердце, а затем заручиться её поддержкой.
...После чего устроить переговоры с Нидхёггом.","","False","0x00000041","",""
"","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>In short, time is against us. If you are ready, Estinien, let us be about our task.","TEXT_HEAVNA302_01603_ALPHINAUD_000_022<tab>Короче говоря, время против нас. Эстиниен, если ты не передумал, отправляемся.","","False","0x00000042","",""
"","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>I will say this for your plan: it has made keeping secrets from the Holy See seem almost entertaining.","TEXT_HEAVNA302_01603_ESTINIEN_000_031<tab>Ваш план просто сумасшедший! Никогда не думал, что буду скрывать от Святого Престола подобное...","","False","0x00000043","",""
"","TEXT_HEAVNA302_01603_TATARU_000_032<tab>I told the count that the Scions are here to stay!","TEXT_HEAVNA302_01603_TATARU_000_032<tab>Я уже сказала графу, что Хранители намерены остаться!","","False","0x00000044","",""
"","TEXT_HEAVNA302_01603_AYMERIC_000_033<tab>（★未使用／削除予定★）","","","False","0x00000045","",""
"","TEXT_HEAVNA302_01603_LUCIA_100_033<tab>（★未使用／削除予定★）","","","False","0x00000046","",""
